edf_dir,label
chb15/seizure/chb15_54_2_20865.npy.gz,1
chb15/seizure/chb15_40_2_30209.npy.gz,1
chb15/seizure/chb15_54_2_11009.npy.gz,1
chb15/nonseizure/chb15_06_633345.npy.gz,0
chb15/seizure/chb15_54_4_3713.npy.gz,1
chb15/nonseizure/chb15_06_792577.npy.gz,0
chb15/seizure/chb15_40_1_12929.npy.gz,1
chb15/seizure/chb15_10_1_5377.npy.gz,1
chb15/nonseizure/chb15_06_834049.npy.gz,0
chb15/seizure/chb15_40_3_2561.npy.gz,1
chb15/seizure/chb15_62_1_8961.npy.gz,1
chb15/seizure/chb15_40_1_1793.npy.gz,1
chb15/nonseizure/chb15_06_208129.npy.gz,0
chb15/seizure/chb15_17_1_2305.npy.gz,1
chb15/nonseizure/chb15_06_729601.npy.gz,0
chb15/seizure/chb15_20_1_13569.npy.gz,1
chb15/nonseizure/chb15_06_429825.npy.gz,0
chb15/seizure/chb15_15_1_385.npy.gz,1
chb15/seizure/chb15_46_1_16129.npy.gz,1
chb15/nonseizure/chb15_06_636673.npy.gz,0
chb15/seizure/chb15_40_1_14081.npy.gz,1
chb15/seizure/chb15_22_1_17921.npy.gz,1
chb15/nonseizure/chb15_10_89345.npy.gz,0
chb15/nonseizure/chb15_06_877057.npy.gz,0
chb15/seizure/chb15_22_1_29057.npy.gz,1
chb15/nonseizure/chb15_06_102401.npy.gz,0
chb15/seizure/chb15_54_2_21377.npy.gz,1
chb15/nonseizure/chb15_06_581377.npy.gz,0
chb15/nonseizure/chb15_06_864257.npy.gz,0
chb15/seizure/chb15_17_1_129.npy.gz,1
chb15/nonseizure/chb15_06_615425.npy.gz,0
chb15/seizure/chb15_54_2_35073.npy.gz,1
chb15/nonseizure/chb15_06_270081.npy.gz,0
chb15/seizure/chb15_28_1_385.npy.gz,1
chb15/seizure/chb15_31_1_6657.npy.gz,1
chb15/nonseizure/chb15_06_645121.npy.gz,0
chb15/seizure/chb15_54_4_7681.npy.gz,1
chb15/nonseizure/chb15_06_514049.npy.gz,0
chb15/seizure/chb15_40_2_10113.npy.gz,1
chb15/nonseizure/chb15_06_757761.npy.gz,0
chb15/seizure/chb15_46_1_23425.npy.gz,1
chb15/nonseizure/chb15_06_211969.npy.gz,0
chb15/nonseizure/chb15_06_401153.npy.gz,0
chb15/nonseizure/chb15_06_232193.npy.gz,0
chb15/nonseizure/chb15_10_128769.npy.gz,0
chb15/nonseizure/chb15_10_80897.npy.gz,0
chb15/seizure/chb15_22_1_641.npy.gz,1
chb15/seizure/chb15_28_1_14849.npy.gz,1
chb15/nonseizure/chb15_06_157697.npy.gz,0
chb15/nonseizure/chb15_06_45057.npy.gz,0
chb15/seizure/chb15_06_1_3841.npy.gz,1
chb15/nonseizure/chb15_06_549633.npy.gz,0
chb15/nonseizure/chb15_06_766209.npy.gz,0
chb15/seizure/chb15_15_1_23041.npy.gz,1
chb15/nonseizure/chb15_06_879873.npy.gz,0
chb15/nonseizure/chb15_06_542977.npy.gz,0
chb15/nonseizure/chb15_10_77313.npy.gz,0
chb15/nonseizure/chb15_06_911105.npy.gz,0
chb15/seizure/chb15_40_3_5377.npy.gz,1
chb15/nonseizure/chb15_06_177665.npy.gz,0
chb15/seizure/chb15_31_1_28801.npy.gz,1
chb15/seizure/chb15_49_1_10881.npy.gz,1
chb15/nonseizure/chb15_06_371713.npy.gz,0
chb15/seizure/chb15_06_1_6785.npy.gz,1
chb15/seizure/chb15_62_1_16129.npy.gz,1
chb15/seizure/chb15_46_1_18049.npy.gz,1
chb15/nonseizure/chb15_10_65281.npy.gz,0
chb15/nonseizure/chb15_06_142849.npy.gz,0
chb15/seizure/chb15_54_5_4225.npy.gz,1
chb15/seizure/chb15_62_1_16897.npy.gz,1
chb15/seizure/chb15_22_1_51841.npy.gz,1
chb15/nonseizure/chb15_06_128257.npy.gz,0
chb15/seizure/chb15_06_1_22145.npy.gz,1
chb15/nonseizure/chb15_06_586497.npy.gz,0
chb15/seizure/chb15_15_1_23681.npy.gz,1
chb15/nonseizure/chb15_06_548353.npy.gz,0
chb15/nonseizure/chb15_06_726017.npy.gz,0
chb15/nonseizure/chb15_10_128001.npy.gz,0
chb15/seizure/chb15_15_1_12289.npy.gz,1
chb15/seizure/chb15_62_1_17537.npy.gz,1
chb15/nonseizure/chb15_06_466945.npy.gz,0
chb15/nonseizure/chb15_06_593409.npy.gz,0
chb15/nonseizure/chb15_06_300801.npy.gz,0
chb15/seizure/chb15_40_3_3329.npy.gz,1
chb15/nonseizure/chb15_06_291329.npy.gz,0
chb15/nonseizure/chb15_06_198913.npy.gz,0
chb15/nonseizure/chb15_06_843009.npy.gz,0
chb15/seizure/chb15_06_1_6657.npy.gz,1
chb15/seizure/chb15_54_3_15873.npy.gz,1
chb15/seizure/chb15_54_1_1153.npy.gz,1
chb15/nonseizure/chb15_06_21761.npy.gz,0
chb15/seizure/chb15_54_3_10241.npy.gz,1
chb15/nonseizure/chb15_06_604929.npy.gz,0
chb15/nonseizure/chb15_06_797441.npy.gz,0
chb15/nonseizure/chb15_06_403201.npy.gz,0
chb15/nonseizure/chb15_06_592385.npy.gz,0
chb15/seizure/chb15_22_1_1025.npy.gz,1
chb15/nonseizure/chb15_06_697857.npy.gz,0
chb15/nonseizure/chb15_06_369665.npy.gz,0
chb15/nonseizure/chb15_06_267521.npy.gz,0
chb15/seizure/chb15_28_1_24449.npy.gz,1
chb15/nonseizure/chb15_06_46081.npy.gz,0
chb15/seizure/chb15_54_1_11137.npy.gz,1
chb15/seizure/chb15_28_1_2561.npy.gz,1
chb15/nonseizure/chb15_06_770049.npy.gz,0
chb15/nonseizure/chb15_10_49921.npy.gz,0
chb15/nonseizure/chb15_10_28161.npy.gz,0
chb15/nonseizure/chb15_06_871681.npy.gz,0
chb15/nonseizure/chb15_06_353793.npy.gz,0
chb15/nonseizure/chb15_06_443137.npy.gz,0
chb15/nonseizure/chb15_06_532481.npy.gz,0
chb15/seizure/chb15_54_2_1665.npy.gz,1
chb15/seizure/chb15_62_1_17793.npy.gz,1
chb15/nonseizure/chb15_06_383745.npy.gz,0
chb15/seizure/chb15_15_1_28417.npy.gz,1
chb15/nonseizure/chb15_06_438017.npy.gz,0
chb15/seizure/chb15_40_1_4353.npy.gz,1
chb15/nonseizure/chb15_06_22017.npy.gz,0
chb15/seizure/chb15_10_1_7297.npy.gz,1
chb15/seizure/chb15_54_4_15233.npy.gz,1
chb15/seizure/chb15_62_1_13441.npy.gz,1
chb15/nonseizure/chb15_06_594433.npy.gz,0
chb15/nonseizure/chb15_06_485889.npy.gz,0
chb15/nonseizure/chb15_06_112641.npy.gz,0
chb15/nonseizure/chb15_06_511745.npy.gz,0
chb15/seizure/chb15_22_1_14977.npy.gz,1
chb15/nonseizure/chb15_06_413441.npy.gz,0
chb15/seizure/chb15_40_2_641.npy.gz,1
chb15/seizure/chb15_54_1_10753.npy.gz,1
chb15/seizure/chb15_54_4_16513.npy.gz,1
chb15/seizure/chb15_54_3_3201.npy.gz,1
chb15/seizure/chb15_31_1_26113.npy.gz,1
chb15/seizure/chb15_49_1_16257.npy.gz,1
chb15/seizure/chb15_54_2_9473.npy.gz,1
chb15/seizure/chb15_54_3_16641.npy.gz,1
chb15/nonseizure/chb15_06_213761.npy.gz,0
chb15/nonseizure/chb15_06_419841.npy.gz,0
chb15/seizure/chb15_49_1_8961.npy.gz,1
chb15/seizure/chb15_54_3_9473.npy.gz,1
chb15/nonseizure/chb15_06_796929.npy.gz,0
chb15/seizure/chb15_22_1_13697.npy.gz,1
chb15/seizure/chb15_54_3_13953.npy.gz,1
chb15/nonseizure/chb15_10_96513.npy.gz,0
chb15/nonseizure/chb15_06_200193.npy.gz,0
chb15/nonseizure/chb15_06_238849.npy.gz,0
chb15/nonseizure/chb15_06_214529.npy.gz,0
chb15/nonseizure/chb15_06_248065.npy.gz,0
chb15/nonseizure/chb15_06_799745.npy.gz,0
chb15/nonseizure/chb15_06_460289.npy.gz,0
chb15/nonseizure/chb15_06_738305.npy.gz,0
chb15/nonseizure/chb15_06_817665.npy.gz,0
chb15/nonseizure/chb15_06_139777.npy.gz,0
chb15/nonseizure/chb15_10_126721.npy.gz,0
chb15/nonseizure/chb15_06_312833.npy.gz,0
chb15/nonseizure/chb15_10_1537.npy.gz,0
chb15/nonseizure/chb15_06_171521.npy.gz,0
chb15/nonseizure/chb15_06_861185.npy.gz,0
chb15/seizure/chb15_62_1_4993.npy.gz,1
chb15/nonseizure/chb15_06_44801.npy.gz,0
chb15/nonseizure/chb15_10_108545.npy.gz,0
chb15/seizure/chb15_22_1_9601.npy.gz,1
chb15/nonseizure/chb15_06_663553.npy.gz,0
chb15/nonseizure/chb15_06_893441.npy.gz,0
chb15/nonseizure/chb15_06_664577.npy.gz,0
chb15/nonseizure/chb15_06_178945.npy.gz,0
chb15/nonseizure/chb15_06_652289.npy.gz,0
chb15/nonseizure/chb15_06_558081.npy.gz,0
chb15/nonseizure/chb15_06_685313.npy.gz,0
chb15/nonseizure/chb15_06_180993.npy.gz,0
chb15/seizure/chb15_06_1_29441.npy.gz,1
chb15/nonseizure/chb15_06_507137.npy.gz,0
chb15/seizure/chb15_06_1_9473.npy.gz,1
chb15/nonseizure/chb15_06_910081.npy.gz,0
chb15/nonseizure/chb15_06_220161.npy.gz,0
chb15/seizure/chb15_22_1_52225.npy.gz,1
chb15/seizure/chb15_54_1_10369.npy.gz,1
chb15/seizure/chb15_40_3_15745.npy.gz,1
chb15/nonseizure/chb15_06_171009.npy.gz,0
chb15/nonseizure/chb15_10_83457.npy.gz,0
chb15/seizure/chb15_28_1_48129.npy.gz,1
chb15/seizure/chb15_62_1_19073.npy.gz,1
chb15/seizure/chb15_49_1_16001.npy.gz,1
chb15/seizure/chb15_54_2_31873.npy.gz,1
chb15/seizure/chb15_54_2_8065.npy.gz,1
chb15/seizure/chb15_28_1_11265.npy.gz,1
chb15/seizure/chb15_54_2_7681.npy.gz,1
chb15/nonseizure/chb15_06_453121.npy.gz,0
chb15/nonseizure/chb15_06_424705.npy.gz,0
chb15/nonseizure/chb15_06_607233.npy.gz,0
chb15/seizure/chb15_54_2_42241.npy.gz,1
chb15/seizure/chb15_49_1_3073.npy.gz,1
chb15/seizure/chb15_54_2_13953.npy.gz,1
chb15/seizure/chb15_46_1_25729.npy.gz,1
chb15/seizure/chb15_22_1_34049.npy.gz,1
chb15/seizure/chb15_28_1_10113.npy.gz,1
chb15/nonseizure/chb15_06_144897.npy.gz,0
chb15/nonseizure/chb15_06_505601.npy.gz,0
chb15/seizure/chb15_40_3_10881.npy.gz,1
chb15/seizure/chb15_49_1_15105.npy.gz,1
chb15/seizure/chb15_06_1_1665.npy.gz,1
chb15/nonseizure/chb15_06_486145.npy.gz,0
chb15/seizure/chb15_40_3_513.npy.gz,1
chb15/seizure/chb15_54_2_28673.npy.gz,1
chb15/nonseizure/chb15_06_145153.npy.gz,0
chb15/seizure/chb15_15_1_9473.npy.gz,1
chb15/seizure/chb15_54_3_14849.npy.gz,1
chb15/nonseizure/chb15_06_247553.npy.gz,0
chb15/seizure/chb15_20_1_4737.npy.gz,1
chb15/nonseizure/chb15_06_897793.npy.gz,0
chb15/nonseizure/chb15_06_63489.npy.gz,0
chb15/nonseizure/chb15_06_854017.npy.gz,0
chb15/seizure/chb15_06_1_28289.npy.gz,1
chb15/seizure/chb15_54_2_31105.npy.gz,1
chb15/nonseizure/chb15_06_634113.npy.gz,0
chb15/nonseizure/chb15_06_638977.npy.gz,0
chb15/seizure/chb15_10_1_6529.npy.gz,1
chb15/nonseizure/chb15_06_220929.npy.gz,0
chb15/seizure/chb15_40_2_11009.npy.gz,1
chb15/seizure/chb15_28_1_22785.npy.gz,1
chb15/seizure/chb15_52_1_9089.npy.gz,1
chb15/seizure/chb15_40_3_2817.npy.gz,1
chb15/nonseizure/chb15_10_93953.npy.gz,0
chb15/seizure/chb15_54_4_513.npy.gz,1
chb15/nonseizure/chb15_06_639233.npy.gz,0
chb15/nonseizure/chb15_06_491265.npy.gz,0
chb15/seizure/chb15_22_1_42497.npy.gz,1
chb15/nonseizure/chb15_06_672001.npy.gz,0
chb15/seizure/chb15_28_1_20609.npy.gz,1
chb15/seizure/chb15_62_1_7425.npy.gz,1
chb15/seizure/chb15_22_1_5761.npy.gz,1
chb15/nonseizure/chb15_06_542209.npy.gz,0
chb15/seizure/chb15_17_1_8449.npy.gz,1
chb15/seizure/chb15_28_1_3457.npy.gz,1
chb15/seizure/chb15_22_1_31105.npy.gz,1
chb15/seizure/chb15_46_1_1025.npy.gz,1
chb15/nonseizure/chb15_10_12801.npy.gz,0
chb15/seizure/chb15_22_1_16641.npy.gz,1
chb15/nonseizure/chb15_10_88577.npy.gz,0
chb15/seizure/chb15_62_1_24705.npy.gz,1
chb15/nonseizure/chb15_10_108801.npy.gz,0
chb15/nonseizure/chb15_06_235521.npy.gz,0
chb15/nonseizure/chb15_06_315905.npy.gz,0
chb15/seizure/chb15_54_2_13185.npy.gz,1
chb15/nonseizure/chb15_06_584705.npy.gz,0
chb15/seizure/chb15_52_1_7297.npy.gz,1
chb15/seizure/chb15_22_1_51713.npy.gz,1
chb15/seizure/chb15_40_2_17921.npy.gz,1
chb15/nonseizure/chb15_06_34305.npy.gz,0
chb15/seizure/chb15_06_1_24705.npy.gz,1
chb15/seizure/chb15_28_1_17153.npy.gz,1
chb15/seizure/chb15_28_1_45057.npy.gz,1
chb15/seizure/chb15_62_1_14209.npy.gz,1
chb15/seizure/chb15_52_1_2817.npy.gz,1
chb15/nonseizure/chb15_06_244481.npy.gz,0
chb15/nonseizure/chb15_06_552705.npy.gz,0
chb15/nonseizure/chb15_10_57345.npy.gz,0
chb15/nonseizure/chb15_06_125953.npy.gz,0
chb15/nonseizure/chb15_06_759809.npy.gz,0
chb15/seizure/chb15_52_1_17921.npy.gz,1
chb15/nonseizure/chb15_06_430337.npy.gz,0
chb15/nonseizure/chb15_10_96001.npy.gz,0
chb15/seizure/chb15_54_2_15361.npy.gz,1
chb15/nonseizure/chb15_06_186625.npy.gz,0
chb15/nonseizure/chb15_06_23041.npy.gz,0
chb15/seizure/chb15_52_1_2049.npy.gz,1
chb15/nonseizure/chb15_06_679425.npy.gz,0
chb15/nonseizure/chb15_06_368129.npy.gz,0
chb15/nonseizure/chb15_06_262913.npy.gz,0
chb15/seizure/chb15_28_1_30721.npy.gz,1
chb15/nonseizure/chb15_06_610049.npy.gz,0
chb15/nonseizure/chb15_06_905217.npy.gz,0
chb15/seizure/chb15_52_1_5505.npy.gz,1
chb15/seizure/chb15_54_2_44417.npy.gz,1
chb15/seizure/chb15_22_1_25729.npy.gz,1
chb15/seizure/chb15_54_3_6273.npy.gz,1
chb15/nonseizure/chb15_06_377857.npy.gz,0
chb15/nonseizure/chb15_06_681473.npy.gz,0
chb15/nonseizure/chb15_06_725249.npy.gz,0
chb15/nonseizure/chb15_06_910849.npy.gz,0
chb15/seizure/chb15_54_2_1537.npy.gz,1
chb15/nonseizure/chb15_06_727041.npy.gz,0
chb15/nonseizure/chb15_06_585217.npy.gz,0
chb15/nonseizure/chb15_06_416769.npy.gz,0
chb15/nonseizure/chb15_10_91649.npy.gz,0
chb15/seizure/chb15_54_2_14977.npy.gz,1
chb15/seizure/chb15_40_2_27009.npy.gz,1
chb15/seizure/chb15_40_3_3457.npy.gz,1
chb15/nonseizure/chb15_06_575233.npy.gz,0
chb15/seizure/chb15_54_2_15617.npy.gz,1
chb15/nonseizure/chb15_06_503297.npy.gz,0
chb15/seizure/chb15_46_1_25985.npy.gz,1
chb15/seizure/chb15_54_1_4225.npy.gz,1
chb15/nonseizure/chb15_10_64513.npy.gz,0
chb15/seizure/chb15_28_1_3713.npy.gz,1
chb15/seizure/chb15_31_1_3841.npy.gz,1
chb15/seizure/chb15_31_1_3713.npy.gz,1
chb15/seizure/chb15_40_3_129.npy.gz,1
chb15/seizure/chb15_22_1_30209.npy.gz,1
chb15/seizure/chb15_54_1_12673.npy.gz,1
chb15/seizure/chb15_40_3_15361.npy.gz,1
chb15/nonseizure/chb15_10_6913.npy.gz,0
chb15/seizure/chb15_40_2_26241.npy.gz,1
chb15/seizure/chb15_22_1_25985.npy.gz,1
chb15/nonseizure/chb15_06_136961.npy.gz,0
chb15/seizure/chb15_54_2_29953.npy.gz,1
chb15/seizure/chb15_54_1_8833.npy.gz,1
chb15/seizure/chb15_06_1_19073.npy.gz,1
chb15/seizure/chb15_40_2_18689.npy.gz,1
chb15/nonseizure/chb15_06_33025.npy.gz,0
chb15/seizure/chb15_31_1_30593.npy.gz,1
chb15/seizure/chb15_28_1_1665.npy.gz,1
chb15/nonseizure/chb15_06_65281.npy.gz,0
chb15/nonseizure/chb15_06_762625.npy.gz,0
chb15/nonseizure/chb15_06_740609.npy.gz,0
chb15/seizure/chb15_15_1_2561.npy.gz,1
chb15/nonseizure/chb15_06_669441.npy.gz,0
chb15/seizure/chb15_52_1_12801.npy.gz,1
chb15/nonseizure/chb15_06_655105.npy.gz,0
chb15/seizure/chb15_10_1_3457.npy.gz,1
chb15/seizure/chb15_52_1_13697.npy.gz,1
chb15/nonseizure/chb15_06_664833.npy.gz,0
chb15/nonseizure/chb15_06_757505.npy.gz,0
chb15/nonseizure/chb15_06_316417.npy.gz,0
chb15/seizure/chb15_31_1_9601.npy.gz,1
chb15/seizure/chb15_20_1_12929.npy.gz,1
chb15/nonseizure/chb15_06_907265.npy.gz,0
chb15/nonseizure/chb15_06_443393.npy.gz,0
chb15/seizure/chb15_46_1_897.npy.gz,1
chb15/seizure/chb15_46_1_6913.npy.gz,1
chb15/seizure/chb15_49_1_2049.npy.gz,1
chb15/seizure/chb15_06_1_5505.npy.gz,1
chb15/nonseizure/chb15_06_452609.npy.gz,0
chb15/nonseizure/chb15_06_762369.npy.gz,0
chb15/nonseizure/chb15_06_298753.npy.gz,0
chb15/seizure/chb15_31_1_13825.npy.gz,1
chb15/nonseizure/chb15_06_721921.npy.gz,0
chb15/nonseizure/chb15_06_769281.npy.gz,0
chb15/seizure/chb15_22_1_7809.npy.gz,1
chb15/nonseizure/chb15_06_43521.npy.gz,0
chb15/seizure/chb15_49_1_15617.npy.gz,1
chb15/nonseizure/chb15_06_133121.npy.gz,0
chb15/seizure/chb15_49_1_10753.npy.gz,1
chb15/nonseizure/chb15_06_785665.npy.gz,0
chb15/seizure/chb15_62_1_7041.npy.gz,1
chb15/nonseizure/chb15_06_184577.npy.gz,0
chb15/nonseizure/chb15_06_15873.npy.gz,0
chb15/seizure/chb15_54_2_34817.npy.gz,1
chb15/seizure/chb15_46_1_26497.npy.gz,1
chb15/seizure/chb15_62_1_25345.npy.gz,1
chb15/nonseizure/chb15_06_543745.npy.gz,0
chb15/nonseizure/chb15_06_187137.npy.gz,0
chb15/seizure/chb15_22_1_39169.npy.gz,1
chb15/seizure/chb15_28_1_27777.npy.gz,1
chb15/seizure/chb15_17_1_7297.npy.gz,1
chb15/nonseizure/chb15_06_190721.npy.gz,0
chb15/seizure/chb15_40_3_9345.npy.gz,1
chb15/seizure/chb15_54_4_4353.npy.gz,1
chb15/nonseizure/chb15_06_103169.npy.gz,0
chb15/seizure/chb15_62_1_9089.npy.gz,1
chb15/nonseizure/chb15_10_75521.npy.gz,0
chb15/seizure/chb15_06_1_20609.npy.gz,1
chb15/seizure/chb15_28_1_33153.npy.gz,1
chb15/nonseizure/chb15_06_466689.npy.gz,0
chb15/seizure/chb15_31_1_9985.npy.gz,1
chb15/seizure/chb15_28_1_40705.npy.gz,1
chb15/seizure/chb15_40_2_28417.npy.gz,1
chb15/seizure/chb15_31_1_28929.npy.gz,1
chb15/seizure/chb15_22_1_34689.npy.gz,1
chb15/seizure/chb15_40_1_14977.npy.gz,1
chb15/nonseizure/chb15_06_739841.npy.gz,0
chb15/nonseizure/chb15_06_616449.npy.gz,0
chb15/seizure/chb15_06_1_14721.npy.gz,1
chb15/seizure/chb15_06_1_31233.npy.gz,1
chb15/nonseizure/chb15_06_478721.npy.gz,0
chb15/seizure/chb15_28_1_29313.npy.gz,1
chb15/seizure/chb15_54_2_11393.npy.gz,1
chb15/seizure/chb15_06_1_13569.npy.gz,1
chb15/seizure/chb15_31_1_2945.npy.gz,1
chb15/seizure/chb15_49_1_3841.npy.gz,1
chb15/seizure/chb15_54_2_12545.npy.gz,1
chb15/nonseizure/chb15_06_123393.npy.gz,0
chb15/seizure/chb15_54_1_7553.npy.gz,1
chb15/nonseizure/chb15_06_897281.npy.gz,0
chb15/nonseizure/chb15_06_786689.npy.gz,0
chb15/nonseizure/chb15_06_225281.npy.gz,0
chb15/seizure/chb15_40_1_641.npy.gz,1
chb15/nonseizure/chb15_06_49921.npy.gz,0
chb15/nonseizure/chb15_06_756481.npy.gz,0
chb15/nonseizure/chb15_06_556545.npy.gz,0
chb15/seizure/chb15_28_1_25729.npy.gz,1
chb15/nonseizure/chb15_06_280321.npy.gz,0
chb15/nonseizure/chb15_06_829441.npy.gz,0
chb15/nonseizure/chb15_06_908289.npy.gz,0
chb15/seizure/chb15_54_2_16129.npy.gz,1
chb15/seizure/chb15_40_3_7937.npy.gz,1
chb15/nonseizure/chb15_06_804609.npy.gz,0
chb15/seizure/chb15_49_1_32897.npy.gz,1
chb15/nonseizure/chb15_06_344321.npy.gz,0
chb15/nonseizure/chb15_06_617985.npy.gz,0
chb15/seizure/chb15_62_1_641.npy.gz,1
chb15/seizure/chb15_28_1_34177.npy.gz,1
chb15/seizure/chb15_31_1_3585.npy.gz,1
chb15/seizure/chb15_40_2_18945.npy.gz,1
chb15/seizure/chb15_46_1_26625.npy.gz,1
chb15/nonseizure/chb15_06_420097.npy.gz,0
chb15/nonseizure/chb15_06_187649.npy.gz,0
chb15/seizure/chb15_54_2_37505.npy.gz,1
chb15/seizure/chb15_31_1_24193.npy.gz,1
chb15/seizure/chb15_17_1_7553.npy.gz,1
chb15/seizure/chb15_22_1_29313.npy.gz,1
chb15/nonseizure/chb15_06_881153.npy.gz,0
chb15/seizure/chb15_40_2_5505.npy.gz,1
chb15/nonseizure/chb15_06_777729.npy.gz,0
chb15/nonseizure/chb15_06_532737.npy.gz,0
chb15/nonseizure/chb15_06_183297.npy.gz,0
chb15/nonseizure/chb15_06_734977.npy.gz,0
chb15/nonseizure/chb15_06_355841.npy.gz,0
chb15/seizure/chb15_49_1_12801.npy.gz,1
chb15/seizure/chb15_31_1_257.npy.gz,1
chb15/nonseizure/chb15_06_381697.npy.gz,0
chb15/seizure/chb15_54_2_8961.npy.gz,1
chb15/nonseizure/chb15_06_482305.npy.gz,0
chb15/nonseizure/chb15_06_852481.npy.gz,0
chb15/nonseizure/chb15_06_68353.npy.gz,0
chb15/seizure/chb15_15_1_24961.npy.gz,1
chb15/nonseizure/chb15_06_17409.npy.gz,0
chb15/nonseizure/chb15_10_87809.npy.gz,0
chb15/seizure/chb15_22_1_50817.npy.gz,1
chb15/nonseizure/chb15_06_643329.npy.gz,0
chb15/nonseizure/chb15_10_27905.npy.gz,0
chb15/nonseizure/chb15_06_297217.npy.gz,0
chb15/nonseizure/chb15_06_761089.npy.gz,0
chb15/nonseizure/chb15_06_25601.npy.gz,0
chb15/seizure/chb15_15_1_1281.npy.gz,1
chb15/nonseizure/chb15_06_858881.npy.gz,0
chb15/nonseizure/chb15_06_184833.npy.gz,0
chb15/seizure/chb15_40_3_8321.npy.gz,1
chb15/seizure/chb15_62_1_12801.npy.gz,1
chb15/seizure/chb15_49_1_33409.npy.gz,1
chb15/nonseizure/chb15_06_353281.npy.gz,0
chb15/nonseizure/chb15_10_104705.npy.gz,0
chb15/nonseizure/chb15_06_814593.npy.gz,0
chb15/seizure/chb15_28_1_641.npy.gz,1
chb15/nonseizure/chb15_06_557825.npy.gz,0
chb15/seizure/chb15_40_2_3841.npy.gz,1
chb15/seizure/chb15_10_1_4609.npy.gz,1
chb15/nonseizure/chb15_06_767233.npy.gz,0
chb15/seizure/chb15_28_1_36609.npy.gz,1
chb15/nonseizure/chb15_06_501761.npy.gz,0
chb15/nonseizure/chb15_06_488449.npy.gz,0
chb15/nonseizure/chb15_06_670465.npy.gz,0
chb15/seizure/chb15_31_1_7809.npy.gz,1
chb15/nonseizure/chb15_06_134913.npy.gz,0
chb15/seizure/chb15_52_1_3457.npy.gz,1
chb15/seizure/chb15_31_1_22145.npy.gz,1
chb15/seizure/chb15_54_1_257.npy.gz,1
chb15/seizure/chb15_28_1_16897.npy.gz,1
chb15/seizure/chb15_31_1_21889.npy.gz,1
chb15/seizure/chb15_54_2_45057.npy.gz,1
chb15/seizure/chb15_54_4_13313.npy.gz,1
chb15/seizure/chb15_49_1_17537.npy.gz,1
chb15/seizure/chb15_17_1_7041.npy.gz,1
chb15/seizure/chb15_22_1_21761.npy.gz,1
chb15/nonseizure/chb15_06_441857.npy.gz,0
chb15/nonseizure/chb15_06_695553.npy.gz,0
chb15/nonseizure/chb15_10_22273.npy.gz,0
chb15/seizure/chb15_62_1_12161.npy.gz,1
chb15/seizure/chb15_15_1_10113.npy.gz,1
chb15/seizure/chb15_54_2_26625.npy.gz,1
chb15/nonseizure/chb15_06_652801.npy.gz,0
chb15/nonseizure/chb15_06_207617.npy.gz,0
chb15/seizure/chb15_49_1_18433.npy.gz,1
chb15/nonseizure/chb15_06_12033.npy.gz,0
chb15/seizure/chb15_17_1_2817.npy.gz,1
chb15/nonseizure/chb15_06_452097.npy.gz,0
chb15/nonseizure/chb15_06_656129.npy.gz,0
chb15/nonseizure/chb15_06_66049.npy.gz,0
chb15/seizure/chb15_06_1_13185.npy.gz,1
chb15/seizure/chb15_49_1_12161.npy.gz,1
chb15/seizure/chb15_28_1_5121.npy.gz,1
chb15/seizure/chb15_28_1_25857.npy.gz,1
chb15/seizure/chb15_40_3_769.npy.gz,1
chb15/nonseizure/chb15_06_315137.npy.gz,0
chb15/seizure/chb15_22_1_43905.npy.gz,1
chb15/nonseizure/chb15_06_237313.npy.gz,0
chb15/nonseizure/chb15_06_514305.npy.gz,0
chb15/nonseizure/chb15_06_506369.npy.gz,0
chb15/nonseizure/chb15_06_320257.npy.gz,0
chb15/nonseizure/chb15_06_718593.npy.gz,0
chb15/nonseizure/chb15_06_327425.npy.gz,0
chb15/nonseizure/chb15_06_343553.npy.gz,0
chb15/seizure/chb15_31_1_13953.npy.gz,1
chb15/seizure/chb15_46_1_5249.npy.gz,1
chb15/nonseizure/chb15_06_500737.npy.gz,0
chb15/nonseizure/chb15_06_881665.npy.gz,0
chb15/nonseizure/chb15_10_47617.npy.gz,0
chb15/nonseizure/chb15_06_877569.npy.gz,0
chb15/nonseizure/chb15_06_644353.npy.gz,0
chb15/seizure/chb15_54_1_7169.npy.gz,1
chb15/nonseizure/chb15_06_631041.npy.gz,0
chb15/nonseizure/chb15_06_461057.npy.gz,0
chb15/seizure/chb15_52_1_15105.npy.gz,1
chb15/nonseizure/chb15_06_107265.npy.gz,0
chb15/seizure/chb15_40_3_11009.npy.gz,1
chb15/seizure/chb15_22_1_48129.npy.gz,1
chb15/seizure/chb15_15_1_38273.npy.gz,1
chb15/nonseizure/chb15_06_780289.npy.gz,0
chb15/seizure/chb15_54_5_6401.npy.gz,1
chb15/seizure/chb15_62_1_16769.npy.gz,1
chb15/seizure/chb15_62_1_20865.npy.gz,1
chb15/nonseizure/chb15_06_449025.npy.gz,0
chb15/nonseizure/chb15_06_147457.npy.gz,0
chb15/seizure/chb15_31_1_28289.npy.gz,1
chb15/nonseizure/chb15_06_661761.npy.gz,0
chb15/nonseizure/chb15_06_339457.npy.gz,0
chb15/seizure/chb15_54_2_12673.npy.gz,1
chb15/nonseizure/chb15_06_370689.npy.gz,0
chb15/seizure/chb15_49_1_31489.npy.gz,1
