edf_dir,label
chb15/nonseizure/chb15_10_106497.npy.gz,0
chb15/seizure/chb15_54_1_8961.npy.gz,1
chb15/seizure/chb15_54_4_11905.npy.gz,1
chb15/nonseizure/chb15_06_206849.npy.gz,0
chb15/nonseizure/chb15_06_117249.npy.gz,0
chb15/seizure/chb15_49_1_17665.npy.gz,1
chb15/nonseizure/chb15_10_48641.npy.gz,0
chb15/nonseizure/chb15_06_308993.npy.gz,0
chb15/seizure/chb15_28_1_37633.npy.gz,1
chb15/nonseizure/chb15_06_581377.npy.gz,0
chb15/seizure/chb15_49_1_10113.npy.gz,1
chb15/nonseizure/chb15_06_484353.npy.gz,0
chb15/seizure/chb15_31_1_28801.npy.gz,1
chb15/seizure/chb15_28_1_5761.npy.gz,1
chb15/nonseizure/chb15_06_145665.npy.gz,0
chb15/seizure/chb15_62_1_16129.npy.gz,1
chb15/seizure/chb15_20_1_2049.npy.gz,1
chb15/nonseizure/chb15_06_426497.npy.gz,0
chb15/seizure/chb15_52_1_13953.npy.gz,1
chb15/nonseizure/chb15_06_767233.npy.gz,0
chb15/nonseizure/chb15_10_65537.npy.gz,0
chb15/seizure/chb15_54_3_6785.npy.gz,1
chb15/seizure/chb15_54_2_385.npy.gz,1
chb15/seizure/chb15_40_1_8961.npy.gz,1
chb15/seizure/chb15_52_1_16641.npy.gz,1
chb15/seizure/chb15_40_2_7169.npy.gz,1
chb15/nonseizure/chb15_06_667905.npy.gz,0
chb15/nonseizure/chb15_06_221697.npy.gz,0
chb15/seizure/chb15_40_3_10113.npy.gz,1
chb15/nonseizure/chb15_06_329217.npy.gz,0
chb15/seizure/chb15_62_1_17665.npy.gz,1
chb15/nonseizure/chb15_06_873473.npy.gz,0
chb15/nonseizure/chb15_06_48897.npy.gz,0
chb15/nonseizure/chb15_06_453377.npy.gz,0
chb15/nonseizure/chb15_06_916737.npy.gz,0
chb15/nonseizure/chb15_06_600577.npy.gz,0
chb15/seizure/chb15_40_2_27009.npy.gz,1
chb15/seizure/chb15_31_1_15233.npy.gz,1
chb15/seizure/chb15_40_3_8705.npy.gz,1
chb15/nonseizure/chb15_06_38657.npy.gz,0
chb15/nonseizure/chb15_06_531969.npy.gz,0
chb15/seizure/chb15_28_1_13953.npy.gz,1
chb15/seizure/chb15_54_3_9985.npy.gz,1
chb15/nonseizure/chb15_06_387329.npy.gz,0
chb15/nonseizure/chb15_06_60929.npy.gz,0
chb15/seizure/chb15_54_1_5761.npy.gz,1
chb15/seizure/chb15_22_1_22657.npy.gz,1
chb15/seizure/chb15_28_1_33153.npy.gz,1
chb15/nonseizure/chb15_06_396545.npy.gz,0
chb15/seizure/chb15_40_1_13825.npy.gz,1
chb15/seizure/chb15_54_4_9729.npy.gz,1
chb15/nonseizure/chb15_06_494081.npy.gz,0
chb15/nonseizure/chb15_06_861953.npy.gz,0
chb15/nonseizure/chb15_06_830209.npy.gz,0
chb15/seizure/chb15_40_2_9217.npy.gz,1
chb15/nonseizure/chb15_06_313857.npy.gz,0
chb15/seizure/chb15_52_1_9857.npy.gz,1
chb15/seizure/chb15_22_1_45057.npy.gz,1
chb15/seizure/chb15_20_1_6785.npy.gz,1
chb15/seizure/chb15_15_1_28545.npy.gz,1
chb15/seizure/chb15_46_1_13057.npy.gz,1
chb15/nonseizure/chb15_10_24577.npy.gz,0
chb15/nonseizure/chb15_06_870913.npy.gz,0
chb15/nonseizure/chb15_06_356353.npy.gz,0
chb15/seizure/chb15_49_1_4865.npy.gz,1
chb15/seizure/chb15_54_2_21505.npy.gz,1
chb15/nonseizure/chb15_06_171009.npy.gz,0
chb15/nonseizure/chb15_06_716545.npy.gz,0
chb15/seizure/chb15_54_2_12289.npy.gz,1
chb15/nonseizure/chb15_06_813057.npy.gz,0
chb15/nonseizure/chb15_06_519169.npy.gz,0
chb15/nonseizure/chb15_06_320769.npy.gz,0
chb15/seizure/chb15_54_2_40321.npy.gz,1
chb15/nonseizure/chb15_10_121857.npy.gz,0
chb15/nonseizure/chb15_06_850177.npy.gz,0
chb15/nonseizure/chb15_06_755457.npy.gz,0
chb15/seizure/chb15_40_1_2305.npy.gz,1
chb15/nonseizure/chb15_06_419073.npy.gz,0
chb15/nonseizure/chb15_06_848385.npy.gz,0
chb15/nonseizure/chb15_06_422401.npy.gz,0
chb15/nonseizure/chb15_06_869377.npy.gz,0
chb15/seizure/chb15_22_1_12929.npy.gz,1
chb15/nonseizure/chb15_06_618497.npy.gz,0
chb15/seizure/chb15_40_3_8449.npy.gz,1
chb15/nonseizure/chb15_06_431873.npy.gz,0
chb15/seizure/chb15_54_1_13697.npy.gz,1
chb15/seizure/chb15_54_4_6529.npy.gz,1
chb15/nonseizure/chb15_06_628993.npy.gz,0
chb15/nonseizure/chb15_06_356609.npy.gz,0
chb15/seizure/chb15_62_1_3457.npy.gz,1
chb15/seizure/chb15_22_1_19841.npy.gz,1
chb15/seizure/chb15_40_2_20225.npy.gz,1
chb15/seizure/chb15_46_1_19201.npy.gz,1
chb15/nonseizure/chb15_06_126977.npy.gz,0
chb15/seizure/chb15_22_1_42753.npy.gz,1
chb15/nonseizure/chb15_06_239617.npy.gz,0
chb15/seizure/chb15_54_1_2049.npy.gz,1
chb15/seizure/chb15_54_5_129.npy.gz,1
chb15/seizure/chb15_40_2_11137.npy.gz,1
chb15/seizure/chb15_49_1_22145.npy.gz,1
chb15/nonseizure/chb15_06_333313.npy.gz,0
chb15/nonseizure/chb15_06_116225.npy.gz,0
chb15/nonseizure/chb15_06_636929.npy.gz,0
chb15/nonseizure/chb15_06_381441.npy.gz,0
chb15/nonseizure/chb15_06_421377.npy.gz,0
chb15/nonseizure/chb15_06_835841.npy.gz,0
chb15/nonseizure/chb15_06_226561.npy.gz,0
chb15/seizure/chb15_54_4_13441.npy.gz,1
chb15/nonseizure/chb15_06_307457.npy.gz,0
chb15/seizure/chb15_15_1_14593.npy.gz,1
chb15/seizure/chb15_54_2_37249.npy.gz,1
chb15/nonseizure/chb15_06_518401.npy.gz,0
chb15/nonseizure/chb15_06_57089.npy.gz,0
chb15/nonseizure/chb15_06_821249.npy.gz,0
chb15/nonseizure/chb15_06_628481.npy.gz,0
chb15/seizure/chb15_06_1_22017.npy.gz,1
chb15/nonseizure/chb15_10_58881.npy.gz,0
chb15/seizure/chb15_40_1_4481.npy.gz,1
chb15/seizure/chb15_52_1_12289.npy.gz,1
chb15/seizure/chb15_54_1_12801.npy.gz,1
chb15/seizure/chb15_40_3_10625.npy.gz,1
chb15/seizure/chb15_40_2_27905.npy.gz,1
chb15/seizure/chb15_62_1_7425.npy.gz,1
chb15/seizure/chb15_15_1_27521.npy.gz,1
chb15/seizure/chb15_28_1_25089.npy.gz,1
chb15/seizure/chb15_28_1_48129.npy.gz,1
chb15/nonseizure/chb15_06_901377.npy.gz,0
chb15/nonseizure/chb15_10_72193.npy.gz,0
chb15/seizure/chb15_22_1_20865.npy.gz,1
chb15/nonseizure/chb15_06_418049.npy.gz,0
chb15/nonseizure/chb15_06_675841.npy.gz,0
chb15/seizure/chb15_54_2_23937.npy.gz,1
chb15/nonseizure/chb15_06_918017.npy.gz,0
chb15/nonseizure/chb15_06_558337.npy.gz,0
chb15/nonseizure/chb15_10_112641.npy.gz,0
chb15/nonseizure/chb15_06_199937.npy.gz,0
chb15/nonseizure/chb15_06_251393.npy.gz,0
chb15/nonseizure/chb15_06_632577.npy.gz,0
chb15/seizure/chb15_54_1_6657.npy.gz,1
chb15/seizure/chb15_22_1_4865.npy.gz,1
chb15/seizure/chb15_54_4_15233.npy.gz,1
chb15/nonseizure/chb15_10_119041.npy.gz,0
chb15/nonseizure/chb15_06_508161.npy.gz,0
chb15/seizure/chb15_54_3_3201.npy.gz,1
chb15/seizure/chb15_40_2_21761.npy.gz,1
chb15/nonseizure/chb15_06_165633.npy.gz,0
chb15/seizure/chb15_40_1_8193.npy.gz,1
chb15/nonseizure/chb15_10_86017.npy.gz,0
chb15/nonseizure/chb15_06_256769.npy.gz,0
chb15/nonseizure/chb15_06_920065.npy.gz,0
chb15/nonseizure/chb15_10_97537.npy.gz,0
chb15/nonseizure/chb15_06_188929.npy.gz,0
chb15/seizure/chb15_15_1_19073.npy.gz,1
chb15/seizure/chb15_22_1_7937.npy.gz,1
chb15/nonseizure/chb15_06_138241.npy.gz,0
chb15/nonseizure/chb15_06_699905.npy.gz,0
chb15/nonseizure/chb15_06_59393.npy.gz,0
chb15/seizure/chb15_06_1_21889.npy.gz,1
chb15/seizure/chb15_10_1_4481.npy.gz,1
chb15/nonseizure/chb15_06_889857.npy.gz,0
chb15/nonseizure/chb15_06_23297.npy.gz,0
chb15/seizure/chb15_17_1_2689.npy.gz,1
chb15/nonseizure/chb15_06_366849.npy.gz,0
chb15/nonseizure/chb15_10_39937.npy.gz,0
chb15/nonseizure/chb15_06_751617.npy.gz,0
chb15/nonseizure/chb15_06_33025.npy.gz,0
chb15/nonseizure/chb15_06_488449.npy.gz,0
chb15/seizure/chb15_22_1_40065.npy.gz,1
chb15/nonseizure/chb15_06_709633.npy.gz,0
chb15/nonseizure/chb15_06_558081.npy.gz,0
chb15/seizure/chb15_22_1_24193.npy.gz,1
chb15/nonseizure/chb15_06_358145.npy.gz,0
chb15/seizure/chb15_46_1_15873.npy.gz,1
chb15/nonseizure/chb15_10_2049.npy.gz,0
chb15/seizure/chb15_54_4_2177.npy.gz,1
chb15/nonseizure/chb15_06_780545.npy.gz,0
chb15/seizure/chb15_49_1_20993.npy.gz,1
chb15/seizure/chb15_15_1_26497.npy.gz,1
chb15/seizure/chb15_15_1_39041.npy.gz,1
chb15/seizure/chb15_54_2_2945.npy.gz,1
chb15/seizure/chb15_28_1_25857.npy.gz,1
chb15/nonseizure/chb15_06_262145.npy.gz,0
chb15/nonseizure/chb15_06_128001.npy.gz,0
chb15/nonseizure/chb15_06_265985.npy.gz,0
chb15/seizure/chb15_20_1_129.npy.gz,1
chb15/seizure/chb15_28_1_44033.npy.gz,1
chb15/nonseizure/chb15_06_752897.npy.gz,0
chb15/nonseizure/chb15_06_280577.npy.gz,0
chb15/nonseizure/chb15_06_442113.npy.gz,0
chb15/seizure/chb15_52_1_1281.npy.gz,1
chb15/seizure/chb15_31_1_17921.npy.gz,1
chb15/nonseizure/chb15_10_25857.npy.gz,0
chb15/seizure/chb15_17_1_1409.npy.gz,1
chb15/nonseizure/chb15_06_897025.npy.gz,0
chb15/seizure/chb15_40_1_1.npy.gz,1
chb15/seizure/chb15_54_2_41345.npy.gz,1
chb15/seizure/chb15_20_1_2689.npy.gz,1
chb15/nonseizure/chb15_06_295937.npy.gz,0
chb15/nonseizure/chb15_06_746497.npy.gz,0
chb15/seizure/chb15_15_1_23169.npy.gz,1
chb15/nonseizure/chb15_06_857345.npy.gz,0
chb15/nonseizure/chb15_06_908033.npy.gz,0
chb15/nonseizure/chb15_06_52481.npy.gz,0
chb15/seizure/chb15_54_2_24449.npy.gz,1
chb15/seizure/chb15_40_2_9729.npy.gz,1
chb15/nonseizure/chb15_10_121089.npy.gz,0
chb15/nonseizure/chb15_06_276993.npy.gz,0
chb15/nonseizure/chb15_06_328705.npy.gz,0
chb15/seizure/chb15_22_1_17665.npy.gz,1
chb15/seizure/chb15_22_1_22785.npy.gz,1
chb15/seizure/chb15_49_1_19585.npy.gz,1
chb15/nonseizure/chb15_06_353793.npy.gz,0
chb15/seizure/chb15_40_2_12545.npy.gz,1
chb15/nonseizure/chb15_10_18689.npy.gz,0
chb15/nonseizure/chb15_06_732161.npy.gz,0
chb15/seizure/chb15_15_1_34689.npy.gz,1
chb15/nonseizure/chb15_10_121345.npy.gz,0
chb15/nonseizure/chb15_06_178945.npy.gz,0
chb15/seizure/chb15_20_1_7553.npy.gz,1
chb15/seizure/chb15_28_1_1409.npy.gz,1
chb15/seizure/chb15_06_1_18049.npy.gz,1
chb15/nonseizure/chb15_06_909057.npy.gz,0
chb15/seizure/chb15_15_1_26241.npy.gz,1
chb15/seizure/chb15_06_1_13569.npy.gz,1
chb15/seizure/chb15_20_1_6145.npy.gz,1
chb15/nonseizure/chb15_06_824065.npy.gz,0
chb15/nonseizure/chb15_06_249345.npy.gz,0
chb15/seizure/chb15_54_4_1.npy.gz,1
chb15/seizure/chb15_28_1_40449.npy.gz,1
chb15/seizure/chb15_62_1_2561.npy.gz,1
chb15/nonseizure/chb15_06_686849.npy.gz,0
chb15/seizure/chb15_31_1_14721.npy.gz,1
chb15/seizure/chb15_22_1_35841.npy.gz,1
chb15/seizure/chb15_62_1_11009.npy.gz,1
chb15/seizure/chb15_15_1_30465.npy.gz,1
chb15/nonseizure/chb15_10_72961.npy.gz,0
chb15/seizure/chb15_31_1_6273.npy.gz,1
chb15/nonseizure/chb15_10_3585.npy.gz,0
chb15/seizure/chb15_22_1_51969.npy.gz,1
chb15/nonseizure/chb15_10_129793.npy.gz,0
chb15/seizure/chb15_15_1_25729.npy.gz,1
chb15/nonseizure/chb15_06_797185.npy.gz,0
chb15/seizure/chb15_54_2_19585.npy.gz,1
chb15/seizure/chb15_40_2_19585.npy.gz,1
chb15/seizure/chb15_46_1_7041.npy.gz,1
chb15/nonseizure/chb15_06_162817.npy.gz,0
chb15/seizure/chb15_54_2_17921.npy.gz,1
chb15/seizure/chb15_17_1_2177.npy.gz,1
chb15/seizure/chb15_54_2_7041.npy.gz,1
chb15/nonseizure/chb15_10_109825.npy.gz,0
chb15/seizure/chb15_40_1_8449.npy.gz,1
chb15/seizure/chb15_10_1_4865.npy.gz,1
chb15/nonseizure/chb15_06_742145.npy.gz,0
chb15/seizure/chb15_22_1_33025.npy.gz,1
chb15/nonseizure/chb15_06_504321.npy.gz,0
chb15/seizure/chb15_28_1_39553.npy.gz,1
chb15/nonseizure/chb15_06_807425.npy.gz,0
chb15/seizure/chb15_54_2_44289.npy.gz,1
chb15/nonseizure/chb15_06_731649.npy.gz,0
chb15/nonseizure/chb15_06_543489.npy.gz,0
chb15/nonseizure/chb15_06_463617.npy.gz,0
chb15/seizure/chb15_17_1_8321.npy.gz,1
chb15/seizure/chb15_15_1_26113.npy.gz,1
chb15/nonseizure/chb15_06_627201.npy.gz,0
chb15/seizure/chb15_06_1_19585.npy.gz,1
chb15/nonseizure/chb15_06_290561.npy.gz,0
chb15/seizure/chb15_46_1_18561.npy.gz,1
chb15/seizure/chb15_49_1_12801.npy.gz,1
chb15/seizure/chb15_22_1_21249.npy.gz,1
chb15/nonseizure/chb15_06_647681.npy.gz,0
chb15/seizure/chb15_49_1_26881.npy.gz,1
chb15/nonseizure/chb15_06_636161.npy.gz,0
chb15/nonseizure/chb15_06_857857.npy.gz,0
chb15/nonseizure/chb15_10_82433.npy.gz,0
chb15/nonseizure/chb15_06_123137.npy.gz,0
chb15/nonseizure/chb15_06_712449.npy.gz,0
chb15/seizure/chb15_54_4_2305.npy.gz,1
chb15/nonseizure/chb15_06_286721.npy.gz,0
chb15/seizure/chb15_49_1_11009.npy.gz,1
chb15/nonseizure/chb15_06_408577.npy.gz,0
chb15/seizure/chb15_54_4_10625.npy.gz,1
chb15/nonseizure/chb15_06_750337.npy.gz,0
chb15/nonseizure/chb15_06_397057.npy.gz,0
chb15/seizure/chb15_46_1_21889.npy.gz,1
chb15/nonseizure/chb15_06_572673.npy.gz,0
chb15/nonseizure/chb15_06_462337.npy.gz,0
chb15/nonseizure/chb15_06_372481.npy.gz,0
chb15/nonseizure/chb15_06_517377.npy.gz,0
chb15/seizure/chb15_40_2_14465.npy.gz,1
chb15/seizure/chb15_22_1_31873.npy.gz,1
chb15/nonseizure/chb15_06_208641.npy.gz,0
chb15/nonseizure/chb15_10_14337.npy.gz,0
chb15/nonseizure/chb15_06_365825.npy.gz,0
chb15/nonseizure/chb15_06_49921.npy.gz,0
chb15/nonseizure/chb15_06_850689.npy.gz,0
chb15/nonseizure/chb15_06_147201.npy.gz,0
chb15/nonseizure/chb15_06_49153.npy.gz,0
chb15/nonseizure/chb15_06_101889.npy.gz,0
chb15/nonseizure/chb15_06_459265.npy.gz,0
chb15/nonseizure/chb15_06_734465.npy.gz,0
chb15/nonseizure/chb15_06_535297.npy.gz,0
chb15/nonseizure/chb15_06_389889.npy.gz,0
chb15/seizure/chb15_40_1_9729.npy.gz,1
chb15/nonseizure/chb15_06_590593.npy.gz,0
chb15/nonseizure/chb15_06_444929.npy.gz,0
chb15/nonseizure/chb15_06_678657.npy.gz,0
chb15/nonseizure/chb15_06_645121.npy.gz,0
chb15/seizure/chb15_54_5_1025.npy.gz,1
chb15/seizure/chb15_17_1_2817.npy.gz,1
chb15/seizure/chb15_46_1_21761.npy.gz,1
chb15/nonseizure/chb15_10_37633.npy.gz,0
chb15/nonseizure/chb15_06_814849.npy.gz,0
chb15/nonseizure/chb15_06_599297.npy.gz,0
chb15/nonseizure/chb15_10_125441.npy.gz,0
chb15/nonseizure/chb15_10_67585.npy.gz,0
chb15/nonseizure/chb15_06_122113.npy.gz,0
chb15/nonseizure/chb15_06_416513.npy.gz,0
chb15/seizure/chb15_46_1_7681.npy.gz,1
chb15/nonseizure/chb15_06_885761.npy.gz,0
chb15/seizure/chb15_54_4_13057.npy.gz,1
chb15/nonseizure/chb15_06_2817.npy.gz,0
chb15/nonseizure/chb15_06_722689.npy.gz,0
chb15/seizure/chb15_54_2_33921.npy.gz,1
chb15/seizure/chb15_46_1_17025.npy.gz,1
chb15/nonseizure/chb15_10_54273.npy.gz,0
chb15/nonseizure/chb15_10_57857.npy.gz,0
chb15/seizure/chb15_40_2_11649.npy.gz,1
chb15/seizure/chb15_54_1_7297.npy.gz,1
chb15/seizure/chb15_20_1_5249.npy.gz,1
chb15/nonseizure/chb15_06_269825.npy.gz,0
chb15/seizure/chb15_49_1_24833.npy.gz,1
chb15/nonseizure/chb15_06_791041.npy.gz,0
chb15/seizure/chb15_40_2_1921.npy.gz,1
chb15/nonseizure/chb15_06_108545.npy.gz,0
chb15/seizure/chb15_46_1_20609.npy.gz,1
chb15/nonseizure/chb15_06_712193.npy.gz,0
chb15/nonseizure/chb15_06_111873.npy.gz,0
chb15/seizure/chb15_31_1_12417.npy.gz,1
chb15/seizure/chb15_28_1_23169.npy.gz,1
chb15/nonseizure/chb15_06_689153.npy.gz,0
chb15/seizure/chb15_54_2_31233.npy.gz,1
chb15/nonseizure/chb15_06_367617.npy.gz,0
chb15/seizure/chb15_15_1_9089.npy.gz,1
chb15/nonseizure/chb15_06_227841.npy.gz,0
chb15/seizure/chb15_62_1_3713.npy.gz,1
chb15/nonseizure/chb15_06_740865.npy.gz,0
chb15/nonseizure/chb15_06_790017.npy.gz,0
chb15/seizure/chb15_54_4_8321.npy.gz,1
chb15/seizure/chb15_52_1_10625.npy.gz,1
chb15/nonseizure/chb15_06_671745.npy.gz,0
chb15/nonseizure/chb15_06_893185.npy.gz,0
chb15/nonseizure/chb15_06_835585.npy.gz,0
chb15/seizure/chb15_40_1_8321.npy.gz,1
chb15/seizure/chb15_06_1_31617.npy.gz,1
chb15/nonseizure/chb15_06_528385.npy.gz,0
chb15/seizure/chb15_62_1_9729.npy.gz,1
chb15/seizure/chb15_54_4_15489.npy.gz,1
chb15/nonseizure/chb15_06_846337.npy.gz,0
chb15/seizure/chb15_54_2_43905.npy.gz,1
chb15/seizure/chb15_17_1_7425.npy.gz,1
chb15/nonseizure/chb15_06_403201.npy.gz,0
chb15/nonseizure/chb15_10_127745.npy.gz,0
chb15/seizure/chb15_54_2_24065.npy.gz,1
chb15/nonseizure/chb15_10_86273.npy.gz,0
chb15/seizure/chb15_49_1_2561.npy.gz,1
chb15/seizure/chb15_31_1_22657.npy.gz,1
chb15/nonseizure/chb15_06_29185.npy.gz,0
chb15/nonseizure/chb15_06_614401.npy.gz,0
chb15/seizure/chb15_49_1_15617.npy.gz,1
chb15/seizure/chb15_49_1_3841.npy.gz,1
chb15/nonseizure/chb15_06_722945.npy.gz,0
chb15/nonseizure/chb15_06_561153.npy.gz,0
chb15/nonseizure/chb15_06_724737.npy.gz,0
chb15/seizure/chb15_52_1_2433.npy.gz,1
chb15/seizure/chb15_22_1_641.npy.gz,1
chb15/seizure/chb15_06_1_21505.npy.gz,1
chb15/seizure/chb15_54_2_33537.npy.gz,1
chb15/seizure/chb15_40_2_17153.npy.gz,1
chb15/nonseizure/chb15_06_575233.npy.gz,0
chb15/seizure/chb15_52_1_16001.npy.gz,1
chb15/seizure/chb15_62_1_7681.npy.gz,1
chb15/seizure/chb15_62_1_15873.npy.gz,1
chb15/nonseizure/chb15_06_867073.npy.gz,0
chb15/seizure/chb15_46_1_19457.npy.gz,1
chb15/nonseizure/chb15_06_34561.npy.gz,0
chb15/nonseizure/chb15_10_28417.npy.gz,0
chb15/nonseizure/chb15_06_314369.npy.gz,0
chb15/seizure/chb15_49_1_34049.npy.gz,1
chb15/nonseizure/chb15_06_28161.npy.gz,0
chb15/seizure/chb15_40_3_12417.npy.gz,1
chb15/nonseizure/chb15_06_253697.npy.gz,0
chb15/nonseizure/chb15_10_81665.npy.gz,0
chb15/nonseizure/chb15_06_428033.npy.gz,0
chb15/seizure/chb15_62_1_5121.npy.gz,1
chb15/nonseizure/chb15_06_530689.npy.gz,0
chb15/nonseizure/chb15_10_8705.npy.gz,0
chb15/seizure/chb15_22_1_49409.npy.gz,1
chb15/seizure/chb15_54_5_1409.npy.gz,1
chb15/nonseizure/chb15_06_658945.npy.gz,0
chb15/nonseizure/chb15_06_188417.npy.gz,0
chb15/nonseizure/chb15_06_62721.npy.gz,0
chb15/nonseizure/chb15_06_325121.npy.gz,0
chb15/seizure/chb15_22_1_44673.npy.gz,1
chb15/seizure/chb15_52_1_12545.npy.gz,1
chb15/seizure/chb15_49_1_5377.npy.gz,1
chb15/nonseizure/chb15_06_898817.npy.gz,0
chb15/seizure/chb15_62_1_13441.npy.gz,1
chb15/nonseizure/chb15_06_868353.npy.gz,0
chb15/seizure/chb15_22_1_37377.npy.gz,1
chb15/seizure/chb15_52_1_1793.npy.gz,1
chb15/nonseizure/chb15_06_648961.npy.gz,0
chb15/nonseizure/chb15_10_98049.npy.gz,0
chb15/seizure/chb15_10_1_3713.npy.gz,1
chb15/seizure/chb15_54_2_21889.npy.gz,1
chb15/nonseizure/chb15_06_798209.npy.gz,0
chb15/seizure/chb15_54_4_13313.npy.gz,1
chb15/seizure/chb15_54_1_4353.npy.gz,1
chb15/seizure/chb15_49_1_33665.npy.gz,1
chb15/nonseizure/chb15_06_374273.npy.gz,0
chb15/nonseizure/chb15_10_82689.npy.gz,0
chb15/nonseizure/chb15_10_87297.npy.gz,0
chb15/nonseizure/chb15_06_664577.npy.gz,0
chb15/seizure/chb15_22_1_38401.npy.gz,1
chb15/seizure/chb15_62_1_5633.npy.gz,1
chb15/nonseizure/chb15_06_674561.npy.gz,0
chb15/nonseizure/chb15_10_40705.npy.gz,0
chb15/nonseizure/chb15_06_547841.npy.gz,0
chb15/nonseizure/chb15_06_747777.npy.gz,0
chb15/nonseizure/chb15_10_28673.npy.gz,0
chb15/nonseizure/chb15_10_122369.npy.gz,0
chb15/nonseizure/chb15_06_430849.npy.gz,0
chb15/seizure/chb15_28_1_1153.npy.gz,1
chb15/seizure/chb15_62_1_19969.npy.gz,1
chb15/seizure/chb15_22_1_30081.npy.gz,1
chb15/nonseizure/chb15_06_148737.npy.gz,0
chb15/nonseizure/chb15_06_847105.npy.gz,0
chb15/nonseizure/chb15_06_382465.npy.gz,0
chb15/seizure/chb15_46_1_10497.npy.gz,1
chb15/nonseizure/chb15_06_459777.npy.gz,0
chb15/seizure/chb15_28_1_40193.npy.gz,1
chb15/nonseizure/chb15_06_231425.npy.gz,0
chb15/seizure/chb15_54_2_17281.npy.gz,1
chb15/seizure/chb15_54_2_4737.npy.gz,1
chb15/nonseizure/chb15_06_745985.npy.gz,0
chb15/seizure/chb15_28_1_48257.npy.gz,1
chb15/seizure/chb15_54_3_11265.npy.gz,1
chb15/nonseizure/chb15_06_376065.npy.gz,0
chb15/seizure/chb15_49_1_1793.npy.gz,1
chb15/seizure/chb15_20_1_12801.npy.gz,1
chb15/nonseizure/chb15_06_543233.npy.gz,0
chb15/seizure/chb15_15_1_39553.npy.gz,1
chb15/seizure/chb15_22_1_36097.npy.gz,1
chb15/seizure/chb15_22_1_4097.npy.gz,1
chb15/seizure/chb15_10_1_897.npy.gz,1
chb15/seizure/chb15_54_2_32641.npy.gz,1
chb15/seizure/chb15_62_1_10113.npy.gz,1
chb15/seizure/chb15_40_1_5633.npy.gz,1
chb15/nonseizure/chb15_06_566529.npy.gz,0
chb15/seizure/chb15_40_2_10625.npy.gz,1
chb15/nonseizure/chb15_06_626689.npy.gz,0
chb15/seizure/chb15_40_2_6785.npy.gz,1
chb15/seizure/chb15_46_1_15233.npy.gz,1
chb15/seizure/chb15_54_1_12545.npy.gz,1
chb15/seizure/chb15_22_1_23169.npy.gz,1
chb15/nonseizure/chb15_06_571137.npy.gz,0
chb15/seizure/chb15_28_1_4865.npy.gz,1
chb15/seizure/chb15_49_1_31873.npy.gz,1
chb15/nonseizure/chb15_06_918785.npy.gz,0
chb15/seizure/chb15_54_5_2433.npy.gz,1
chb15/seizure/chb15_52_1_11777.npy.gz,1
chb15/nonseizure/chb15_06_156673.npy.gz,0
chb15/seizure/chb15_54_2_14849.npy.gz,1
chb15/seizure/chb15_06_1_10625.npy.gz,1
chb15/nonseizure/chb15_06_736001.npy.gz,0
chb15/seizure/chb15_31_1_18817.npy.gz,1
chb15/nonseizure/chb15_06_586497.npy.gz,0
chb15/seizure/chb15_49_1_4993.npy.gz,1
chb15/nonseizure/chb15_06_240897.npy.gz,0
chb15/nonseizure/chb15_06_698113.npy.gz,0
chb15/nonseizure/chb15_06_562689.npy.gz,0
chb15/seizure/chb15_40_2_8705.npy.gz,1
chb15/seizure/chb15_62_1_13697.npy.gz,1
chb15/nonseizure/chb15_06_906753.npy.gz,0
chb15/nonseizure/chb15_06_849153.npy.gz,0
chb15/nonseizure/chb15_06_582145.npy.gz,0
chb15/nonseizure/chb15_06_574977.npy.gz,0
chb15/nonseizure/chb15_06_544001.npy.gz,0
chb15/seizure/chb15_40_2_26113.npy.gz,1
chb15/seizure/chb15_06_1_7169.npy.gz,1
chb15/nonseizure/chb15_10_93441.npy.gz,0
chb15/seizure/chb15_28_1_17665.npy.gz,1
chb15/nonseizure/chb15_06_361217.npy.gz,0
chb15/seizure/chb15_22_1_25089.npy.gz,1
chb15/nonseizure/chb15_06_815361.npy.gz,0
chb15/seizure/chb15_54_2_41985.npy.gz,1
chb15/seizure/chb15_31_1_13313.npy.gz,1
chb15/nonseizure/chb15_06_714241.npy.gz,0
chb15/seizure/chb15_54_2_15873.npy.gz,1
chb15/nonseizure/chb15_06_802561.npy.gz,0
chb15/seizure/chb15_06_1_14593.npy.gz,1
chb15/nonseizure/chb15_06_251137.npy.gz,0
chb15/nonseizure/chb15_06_32257.npy.gz,0
chb15/nonseizure/chb15_10_57345.npy.gz,0
chb15/seizure/chb15_54_3_6017.npy.gz,1
chb15/seizure/chb15_40_3_13057.npy.gz,1
chb15/nonseizure/chb15_06_31745.npy.gz,0
chb15/nonseizure/chb15_06_342017.npy.gz,0
chb15/nonseizure/chb15_06_548865.npy.gz,0
chb15/nonseizure/chb15_06_30465.npy.gz,0
chb15/seizure/chb15_15_1_33793.npy.gz,1
chb15/nonseizure/chb15_06_177665.npy.gz,0
chb15/seizure/chb15_17_1_5633.npy.gz,1
chb15/nonseizure/chb15_06_527361.npy.gz,0
chb15/nonseizure/chb15_06_618753.npy.gz,0
chb15/seizure/chb15_54_1_8577.npy.gz,1
chb15/seizure/chb15_46_1_24577.npy.gz,1
chb15/nonseizure/chb15_10_111361.npy.gz,0
chb15/seizure/chb15_28_1_28545.npy.gz,1
