edf_dir,label
chb12/nonseizure/chb12_06_844801.npy.gz,0
chb12/nonseizure/chb12_06_789249.npy.gz,0
chb12/seizure/chb12_06_1_14209.npy.gz,1
chb12/seizure/chb12_42_3_3521.npy.gz,1
chb12/nonseizure/chb12_06_837121.npy.gz,0
chb12/nonseizure/chb12_06_464129.npy.gz,0
chb12/seizure/chb12_23_3_7681.npy.gz,1
chb12/seizure/chb12_23_1_2561.npy.gz,1
chb12/nonseizure/chb12_06_451841.npy.gz,0
chb12/nonseizure/chb12_06_73729.npy.gz,0
chb12/seizure/chb12_42_1_5761.npy.gz,1
chb12/nonseizure/chb12_06_1025.npy.gz,0
chb12/nonseizure/chb12_06_459521.npy.gz,0
chb12/seizure/chb12_23_1_12673.npy.gz,1
chb12/nonseizure/chb12_06_695041.npy.gz,0
chb12/seizure/chb12_42_4_1793.npy.gz,1
chb12/nonseizure/chb12_06_866049.npy.gz,0
chb12/nonseizure/chb12_06_871681.npy.gz,0
chb12/seizure/chb12_42_5_1985.npy.gz,1
chb12/seizure/chb12_08_1_2561.npy.gz,1
chb12/seizure/chb12_06_2_5121.npy.gz,1
chb12/nonseizure/chb12_06_762113.npy.gz,0
chb12/seizure/chb12_38_4_6913.npy.gz,1
chb12/seizure/chb12_42_1_9345.npy.gz,1
chb12/nonseizure/chb12_08_16385.npy.gz,0
chb12/seizure/chb12_33_1_3009.npy.gz,1
chb12/seizure/chb12_08_2_4225.npy.gz,1
chb12/seizure/chb12_08_1_1281.npy.gz,1
chb12/seizure/chb12_38_2_5249.npy.gz,1
chb12/nonseizure/chb12_06_509953.npy.gz,0
chb12/seizure/chb12_06_1_9793.npy.gz,1
chb12/nonseizure/chb12_06_252673.npy.gz,0
chb12/seizure/chb12_23_2_21249.npy.gz,1
chb12/nonseizure/chb12_06_348417.npy.gz,0
chb12/seizure/chb12_08_4_4737.npy.gz,1
chb12/nonseizure/chb12_06_495105.npy.gz,0
chb12/nonseizure/chb12_06_277761.npy.gz,0
chb12/nonseizure/chb12_06_662017.npy.gz,0
chb12/seizure/chb12_09_1_2817.npy.gz,1
chb12/nonseizure/chb12_06_447233.npy.gz,0
chb12/nonseizure/chb12_06_279553.npy.gz,0
chb12/nonseizure/chb12_08_15105.npy.gz,0
chb12/nonseizure/chb12_06_195073.npy.gz,0
chb12/seizure/chb12_38_4_5057.npy.gz,1
chb12/seizure/chb12_42_3_1281.npy.gz,1
chb12/seizure/chb12_09_1_7553.npy.gz,1
chb12/nonseizure/chb12_08_40961.npy.gz,0
chb12/nonseizure/chb12_08_94721.npy.gz,0
chb12/seizure/chb12_11_1_4353.npy.gz,1
chb12/nonseizure/chb12_06_328193.npy.gz,0
chb12/seizure/chb12_33_1_2241.npy.gz,1
chb12/seizure/chb12_08_4_4545.npy.gz,1
chb12/nonseizure/chb12_06_412929.npy.gz,0
chb12/nonseizure/chb12_06_868353.npy.gz,0
chb12/seizure/chb12_38_3_7553.npy.gz,1
chb12/nonseizure/chb12_06_26369.npy.gz,0
chb12/seizure/chb12_38_4_3713.npy.gz,1
chb12/nonseizure/chb12_06_807937.npy.gz,0
chb12/nonseizure/chb12_08_90625.npy.gz,0
chb12/nonseizure/chb12_06_97793.npy.gz,0
chb12/seizure/chb12_38_2_961.npy.gz,1
chb12/nonseizure/chb12_08_94209.npy.gz,0
chb12/nonseizure/chb12_06_911617.npy.gz,0
chb12/nonseizure/chb12_06_73985.npy.gz,0
chb12/nonseizure/chb12_06_296705.npy.gz,0
chb12/seizure/chb12_38_1_705.npy.gz,1
chb12/seizure/chb12_42_1_11777.npy.gz,1
chb12/nonseizure/chb12_06_671745.npy.gz,0
chb12/nonseizure/chb12_08_50177.npy.gz,0
chb12/seizure/chb12_11_1_1857.npy.gz,1
chb12/nonseizure/chb12_06_793601.npy.gz,0
chb12/seizure/chb12_42_5_5569.npy.gz,1
chb12/nonseizure/chb12_06_147713.npy.gz,0
chb12/seizure/chb12_08_3_577.npy.gz,1
chb12/seizure/chb12_06_1_7169.npy.gz,1
chb12/nonseizure/chb12_06_372225.npy.gz,0
chb12/nonseizure/chb12_06_194305.npy.gz,0
chb12/nonseizure/chb12_06_11521.npy.gz,0
chb12/seizure/chb12_38_5_7233.npy.gz,1
chb12/nonseizure/chb12_06_612609.npy.gz,0
chb12/nonseizure/chb12_08_112641.npy.gz,0
chb12/seizure/chb12_42_2_6273.npy.gz,1
chb12/nonseizure/chb12_08_22785.npy.gz,0
chb12/nonseizure/chb12_06_751873.npy.gz,0
chb12/seizure/chb12_06_1_3329.npy.gz,1
chb12/seizure/chb12_23_1_8897.npy.gz,1
chb12/nonseizure/chb12_06_70913.npy.gz,0
chb12/nonseizure/chb12_06_564737.npy.gz,0
chb12/seizure/chb12_23_2_16001.npy.gz,1
chb12/nonseizure/chb12_06_568065.npy.gz,0
chb12/nonseizure/chb12_08_38401.npy.gz,0
chb12/seizure/chb12_10_2_9793.npy.gz,1
chb12/seizure/chb12_38_5_4161.npy.gz,1
chb12/seizure/chb12_06_2_5313.npy.gz,1
chb12/nonseizure/chb12_06_247809.npy.gz,0
chb12/seizure/chb12_10_2_1537.npy.gz,1
chb12/nonseizure/chb12_06_820993.npy.gz,0
chb12/seizure/chb12_23_2_897.npy.gz,1
chb12/nonseizure/chb12_06_184577.npy.gz,0
chb12/nonseizure/chb12_06_821505.npy.gz,0
chb12/nonseizure/chb12_06_538113.npy.gz,0
chb12/seizure/chb12_11_1_6465.npy.gz,1
chb12/seizure/chb12_38_4_7489.npy.gz,1
chb12/seizure/chb12_08_4_3393.npy.gz,1
chb12/seizure/chb12_33_2_4161.npy.gz,1
chb12/nonseizure/chb12_08_91393.npy.gz,0
chb12/seizure/chb12_08_4_129.npy.gz,1
chb12/seizure/chb12_09_2_5249.npy.gz,1
chb12/seizure/chb12_08_2_5825.npy.gz,1
chb12/seizure/chb12_38_3_6977.npy.gz,1
chb12/seizure/chb12_08_3_2305.npy.gz,1
chb12/nonseizure/chb12_06_817153.npy.gz,0
chb12/nonseizure/chb12_06_309761.npy.gz,0
chb12/nonseizure/chb12_06_703745.npy.gz,0
chb12/nonseizure/chb12_06_64769.npy.gz,0
chb12/seizure/chb12_23_2_22529.npy.gz,1
chb12/seizure/chb12_33_1_769.npy.gz,1
chb12/seizure/chb12_09_2_1729.npy.gz,1
chb12/nonseizure/chb12_06_378881.npy.gz,0
chb12/nonseizure/chb12_06_474113.npy.gz,0
chb12/nonseizure/chb12_06_129025.npy.gz,0
chb12/nonseizure/chb12_06_484865.npy.gz,0
chb12/nonseizure/chb12_08_77057.npy.gz,0
chb12/nonseizure/chb12_06_10241.npy.gz,0
chb12/nonseizure/chb12_06_486401.npy.gz,0
chb12/seizure/chb12_23_1_12033.npy.gz,1
chb12/seizure/chb12_42_3_5761.npy.gz,1
chb12/seizure/chb12_38_1_449.npy.gz,1
chb12/seizure/chb12_23_1_19969.npy.gz,1
chb12/nonseizure/chb12_08_47617.npy.gz,0
chb12/nonseizure/chb12_06_309249.npy.gz,0
chb12/seizure/chb12_23_1_10305.npy.gz,1
chb12/nonseizure/chb12_06_587009.npy.gz,0
chb12/seizure/chb12_09_1_5889.npy.gz,1
chb12/seizure/chb12_06_1_2113.npy.gz,1
chb12/seizure/chb12_23_1_12993.npy.gz,1
chb12/seizure/chb12_09_2_6273.npy.gz,1
chb12/seizure/chb12_38_5_9025.npy.gz,1
chb12/seizure/chb12_11_1_2689.npy.gz,1
chb12/nonseizure/chb12_06_468481.npy.gz,0
chb12/nonseizure/chb12_06_199937.npy.gz,0
chb12/nonseizure/chb12_06_259841.npy.gz,0
chb12/nonseizure/chb12_06_157441.npy.gz,0
chb12/nonseizure/chb12_06_816129.npy.gz,0
chb12/nonseizure/chb12_06_783873.npy.gz,0
chb12/seizure/chb12_10_1_1345.npy.gz,1
chb12/seizure/chb12_06_1_1089.npy.gz,1
chb12/nonseizure/chb12_08_98049.npy.gz,0
chb12/seizure/chb12_11_1_7297.npy.gz,1
chb12/seizure/chb12_38_3_3585.npy.gz,1
chb12/seizure/chb12_38_4_13057.npy.gz,1
chb12/nonseizure/chb12_08_47105.npy.gz,0
chb12/seizure/chb12_08_3_4481.npy.gz,1
chb12/seizure/chb12_23_1_15361.npy.gz,1
chb12/nonseizure/chb12_06_225025.npy.gz,0
chb12/nonseizure/chb12_06_343809.npy.gz,0
chb12/seizure/chb12_38_4_3329.npy.gz,1
chb12/nonseizure/chb12_06_745985.npy.gz,0
chb12/seizure/chb12_06_1_5121.npy.gz,1
chb12/seizure/chb12_33_2_3969.npy.gz,1
chb12/seizure/chb12_42_3_7041.npy.gz,1
chb12/nonseizure/chb12_06_887553.npy.gz,0
chb12/seizure/chb12_38_3_5569.npy.gz,1
chb12/nonseizure/chb12_06_237825.npy.gz,0
chb12/nonseizure/chb12_06_98049.npy.gz,0
chb12/nonseizure/chb12_06_614913.npy.gz,0
chb12/nonseizure/chb12_08_1537.npy.gz,0
chb12/seizure/chb12_10_1_2945.npy.gz,1
chb12/seizure/chb12_23_3_7105.npy.gz,1
chb12/nonseizure/chb12_06_787457.npy.gz,0
chb12/seizure/chb12_42_1_385.npy.gz,1
chb12/nonseizure/chb12_06_104705.npy.gz,0
chb12/nonseizure/chb12_06_863489.npy.gz,0
chb12/nonseizure/chb12_06_712705.npy.gz,0
chb12/seizure/chb12_42_2_4289.npy.gz,1
chb12/nonseizure/chb12_08_101633.npy.gz,0
chb12/seizure/chb12_38_4_5697.npy.gz,1
chb12/nonseizure/chb12_06_882433.npy.gz,0
chb12/seizure/chb12_23_2_16577.npy.gz,1
chb12/seizure/chb12_08_3_4225.npy.gz,1
chb12/seizure/chb12_38_4_8769.npy.gz,1
chb12/seizure/chb12_09_2_2241.npy.gz,1
chb12/nonseizure/chb12_06_113921.npy.gz,0
chb12/nonseizure/chb12_06_598785.npy.gz,0
chb12/nonseizure/chb12_06_906241.npy.gz,0
chb12/nonseizure/chb12_06_810497.npy.gz,0
chb12/nonseizure/chb12_06_706305.npy.gz,0
chb12/seizure/chb12_42_1_10561.npy.gz,1
chb12/nonseizure/chb12_06_506881.npy.gz,0
chb12/seizure/chb12_23_1_7297.npy.gz,1
chb12/nonseizure/chb12_06_51713.npy.gz,0
chb12/seizure/chb12_42_4_1345.npy.gz,1
chb12/nonseizure/chb12_08_66049.npy.gz,0
chb12/seizure/chb12_38_5_3585.npy.gz,1
chb12/nonseizure/chb12_06_232705.npy.gz,0
chb12/nonseizure/chb12_08_56833.npy.gz,0
chb12/seizure/chb12_08_2_705.npy.gz,1
chb12/seizure/chb12_38_1_2753.npy.gz,1
chb12/nonseizure/chb12_06_759297.npy.gz,0
chb12/seizure/chb12_06_2_577.npy.gz,1
chb12/nonseizure/chb12_06_733185.npy.gz,0
chb12/seizure/chb12_09_2_4545.npy.gz,1
chb12/nonseizure/chb12_06_248577.npy.gz,0
chb12/nonseizure/chb12_06_278529.npy.gz,0
chb12/nonseizure/chb12_06_39681.npy.gz,0
chb12/seizure/chb12_42_5_2497.npy.gz,1
chb12/seizure/chb12_08_1_1665.npy.gz,1
chb12/nonseizure/chb12_06_573185.npy.gz,0
chb12/seizure/chb12_38_5_4865.npy.gz,1
chb12/nonseizure/chb12_06_599041.npy.gz,0
chb12/seizure/chb12_38_2_2433.npy.gz,1
chb12/nonseizure/chb12_08_19969.npy.gz,0
chb12/seizure/chb12_23_3_1601.npy.gz,1
chb12/nonseizure/chb12_06_823809.npy.gz,0
chb12/seizure/chb12_08_3_1089.npy.gz,1
chb12/seizure/chb12_38_5_6977.npy.gz,1
chb12/nonseizure/chb12_06_914177.npy.gz,0
chb12/seizure/chb12_38_3_5889.npy.gz,1
chb12/seizure/chb12_10_1_705.npy.gz,1
chb12/nonseizure/chb12_06_197121.npy.gz,0
chb12/nonseizure/chb12_06_760577.npy.gz,0
chb12/nonseizure/chb12_06_694273.npy.gz,0
chb12/nonseizure/chb12_06_474625.npy.gz,0
chb12/nonseizure/chb12_06_93185.npy.gz,0
chb12/seizure/chb12_42_4_4801.npy.gz,1
chb12/seizure/chb12_06_2_5953.npy.gz,1
chb12/nonseizure/chb12_06_753665.npy.gz,0
chb12/seizure/chb12_10_1_641.npy.gz,1
chb12/nonseizure/chb12_06_498945.npy.gz,0
chb12/seizure/chb12_11_1_8513.npy.gz,1
chb12/nonseizure/chb12_06_661505.npy.gz,0
chb12/nonseizure/chb12_06_883969.npy.gz,0
chb12/seizure/chb12_23_1_11521.npy.gz,1
chb12/nonseizure/chb12_06_645377.npy.gz,0
chb12/nonseizure/chb12_06_605185.npy.gz,0
chb12/nonseizure/chb12_06_126721.npy.gz,0
chb12/nonseizure/chb12_06_919041.npy.gz,0
chb12/seizure/chb12_38_2_4609.npy.gz,1
chb12/nonseizure/chb12_08_68609.npy.gz,0
chb12/nonseizure/chb12_08_2305.npy.gz,0
chb12/seizure/chb12_23_3_2753.npy.gz,1
chb12/nonseizure/chb12_06_114689.npy.gz,0
chb12/nonseizure/chb12_06_853761.npy.gz,0
chb12/nonseizure/chb12_06_527617.npy.gz,0
chb12/nonseizure/chb12_06_326913.npy.gz,0
chb12/nonseizure/chb12_06_253953.npy.gz,0
chb12/seizure/chb12_06_1_5889.npy.gz,1
chb12/nonseizure/chb12_06_411393.npy.gz,0
chb12/seizure/chb12_10_2_4865.npy.gz,1
chb12/seizure/chb12_06_2_6849.npy.gz,1
chb12/seizure/chb12_23_2_7169.npy.gz,1
chb12/seizure/chb12_23_2_17409.npy.gz,1
chb12/nonseizure/chb12_06_544257.npy.gz,0
chb12/nonseizure/chb12_06_472833.npy.gz,0
chb12/nonseizure/chb12_06_175361.npy.gz,0
chb12/nonseizure/chb12_08_46593.npy.gz,0
chb12/nonseizure/chb12_06_185345.npy.gz,0
chb12/seizure/chb12_06_1_11457.npy.gz,1
chb12/nonseizure/chb12_06_895745.npy.gz,0
chb12/nonseizure/chb12_06_421633.npy.gz,0
chb12/seizure/chb12_38_4_1473.npy.gz,1
chb12/nonseizure/chb12_06_165377.npy.gz,0
chb12/nonseizure/chb12_06_342273.npy.gz,0
chb12/seizure/chb12_33_2_513.npy.gz,1
chb12/seizure/chb12_23_2_9409.npy.gz,1
chb12/nonseizure/chb12_06_814593.npy.gz,0
chb12/seizure/chb12_06_2_3201.npy.gz,1
chb12/seizure/chb12_42_1_10305.npy.gz,1
chb12/nonseizure/chb12_06_270337.npy.gz,0
chb12/nonseizure/chb12_06_128769.npy.gz,0
chb12/seizure/chb12_08_2_577.npy.gz,1
chb12/nonseizure/chb12_06_583425.npy.gz,0
chb12/nonseizure/chb12_06_858369.npy.gz,0
chb12/seizure/chb12_36_1_1281.npy.gz,1
chb12/nonseizure/chb12_08_96769.npy.gz,0
chb12/seizure/chb12_06_2_5761.npy.gz,1
chb12/seizure/chb12_10_1_129.npy.gz,1
chb12/nonseizure/chb12_06_776705.npy.gz,0
chb12/seizure/chb12_23_2_18689.npy.gz,1
chb12/nonseizure/chb12_06_624385.npy.gz,0
chb12/seizure/chb12_42_1_8833.npy.gz,1
chb12/seizure/chb12_08_2_1985.npy.gz,1
chb12/seizure/chb12_11_1_7489.npy.gz,1
chb12/nonseizure/chb12_06_272641.npy.gz,0
chb12/seizure/chb12_09_1_1793.npy.gz,1
chb12/seizure/chb12_42_3_1153.npy.gz,1
chb12/nonseizure/chb12_08_78337.npy.gz,0
chb12/nonseizure/chb12_06_537089.npy.gz,0
chb12/seizure/chb12_23_1_14977.npy.gz,1
chb12/seizure/chb12_23_2_20609.npy.gz,1
chb12/seizure/chb12_38_5_3969.npy.gz,1
chb12/seizure/chb12_38_5_10881.npy.gz,1
chb12/seizure/chb12_23_1_2881.npy.gz,1
chb12/seizure/chb12_38_3_833.npy.gz,1
chb12/nonseizure/chb12_06_572929.npy.gz,0
chb12/seizure/chb12_06_1_1729.npy.gz,1
chb12/seizure/chb12_06_1_11585.npy.gz,1
chb12/nonseizure/chb12_06_538369.npy.gz,0
chb12/seizure/chb12_42_2_641.npy.gz,1
chb12/seizure/chb12_08_1_1217.npy.gz,1
chb12/seizure/chb12_36_1_1.npy.gz,1
chb12/seizure/chb12_38_4_2049.npy.gz,1
chb12/seizure/chb12_08_4_1.npy.gz,1
chb12/seizure/chb12_38_1_4609.npy.gz,1
chb12/seizure/chb12_42_5_5761.npy.gz,1
chb12/seizure/chb12_23_2_8129.npy.gz,1
chb12/nonseizure/chb12_08_40449.npy.gz,0
chb12/seizure/chb12_38_4_9153.npy.gz,1
chb12/seizure/chb12_23_2_3521.npy.gz,1
chb12/seizure/chb12_23_2_17473.npy.gz,1
chb12/seizure/chb12_33_1_3073.npy.gz,1
chb12/nonseizure/chb12_06_612353.npy.gz,0
chb12/nonseizure/chb12_06_476929.npy.gz,0
chb12/seizure/chb12_38_4_129.npy.gz,1
chb12/nonseizure/chb12_06_466177.npy.gz,0
chb12/nonseizure/chb12_06_138497.npy.gz,0
chb12/seizure/chb12_38_5_2049.npy.gz,1
chb12/nonseizure/chb12_06_369409.npy.gz,0
chb12/nonseizure/chb12_06_62465.npy.gz,0
chb12/seizure/chb12_08_4_6145.npy.gz,1
chb12/nonseizure/chb12_06_164353.npy.gz,0
chb12/nonseizure/chb12_06_379649.npy.gz,0
chb12/nonseizure/chb12_06_156161.npy.gz,0
chb12/nonseizure/chb12_06_893441.npy.gz,0
chb12/nonseizure/chb12_06_788225.npy.gz,0
chb12/seizure/chb12_09_2_5761.npy.gz,1
chb12/seizure/chb12_06_2_6913.npy.gz,1
chb12/seizure/chb12_36_1_2113.npy.gz,1
chb12/nonseizure/chb12_06_530689.npy.gz,0
chb12/nonseizure/chb12_06_226049.npy.gz,0
chb12/seizure/chb12_42_5_5185.npy.gz,1
chb12/nonseizure/chb12_06_214273.npy.gz,0
chb12/nonseizure/chb12_06_526081.npy.gz,0
chb12/nonseizure/chb12_06_289793.npy.gz,0
chb12/seizure/chb12_38_4_9473.npy.gz,1
chb12/seizure/chb12_23_1_6337.npy.gz,1
chb12/nonseizure/chb12_06_864257.npy.gz,0
chb12/seizure/chb12_23_2_11585.npy.gz,1
chb12/nonseizure/chb12_06_504833.npy.gz,0
chb12/seizure/chb12_10_1_3649.npy.gz,1
chb12/nonseizure/chb12_06_480769.npy.gz,0
chb12/nonseizure/chb12_06_305921.npy.gz,0
chb12/nonseizure/chb12_06_217601.npy.gz,0
chb12/seizure/chb12_23_1_1857.npy.gz,1
chb12/nonseizure/chb12_06_47105.npy.gz,0
chb12/seizure/chb12_42_4_3905.npy.gz,1
chb12/nonseizure/chb12_08_32769.npy.gz,0
chb12/seizure/chb12_38_5_7169.npy.gz,1
chb12/nonseizure/chb12_06_570369.npy.gz,0
chb12/seizure/chb12_42_3_2561.npy.gz,1
chb12/nonseizure/chb12_06_170497.npy.gz,0
chb12/seizure/chb12_09_1_4737.npy.gz,1
chb12/nonseizure/chb12_06_847873.npy.gz,0
chb12/nonseizure/chb12_06_604673.npy.gz,0
chb12/nonseizure/chb12_06_196609.npy.gz,0
chb12/nonseizure/chb12_06_113153.npy.gz,0
chb12/nonseizure/chb12_06_708097.npy.gz,0
chb12/seizure/chb12_42_3_4801.npy.gz,1
chb12/seizure/chb12_23_2_22465.npy.gz,1
chb12/seizure/chb12_38_3_6337.npy.gz,1
chb12/seizure/chb12_42_5_5249.npy.gz,1
chb12/seizure/chb12_33_2_961.npy.gz,1
chb12/seizure/chb12_23_2_18113.npy.gz,1
chb12/nonseizure/chb12_08_71937.npy.gz,0
chb12/seizure/chb12_23_2_1857.npy.gz,1
chb12/seizure/chb12_23_2_1473.npy.gz,1
chb12/seizure/chb12_10_2_7425.npy.gz,1
chb12/seizure/chb12_23_2_4801.npy.gz,1
chb12/nonseizure/chb12_08_106497.npy.gz,0
chb12/seizure/chb12_42_5_321.npy.gz,1
chb12/nonseizure/chb12_06_719873.npy.gz,0
chb12/nonseizure/chb12_06_162561.npy.gz,0
chb12/nonseizure/chb12_06_899073.npy.gz,0
chb12/nonseizure/chb12_06_697601.npy.gz,0
chb12/seizure/chb12_42_1_2689.npy.gz,1
chb12/seizure/chb12_23_2_513.npy.gz,1
chb12/seizure/chb12_23_1_641.npy.gz,1
chb12/nonseizure/chb12_06_206849.npy.gz,0
chb12/nonseizure/chb12_06_244481.npy.gz,0
chb12/seizure/chb12_06_2_641.npy.gz,1
chb12/nonseizure/chb12_06_116993.npy.gz,0
chb12/seizure/chb12_33_2_65.npy.gz,1
chb12/seizure/chb12_23_2_4737.npy.gz,1
chb12/seizure/chb12_23_1_14913.npy.gz,1
chb12/nonseizure/chb12_08_81665.npy.gz,0
chb12/nonseizure/chb12_06_246529.npy.gz,0
chb12/seizure/chb12_23_1_19009.npy.gz,1
chb12/seizure/chb12_09_1_5633.npy.gz,1
chb12/seizure/chb12_42_2_1665.npy.gz,1
chb12/seizure/chb12_33_2_2753.npy.gz,1
chb12/nonseizure/chb12_06_546561.npy.gz,0
chb12/nonseizure/chb12_06_706049.npy.gz,0
chb12/nonseizure/chb12_06_657153.npy.gz,0
chb12/nonseizure/chb12_08_15873.npy.gz,0
chb12/nonseizure/chb12_06_145665.npy.gz,0
chb12/seizure/chb12_23_2_2817.npy.gz,1
chb12/seizure/chb12_42_5_5505.npy.gz,1
chb12/seizure/chb12_38_4_8705.npy.gz,1
chb12/seizure/chb12_08_4_6017.npy.gz,1
chb12/nonseizure/chb12_06_460545.npy.gz,0
chb12/nonseizure/chb12_08_61441.npy.gz,0
chb12/nonseizure/chb12_06_283649.npy.gz,0
chb12/nonseizure/chb12_08_44545.npy.gz,0
chb12/seizure/chb12_38_3_6849.npy.gz,1
chb12/seizure/chb12_23_2_4161.npy.gz,1
chb12/seizure/chb12_42_3_5377.npy.gz,1
chb12/nonseizure/chb12_06_723969.npy.gz,0
chb12/seizure/chb12_09_1_4353.npy.gz,1
chb12/nonseizure/chb12_06_509441.npy.gz,0
chb12/seizure/chb12_38_5_3521.npy.gz,1
chb12/nonseizure/chb12_06_230145.npy.gz,0
chb12/seizure/chb12_38_3_10113.npy.gz,1
chb12/seizure/chb12_38_1_4673.npy.gz,1
chb12/seizure/chb12_42_1_1793.npy.gz,1
chb12/seizure/chb12_11_1_4673.npy.gz,1
chb12/seizure/chb12_09_2_641.npy.gz,1
chb12/seizure/chb12_10_2_7617.npy.gz,1
chb12/nonseizure/chb12_06_361729.npy.gz,0
chb12/nonseizure/chb12_06_201473.npy.gz,0
chb12/seizure/chb12_23_1_6145.npy.gz,1
chb12/nonseizure/chb12_06_472577.npy.gz,0
chb12/nonseizure/chb12_06_314625.npy.gz,0
chb12/nonseizure/chb12_06_480257.npy.gz,0
chb12/nonseizure/chb12_06_903937.npy.gz,0
chb12/seizure/chb12_11_1_5633.npy.gz,1
chb12/seizure/chb12_42_5_2049.npy.gz,1
chb12/nonseizure/chb12_06_608513.npy.gz,0
chb12/nonseizure/chb12_08_78081.npy.gz,0
chb12/seizure/chb12_38_5_2433.npy.gz,1
chb12/seizure/chb12_09_1_2049.npy.gz,1
chb12/nonseizure/chb12_06_655873.npy.gz,0
chb12/seizure/chb12_23_3_3265.npy.gz,1
chb12/nonseizure/chb12_06_99073.npy.gz,0
chb12/seizure/chb12_08_3_2241.npy.gz,1
chb12/nonseizure/chb12_06_351233.npy.gz,0
chb12/seizure/chb12_42_2_2305.npy.gz,1
chb12/nonseizure/chb12_06_261633.npy.gz,0
chb12/nonseizure/chb12_08_95745.npy.gz,0
chb12/seizure/chb12_23_1_3969.npy.gz,1
chb12/nonseizure/chb12_06_473601.npy.gz,0
chb12/seizure/chb12_38_3_7937.npy.gz,1
chb12/nonseizure/chb12_06_724481.npy.gz,0
chb12/nonseizure/chb12_06_460801.npy.gz,0
chb12/nonseizure/chb12_06_352513.npy.gz,0
chb12/seizure/chb12_23_2_23041.npy.gz,1
chb12/seizure/chb12_42_2_961.npy.gz,1
chb12/nonseizure/chb12_08_70913.npy.gz,0
chb12/seizure/chb12_33_1_4353.npy.gz,1
chb12/seizure/chb12_38_2_4353.npy.gz,1
chb12/seizure/chb12_38_5_11713.npy.gz,1
chb12/seizure/chb12_23_1_16897.npy.gz,1
chb12/seizure/chb12_42_2_6913.npy.gz,1
chb12/nonseizure/chb12_08_66817.npy.gz,0
chb12/seizure/chb12_09_1_1665.npy.gz,1
chb12/seizure/chb12_42_1_10113.npy.gz,1
chb12/seizure/chb12_06_2_4289.npy.gz,1
chb12/nonseizure/chb12_08_9985.npy.gz,0
chb12/seizure/chb12_23_1_5953.npy.gz,1
chb12/seizure/chb12_06_1_65.npy.gz,1
chb12/nonseizure/chb12_06_268801.npy.gz,0
chb12/nonseizure/chb12_06_449025.npy.gz,0
chb12/nonseizure/chb12_06_652289.npy.gz,0
chb12/nonseizure/chb12_06_150785.npy.gz,0
chb12/nonseizure/chb12_06_480001.npy.gz,0
chb12/seizure/chb12_10_1_4481.npy.gz,1
chb12/seizure/chb12_23_2_19137.npy.gz,1
chb12/nonseizure/chb12_08_17409.npy.gz,0
chb12/seizure/chb12_42_4_1281.npy.gz,1
chb12/seizure/chb12_38_5_705.npy.gz,1
chb12/nonseizure/chb12_06_78081.npy.gz,0
chb12/seizure/chb12_42_1_193.npy.gz,1
chb12/nonseizure/chb12_06_563713.npy.gz,0
chb12/seizure/chb12_42_2_6785.npy.gz,1
chb12/nonseizure/chb12_06_172545.npy.gz,0
chb12/nonseizure/chb12_06_388865.npy.gz,0
chb12/seizure/chb12_23_1_10497.npy.gz,1
chb12/nonseizure/chb12_06_402945.npy.gz,0
chb12/seizure/chb12_23_3_577.npy.gz,1
chb12/seizure/chb12_06_2_3969.npy.gz,1
chb12/seizure/chb12_08_2_4033.npy.gz,1
chb12/nonseizure/chb12_06_917761.npy.gz,0
chb12/seizure/chb12_42_2_513.npy.gz,1
chb12/nonseizure/chb12_06_680449.npy.gz,0
chb12/seizure/chb12_08_3_2049.npy.gz,1
chb12/nonseizure/chb12_06_37377.npy.gz,0
chb12/nonseizure/chb12_08_20737.npy.gz,0
chb12/nonseizure/chb12_06_6145.npy.gz,0
chb12/nonseizure/chb12_06_281089.npy.gz,0
chb12/nonseizure/chb12_06_566017.npy.gz,0
chb12/nonseizure/chb12_06_183809.npy.gz,0
chb12/seizure/chb12_38_4_6465.npy.gz,1
chb12/nonseizure/chb12_06_601089.npy.gz,0
chb12/seizure/chb12_33_1_2305.npy.gz,1
chb12/seizure/chb12_42_1_5953.npy.gz,1
chb12/nonseizure/chb12_06_285953.npy.gz,0
chb12/nonseizure/chb12_06_360961.npy.gz,0
chb12/seizure/chb12_10_2_8513.npy.gz,1
chb12/nonseizure/chb12_06_139009.npy.gz,0
chb12/nonseizure/chb12_08_60417.npy.gz,0
chb12/nonseizure/chb12_08_87297.npy.gz,0
chb12/seizure/chb12_36_1_4993.npy.gz,1
chb12/seizure/chb12_38_4_3073.npy.gz,1
chb12/seizure/chb12_09_2_6337.npy.gz,1
chb12/nonseizure/chb12_06_832769.npy.gz,0
chb12/seizure/chb12_38_5_1281.npy.gz,1
chb12/seizure/chb12_09_2_6081.npy.gz,1
chb12/seizure/chb12_10_1_1601.npy.gz,1
chb12/nonseizure/chb12_06_688897.npy.gz,0
chb12/seizure/chb12_42_1_4929.npy.gz,1
chb12/seizure/chb12_11_1_5313.npy.gz,1
chb12/nonseizure/chb12_06_106497.npy.gz,0
chb12/seizure/chb12_23_1_6529.npy.gz,1
chb12/nonseizure/chb12_06_699137.npy.gz,0
chb12/seizure/chb12_06_2_3841.npy.gz,1
chb12/nonseizure/chb12_06_349697.npy.gz,0
chb12/seizure/chb12_23_2_14145.npy.gz,1
chb12/nonseizure/chb12_06_804865.npy.gz,0
chb12/nonseizure/chb12_06_772353.npy.gz,0
chb12/seizure/chb12_23_1_14785.npy.gz,1
