edf_dir,label
chb12/nonseizure/chb12_06_408065.npy.gz,0
chb12/nonseizure/chb12_06_892673.npy.gz,0
chb12/seizure/chb12_23_1_17409.npy.gz,1
chb12/seizure/chb12_38_1_4929.npy.gz,1
chb12/seizure/chb12_23_3_9601.npy.gz,1
chb12/nonseizure/chb12_06_408321.npy.gz,0
chb12/seizure/chb12_38_4_10753.npy.gz,1
chb12/seizure/chb12_38_3_7745.npy.gz,1
chb12/nonseizure/chb12_06_896769.npy.gz,0
chb12/seizure/chb12_42_1_10625.npy.gz,1
chb12/seizure/chb12_06_1_12161.npy.gz,1
chb12/nonseizure/chb12_06_25089.npy.gz,0
chb12/seizure/chb12_10_1_1345.npy.gz,1
chb12/seizure/chb12_42_1_5505.npy.gz,1
chb12/nonseizure/chb12_06_49921.npy.gz,0
chb12/seizure/chb12_23_2_385.npy.gz,1
chb12/seizure/chb12_38_4_5185.npy.gz,1
chb12/nonseizure/chb12_06_494081.npy.gz,0
chb12/nonseizure/chb12_08_91393.npy.gz,0
chb12/seizure/chb12_38_5_8193.npy.gz,1
chb12/seizure/chb12_38_5_4225.npy.gz,1
chb12/nonseizure/chb12_06_611841.npy.gz,0
chb12/nonseizure/chb12_06_862209.npy.gz,0
chb12/seizure/chb12_09_2_3329.npy.gz,1
chb12/nonseizure/chb12_06_600833.npy.gz,0
chb12/nonseizure/chb12_06_909825.npy.gz,0
chb12/nonseizure/chb12_06_520193.npy.gz,0
chb12/seizure/chb12_38_2_3585.npy.gz,1
chb12/seizure/chb12_38_1_3073.npy.gz,1
chb12/seizure/chb12_23_1_18817.npy.gz,1
chb12/seizure/chb12_06_1_10689.npy.gz,1
chb12/seizure/chb12_38_3_705.npy.gz,1
chb12/seizure/chb12_33_1_129.npy.gz,1
chb12/seizure/chb12_42_4_4417.npy.gz,1
chb12/nonseizure/chb12_06_331009.npy.gz,0
chb12/nonseizure/chb12_06_258049.npy.gz,0
chb12/nonseizure/chb12_06_715009.npy.gz,0
chb12/nonseizure/chb12_06_307969.npy.gz,0
chb12/nonseizure/chb12_06_705793.npy.gz,0
chb12/seizure/chb12_42_4_2177.npy.gz,1
chb12/seizure/chb12_38_1_833.npy.gz,1
chb12/nonseizure/chb12_06_610817.npy.gz,0
chb12/nonseizure/chb12_06_736001.npy.gz,0
chb12/nonseizure/chb12_06_145153.npy.gz,0
chb12/nonseizure/chb12_06_14337.npy.gz,0
chb12/nonseizure/chb12_06_219137.npy.gz,0
chb12/seizure/chb12_23_2_15553.npy.gz,1
chb12/nonseizure/chb12_06_621313.npy.gz,0
chb12/nonseizure/chb12_06_174337.npy.gz,0
chb12/nonseizure/chb12_06_749057.npy.gz,0
chb12/seizure/chb12_38_3_2049.npy.gz,1
chb12/seizure/chb12_10_1_3393.npy.gz,1
chb12/nonseizure/chb12_06_442881.npy.gz,0
chb12/seizure/chb12_10_2_1473.npy.gz,1
chb12/seizure/chb12_06_2_4865.npy.gz,1
chb12/seizure/chb12_06_1_6273.npy.gz,1
chb12/seizure/chb12_06_2_5249.npy.gz,1
chb12/seizure/chb12_38_3_3265.npy.gz,1
chb12/seizure/chb12_08_3_2561.npy.gz,1
chb12/nonseizure/chb12_06_699649.npy.gz,0
chb12/nonseizure/chb12_06_140545.npy.gz,0
chb12/nonseizure/chb12_06_20737.npy.gz,0
chb12/seizure/chb12_08_3_3265.npy.gz,1
chb12/seizure/chb12_38_5_641.npy.gz,1
chb12/nonseizure/chb12_06_701697.npy.gz,0
chb12/nonseizure/chb12_08_104705.npy.gz,0
chb12/seizure/chb12_08_3_1025.npy.gz,1
chb12/seizure/chb12_42_2_3585.npy.gz,1
chb12/nonseizure/chb12_06_844801.npy.gz,0
chb12/seizure/chb12_09_1_6785.npy.gz,1
chb12/nonseizure/chb12_06_538625.npy.gz,0
chb12/seizure/chb12_23_1_15809.npy.gz,1
chb12/nonseizure/chb12_06_372225.npy.gz,0
chb12/seizure/chb12_42_1_8705.npy.gz,1
chb12/seizure/chb12_23_1_9409.npy.gz,1
chb12/seizure/chb12_10_2_3585.npy.gz,1
chb12/nonseizure/chb12_06_170753.npy.gz,0
chb12/nonseizure/chb12_06_508161.npy.gz,0
chb12/seizure/chb12_06_1_10113.npy.gz,1
chb12/nonseizure/chb12_06_725761.npy.gz,0
chb12/nonseizure/chb12_06_590593.npy.gz,0
chb12/nonseizure/chb12_06_547841.npy.gz,0
chb12/nonseizure/chb12_06_720641.npy.gz,0
chb12/nonseizure/chb12_08_97793.npy.gz,0
chb12/seizure/chb12_09_2_5377.npy.gz,1
chb12/nonseizure/chb12_06_856833.npy.gz,0
chb12/nonseizure/chb12_06_452865.npy.gz,0
chb12/nonseizure/chb12_06_36865.npy.gz,0
chb12/seizure/chb12_42_1_1217.npy.gz,1
chb12/nonseizure/chb12_06_617217.npy.gz,0
chb12/seizure/chb12_42_5_1281.npy.gz,1
chb12/nonseizure/chb12_06_125953.npy.gz,0
chb12/nonseizure/chb12_06_267265.npy.gz,0
chb12/seizure/chb12_10_1_3585.npy.gz,1
chb12/seizure/chb12_42_3_7169.npy.gz,1
chb12/nonseizure/chb12_06_157441.npy.gz,0
chb12/seizure/chb12_38_4_1089.npy.gz,1
chb12/nonseizure/chb12_08_6401.npy.gz,0
chb12/nonseizure/chb12_06_737025.npy.gz,0
chb12/nonseizure/chb12_06_907521.npy.gz,0
chb12/nonseizure/chb12_06_642561.npy.gz,0
chb12/seizure/chb12_38_4_10881.npy.gz,1
chb12/seizure/chb12_38_4_5249.npy.gz,1
chb12/seizure/chb12_23_3_3457.npy.gz,1
chb12/seizure/chb12_42_4_2753.npy.gz,1
chb12/seizure/chb12_23_2_577.npy.gz,1
chb12/seizure/chb12_38_4_3393.npy.gz,1
chb12/nonseizure/chb12_06_126721.npy.gz,0
chb12/seizure/chb12_42_1_7681.npy.gz,1
chb12/nonseizure/chb12_06_135169.npy.gz,0
chb12/nonseizure/chb12_06_187649.npy.gz,0
chb12/seizure/chb12_10_1_577.npy.gz,1
chb12/nonseizure/chb12_06_1793.npy.gz,0
chb12/nonseizure/chb12_06_290817.npy.gz,0
chb12/seizure/chb12_38_1_4417.npy.gz,1
chb12/seizure/chb12_38_1_1409.npy.gz,1
chb12/nonseizure/chb12_06_23809.npy.gz,0
chb12/nonseizure/chb12_06_12033.npy.gz,0
chb12/nonseizure/chb12_06_744705.npy.gz,0
chb12/seizure/chb12_38_1_193.npy.gz,1
chb12/seizure/chb12_33_1_4353.npy.gz,1
chb12/nonseizure/chb12_06_262145.npy.gz,0
chb12/nonseizure/chb12_06_468993.npy.gz,0
chb12/seizure/chb12_42_3_6593.npy.gz,1
chb12/nonseizure/chb12_06_336641.npy.gz,0
chb12/seizure/chb12_23_2_10433.npy.gz,1
chb12/nonseizure/chb12_06_69377.npy.gz,0
chb12/nonseizure/chb12_06_467457.npy.gz,0
chb12/seizure/chb12_11_1_8129.npy.gz,1
chb12/seizure/chb12_33_2_4225.npy.gz,1
chb12/nonseizure/chb12_06_444929.npy.gz,0
chb12/seizure/chb12_11_1_6081.npy.gz,1
chb12/nonseizure/chb12_06_86273.npy.gz,0
chb12/nonseizure/chb12_06_673281.npy.gz,0
chb12/seizure/chb12_38_3_8705.npy.gz,1
chb12/nonseizure/chb12_06_532225.npy.gz,0
chb12/seizure/chb12_10_1_4993.npy.gz,1
chb12/nonseizure/chb12_06_377345.npy.gz,0
chb12/seizure/chb12_42_1_1537.npy.gz,1
chb12/seizure/chb12_08_3_4929.npy.gz,1
chb12/seizure/chb12_36_1_5761.npy.gz,1
chb12/seizure/chb12_23_2_24769.npy.gz,1
chb12/seizure/chb12_10_2_2881.npy.gz,1
chb12/seizure/chb12_10_1_5825.npy.gz,1
chb12/nonseizure/chb12_06_126209.npy.gz,0
chb12/seizure/chb12_42_4_3905.npy.gz,1
chb12/nonseizure/chb12_06_232449.npy.gz,0
chb12/seizure/chb12_10_1_6145.npy.gz,1
chb12/nonseizure/chb12_08_38145.npy.gz,0
chb12/seizure/chb12_42_5_2817.npy.gz,1
chb12/seizure/chb12_08_4_5185.npy.gz,1
chb12/seizure/chb12_38_4_2689.npy.gz,1
chb12/seizure/chb12_23_2_897.npy.gz,1
chb12/nonseizure/chb12_06_502017.npy.gz,0
chb12/seizure/chb12_23_3_1281.npy.gz,1
chb12/seizure/chb12_38_1_3969.npy.gz,1
chb12/seizure/chb12_10_1_65.npy.gz,1
chb12/seizure/chb12_10_2_8833.npy.gz,1
chb12/nonseizure/chb12_06_198145.npy.gz,0
chb12/nonseizure/chb12_06_263425.npy.gz,0
chb12/seizure/chb12_23_3_1217.npy.gz,1
chb12/seizure/chb12_33_2_2049.npy.gz,1
chb12/seizure/chb12_23_2_12225.npy.gz,1
chb12/seizure/chb12_42_5_3137.npy.gz,1
chb12/nonseizure/chb12_06_772865.npy.gz,0
chb12/seizure/chb12_38_5_65.npy.gz,1
chb12/nonseizure/chb12_06_383233.npy.gz,0
chb12/nonseizure/chb12_06_581121.npy.gz,0
chb12/nonseizure/chb12_06_729089.npy.gz,0
chb12/seizure/chb12_38_3_1921.npy.gz,1
chb12/nonseizure/chb12_06_121089.npy.gz,0
chb12/seizure/chb12_38_3_10113.npy.gz,1
chb12/nonseizure/chb12_06_727809.npy.gz,0
chb12/seizure/chb12_42_2_5825.npy.gz,1
chb12/nonseizure/chb12_06_476417.npy.gz,0
chb12/nonseizure/chb12_06_350465.npy.gz,0
chb12/nonseizure/chb12_06_764417.npy.gz,0
chb12/seizure/chb12_38_4_12097.npy.gz,1
chb12/nonseizure/chb12_06_392705.npy.gz,0
chb12/seizure/chb12_10_2_1729.npy.gz,1
chb12/nonseizure/chb12_06_342273.npy.gz,0
chb12/seizure/chb12_23_3_5249.npy.gz,1
chb12/seizure/chb12_36_1_1089.npy.gz,1
chb12/nonseizure/chb12_06_812545.npy.gz,0
chb12/seizure/chb12_38_3_10241.npy.gz,1
chb12/nonseizure/chb12_06_594433.npy.gz,0
chb12/seizure/chb12_23_2_24257.npy.gz,1
chb12/seizure/chb12_23_2_16513.npy.gz,1
chb12/nonseizure/chb12_06_214529.npy.gz,0
chb12/seizure/chb12_38_4_11265.npy.gz,1
chb12/seizure/chb12_42_2_2241.npy.gz,1
chb12/nonseizure/chb12_06_722177.npy.gz,0
chb12/seizure/chb12_42_4_321.npy.gz,1
chb12/seizure/chb12_23_2_3457.npy.gz,1
chb12/nonseizure/chb12_06_376833.npy.gz,0
chb12/seizure/chb12_10_1_5121.npy.gz,1
chb12/nonseizure/chb12_08_33793.npy.gz,0
chb12/nonseizure/chb12_06_671489.npy.gz,0
chb12/seizure/chb12_06_1_5377.npy.gz,1
chb12/seizure/chb12_42_5_2881.npy.gz,1
chb12/nonseizure/chb12_06_825857.npy.gz,0
chb12/seizure/chb12_42_4_513.npy.gz,1
chb12/seizure/chb12_23_1_4993.npy.gz,1
chb12/nonseizure/chb12_06_52737.npy.gz,0
chb12/seizure/chb12_23_3_65.npy.gz,1
chb12/nonseizure/chb12_06_327937.npy.gz,0
chb12/nonseizure/chb12_06_197121.npy.gz,0
chb12/seizure/chb12_23_2_3009.npy.gz,1
chb12/nonseizure/chb12_06_795393.npy.gz,0
chb12/nonseizure/chb12_06_51201.npy.gz,0
chb12/seizure/chb12_42_3_3969.npy.gz,1
chb12/nonseizure/chb12_06_10497.npy.gz,0
chb12/nonseizure/chb12_06_734977.npy.gz,0
chb12/seizure/chb12_23_2_8449.npy.gz,1
chb12/seizure/chb12_23_2_6081.npy.gz,1
chb12/nonseizure/chb12_06_203521.npy.gz,0
chb12/nonseizure/chb12_08_100353.npy.gz,0
chb12/nonseizure/chb12_06_859905.npy.gz,0
chb12/nonseizure/chb12_06_284929.npy.gz,0
chb12/seizure/chb12_06_2_513.npy.gz,1
chb12/seizure/chb12_42_5_5505.npy.gz,1
chb12/nonseizure/chb12_06_624641.npy.gz,0
chb12/nonseizure/chb12_06_770049.npy.gz,0
chb12/nonseizure/chb12_08_89345.npy.gz,0
chb12/nonseizure/chb12_06_649729.npy.gz,0
chb12/seizure/chb12_23_3_5185.npy.gz,1
chb12/nonseizure/chb12_06_721921.npy.gz,0
chb12/nonseizure/chb12_06_711681.npy.gz,0
chb12/nonseizure/chb12_06_801281.npy.gz,0
chb12/nonseizure/chb12_06_653313.npy.gz,0
chb12/seizure/chb12_23_1_13441.npy.gz,1
chb12/nonseizure/chb12_06_86017.npy.gz,0
chb12/nonseizure/chb12_06_547329.npy.gz,0
chb12/seizure/chb12_08_2_2945.npy.gz,1
chb12/nonseizure/chb12_06_285697.npy.gz,0
chb12/seizure/chb12_38_3_10177.npy.gz,1
chb12/seizure/chb12_06_1_11329.npy.gz,1
chb12/seizure/chb12_08_1_833.npy.gz,1
chb12/nonseizure/chb12_06_230657.npy.gz,0
chb12/seizure/chb12_38_3_7169.npy.gz,1
chb12/seizure/chb12_06_1_12225.npy.gz,1
chb12/nonseizure/chb12_06_326145.npy.gz,0
chb12/seizure/chb12_42_3_1537.npy.gz,1
chb12/seizure/chb12_23_2_4545.npy.gz,1
chb12/seizure/chb12_06_1_5889.npy.gz,1
chb12/nonseizure/chb12_08_93185.npy.gz,0
chb12/nonseizure/chb12_06_415489.npy.gz,0
chb12/seizure/chb12_42_1_2113.npy.gz,1
chb12/nonseizure/chb12_06_785921.npy.gz,0
chb12/seizure/chb12_10_2_6081.npy.gz,1
chb12/nonseizure/chb12_06_670721.npy.gz,0
chb12/nonseizure/chb12_06_365825.npy.gz,0
chb12/seizure/chb12_38_4_8129.npy.gz,1
chb12/nonseizure/chb12_06_829441.npy.gz,0
chb12/seizure/chb12_09_2_8001.npy.gz,1
chb12/nonseizure/chb12_06_679425.npy.gz,0
chb12/nonseizure/chb12_06_59905.npy.gz,0
chb12/nonseizure/chb12_06_687617.npy.gz,0
chb12/nonseizure/chb12_06_508673.npy.gz,0
chb12/nonseizure/chb12_06_264705.npy.gz,0
chb12/seizure/chb12_38_2_2625.npy.gz,1
chb12/seizure/chb12_06_2_4993.npy.gz,1
chb12/nonseizure/chb12_06_716033.npy.gz,0
chb12/nonseizure/chb12_06_853249.npy.gz,0
chb12/nonseizure/chb12_06_391937.npy.gz,0
chb12/nonseizure/chb12_06_423681.npy.gz,0
chb12/seizure/chb12_23_1_14721.npy.gz,1
chb12/seizure/chb12_23_2_15681.npy.gz,1
chb12/nonseizure/chb12_06_97281.npy.gz,0
chb12/seizure/chb12_38_4_7489.npy.gz,1
chb12/nonseizure/chb12_08_257.npy.gz,0
chb12/nonseizure/chb12_06_688129.npy.gz,0
chb12/nonseizure/chb12_06_104449.npy.gz,0
chb12/seizure/chb12_36_1_6081.npy.gz,1
chb12/nonseizure/chb12_08_29441.npy.gz,0
chb12/nonseizure/chb12_06_517377.npy.gz,0
chb12/nonseizure/chb12_06_246785.npy.gz,0
chb12/nonseizure/chb12_06_182017.npy.gz,0
chb12/nonseizure/chb12_06_3841.npy.gz,0
chb12/nonseizure/chb12_06_247553.npy.gz,0
chb12/seizure/chb12_36_1_4417.npy.gz,1
chb12/seizure/chb12_09_2_2241.npy.gz,1
chb12/seizure/chb12_23_2_23873.npy.gz,1
chb12/seizure/chb12_38_3_7361.npy.gz,1
chb12/nonseizure/chb12_06_414465.npy.gz,0
chb12/seizure/chb12_09_1_7105.npy.gz,1
chb12/nonseizure/chb12_06_772097.npy.gz,0
chb12/nonseizure/chb12_06_908289.npy.gz,0
chb12/seizure/chb12_42_2_3457.npy.gz,1
chb12/seizure/chb12_42_5_1665.npy.gz,1
chb12/seizure/chb12_42_3_641.npy.gz,1
chb12/seizure/chb12_42_2_5633.npy.gz,1
chb12/seizure/chb12_42_5_3201.npy.gz,1
chb12/nonseizure/chb12_06_855297.npy.gz,0
chb12/seizure/chb12_06_1_129.npy.gz,1
chb12/nonseizure/chb12_06_280065.npy.gz,0
chb12/nonseizure/chb12_06_610049.npy.gz,0
chb12/seizure/chb12_09_2_2945.npy.gz,1
chb12/seizure/chb12_42_3_5633.npy.gz,1
chb12/nonseizure/chb12_06_404737.npy.gz,0
chb12/seizure/chb12_38_5_3713.npy.gz,1
chb12/seizure/chb12_06_1_10305.npy.gz,1
chb12/seizure/chb12_23_3_3265.npy.gz,1
chb12/nonseizure/chb12_06_487169.npy.gz,0
chb12/seizure/chb12_10_1_3457.npy.gz,1
chb12/nonseizure/chb12_06_763137.npy.gz,0
chb12/seizure/chb12_11_1_3585.npy.gz,1
chb12/seizure/chb12_06_1_12865.npy.gz,1
chb12/seizure/chb12_38_5_5889.npy.gz,1
chb12/nonseizure/chb12_06_628993.npy.gz,0
chb12/seizure/chb12_09_1_6145.npy.gz,1
chb12/seizure/chb12_06_1_1217.npy.gz,1
chb12/seizure/chb12_23_1_7233.npy.gz,1
chb12/nonseizure/chb12_06_507649.npy.gz,0
chb12/nonseizure/chb12_06_661761.npy.gz,0
chb12/seizure/chb12_42_1_9409.npy.gz,1
chb12/seizure/chb12_11_1_3649.npy.gz,1
chb12/nonseizure/chb12_08_12545.npy.gz,0
chb12/nonseizure/chb12_06_173057.npy.gz,0
chb12/nonseizure/chb12_06_273409.npy.gz,0
chb12/nonseizure/chb12_06_40961.npy.gz,0
chb12/nonseizure/chb12_06_783361.npy.gz,0
chb12/nonseizure/chb12_06_816897.npy.gz,0
chb12/seizure/chb12_23_1_13825.npy.gz,1
chb12/seizure/chb12_23_2_3137.npy.gz,1
chb12/seizure/chb12_09_1_1345.npy.gz,1
chb12/nonseizure/chb12_06_783105.npy.gz,0
chb12/seizure/chb12_38_2_4737.npy.gz,1
chb12/nonseizure/chb12_06_295937.npy.gz,0
chb12/nonseizure/chb12_06_244993.npy.gz,0
chb12/nonseizure/chb12_06_810753.npy.gz,0
chb12/seizure/chb12_09_2_3841.npy.gz,1
chb12/seizure/chb12_06_2_6977.npy.gz,1
chb12/seizure/chb12_23_3_833.npy.gz,1
chb12/nonseizure/chb12_06_628481.npy.gz,0
chb12/nonseizure/chb12_06_739073.npy.gz,0
chb12/nonseizure/chb12_06_778753.npy.gz,0
chb12/seizure/chb12_38_3_3393.npy.gz,1
chb12/nonseizure/chb12_06_153345.npy.gz,0
chb12/seizure/chb12_23_1_3137.npy.gz,1
chb12/nonseizure/chb12_06_740353.npy.gz,0
chb12/seizure/chb12_10_1_321.npy.gz,1
chb12/seizure/chb12_38_1_1281.npy.gz,1
chb12/seizure/chb12_33_2_3457.npy.gz,1
chb12/nonseizure/chb12_06_190465.npy.gz,0
chb12/seizure/chb12_23_2_11393.npy.gz,1
chb12/nonseizure/chb12_06_289793.npy.gz,0
chb12/seizure/chb12_38_1_4673.npy.gz,1
chb12/nonseizure/chb12_08_64769.npy.gz,0
chb12/seizure/chb12_09_2_5313.npy.gz,1
chb12/nonseizure/chb12_06_171777.npy.gz,0
chb12/seizure/chb12_33_1_4993.npy.gz,1
chb12/seizure/chb12_06_2_6657.npy.gz,1
chb12/nonseizure/chb12_06_312065.npy.gz,0
chb12/seizure/chb12_42_1_12993.npy.gz,1
chb12/seizure/chb12_38_5_449.npy.gz,1
chb12/seizure/chb12_23_1_1281.npy.gz,1
chb12/nonseizure/chb12_06_705281.npy.gz,0
chb12/seizure/chb12_38_1_449.npy.gz,1
chb12/nonseizure/chb12_06_161025.npy.gz,0
chb12/nonseizure/chb12_06_922625.npy.gz,0
chb12/nonseizure/chb12_06_534785.npy.gz,0
chb12/seizure/chb12_23_2_7937.npy.gz,1
chb12/nonseizure/chb12_08_90369.npy.gz,0
chb12/nonseizure/chb12_06_724737.npy.gz,0
chb12/seizure/chb12_11_1_2689.npy.gz,1
chb12/seizure/chb12_42_3_5377.npy.gz,1
chb12/nonseizure/chb12_06_345089.npy.gz,0
chb12/nonseizure/chb12_06_484865.npy.gz,0
chb12/nonseizure/chb12_06_509441.npy.gz,0
chb12/seizure/chb12_23_1_17281.npy.gz,1
chb12/seizure/chb12_23_3_8961.npy.gz,1
chb12/nonseizure/chb12_08_54273.npy.gz,0
chb12/nonseizure/chb12_06_824833.npy.gz,0
chb12/seizure/chb12_23_1_15041.npy.gz,1
chb12/nonseizure/chb12_06_549377.npy.gz,0
chb12/seizure/chb12_08_3_321.npy.gz,1
chb12/seizure/chb12_23_1_15873.npy.gz,1
chb12/nonseizure/chb12_06_37889.npy.gz,0
chb12/seizure/chb12_33_2_1985.npy.gz,1
chb12/nonseizure/chb12_06_145921.npy.gz,0
chb12/nonseizure/chb12_06_461313.npy.gz,0
chb12/seizure/chb12_38_4_4929.npy.gz,1
chb12/seizure/chb12_08_4_4353.npy.gz,1
chb12/nonseizure/chb12_08_100609.npy.gz,0
chb12/nonseizure/chb12_08_83457.npy.gz,0
chb12/seizure/chb12_38_5_9857.npy.gz,1
chb12/nonseizure/chb12_06_505345.npy.gz,0
chb12/seizure/chb12_42_1_9153.npy.gz,1
chb12/seizure/chb12_33_2_1601.npy.gz,1
chb12/seizure/chb12_23_2_10625.npy.gz,1
chb12/seizure/chb12_38_5_10433.npy.gz,1
chb12/seizure/chb12_10_2_9601.npy.gz,1
chb12/nonseizure/chb12_08_20993.npy.gz,0
chb12/seizure/chb12_09_2_1921.npy.gz,1
chb12/seizure/chb12_06_1_8769.npy.gz,1
chb12/nonseizure/chb12_06_73217.npy.gz,0
chb12/nonseizure/chb12_06_534017.npy.gz,0
chb12/seizure/chb12_23_1_13249.npy.gz,1
chb12/nonseizure/chb12_06_232705.npy.gz,0
chb12/nonseizure/chb12_08_107521.npy.gz,0
chb12/seizure/chb12_38_5_4609.npy.gz,1
chb12/seizure/chb12_23_2_21569.npy.gz,1
chb12/seizure/chb12_33_1_897.npy.gz,1
chb12/seizure/chb12_38_5_6977.npy.gz,1
chb12/nonseizure/chb12_06_397057.npy.gz,0
chb12/seizure/chb12_42_2_2881.npy.gz,1
chb12/seizure/chb12_38_4_8385.npy.gz,1
chb12/nonseizure/chb12_06_187905.npy.gz,0
chb12/nonseizure/chb12_06_183297.npy.gz,0
chb12/nonseizure/chb12_08_33537.npy.gz,0
chb12/seizure/chb12_09_1_3841.npy.gz,1
chb12/nonseizure/chb12_08_10497.npy.gz,0
chb12/seizure/chb12_06_2_65.npy.gz,1
chb12/nonseizure/chb12_06_486145.npy.gz,0
chb12/seizure/chb12_38_5_6657.npy.gz,1
chb12/nonseizure/chb12_06_487681.npy.gz,0
chb12/nonseizure/chb12_06_692737.npy.gz,0
chb12/nonseizure/chb12_06_601857.npy.gz,0
chb12/nonseizure/chb12_06_228865.npy.gz,0
chb12/seizure/chb12_42_1_65.npy.gz,1
chb12/nonseizure/chb12_06_570881.npy.gz,0
chb12/nonseizure/chb12_06_605441.npy.gz,0
chb12/seizure/chb12_42_2_4865.npy.gz,1
chb12/seizure/chb12_38_4_2241.npy.gz,1
chb12/nonseizure/chb12_06_350209.npy.gz,0
chb12/nonseizure/chb12_06_839425.npy.gz,0
chb12/seizure/chb12_10_2_833.npy.gz,1
chb12/nonseizure/chb12_06_609537.npy.gz,0
chb12/nonseizure/chb12_06_246273.npy.gz,0
chb12/seizure/chb12_23_2_833.npy.gz,1
chb12/seizure/chb12_23_2_14273.npy.gz,1
chb12/nonseizure/chb12_06_805889.npy.gz,0
chb12/nonseizure/chb12_06_761345.npy.gz,0
chb12/seizure/chb12_23_1_11649.npy.gz,1
chb12/nonseizure/chb12_08_51457.npy.gz,0
chb12/seizure/chb12_33_1_4801.npy.gz,1
chb12/nonseizure/chb12_06_501761.npy.gz,0
chb12/seizure/chb12_06_2_7681.npy.gz,1
chb12/seizure/chb12_11_1_1345.npy.gz,1
chb12/nonseizure/chb12_06_669441.npy.gz,0
chb12/seizure/chb12_23_2_22913.npy.gz,1
chb12/nonseizure/chb12_06_384769.npy.gz,0
chb12/seizure/chb12_09_1_6209.npy.gz,1
chb12/seizure/chb12_42_2_3905.npy.gz,1
chb12/nonseizure/chb12_06_842241.npy.gz,0
chb12/seizure/chb12_10_2_1345.npy.gz,1
chb12/nonseizure/chb12_06_95745.npy.gz,0
chb12/nonseizure/chb12_06_668417.npy.gz,0
chb12/nonseizure/chb12_06_496897.npy.gz,0
chb12/nonseizure/chb12_06_785153.npy.gz,0
chb12/seizure/chb12_33_1_65.npy.gz,1
chb12/nonseizure/chb12_08_33281.npy.gz,0
chb12/seizure/chb12_09_2_4545.npy.gz,1
chb12/nonseizure/chb12_06_504065.npy.gz,0
chb12/seizure/chb12_06_2_4545.npy.gz,1
chb12/nonseizure/chb12_06_842497.npy.gz,0
chb12/seizure/chb12_23_1_4545.npy.gz,1
chb12/seizure/chb12_10_2_8897.npy.gz,1
chb12/seizure/chb12_38_5_11585.npy.gz,1
chb12/nonseizure/chb12_06_1281.npy.gz,0
chb12/nonseizure/chb12_06_266497.npy.gz,0
chb12/seizure/chb12_11_1_4481.npy.gz,1
chb12/seizure/chb12_23_1_10753.npy.gz,1
chb12/nonseizure/chb12_06_256001.npy.gz,0
chb12/seizure/chb12_06_1_6017.npy.gz,1
chb12/nonseizure/chb12_06_210945.npy.gz,0
chb12/seizure/chb12_38_5_10817.npy.gz,1
chb12/nonseizure/chb12_06_420609.npy.gz,0
chb12/nonseizure/chb12_08_88833.npy.gz,0
chb12/nonseizure/chb12_06_785665.npy.gz,0
chb12/nonseizure/chb12_06_782081.npy.gz,0
chb12/nonseizure/chb12_06_757761.npy.gz,0
chb12/nonseizure/chb12_06_625153.npy.gz,0
chb12/nonseizure/chb12_06_314113.npy.gz,0
chb12/seizure/chb12_06_2_5121.npy.gz,1
chb12/seizure/chb12_08_2_1409.npy.gz,1
chb12/seizure/chb12_33_2_1345.npy.gz,1
chb12/seizure/chb12_33_2_4353.npy.gz,1
chb12/seizure/chb12_23_2_10241.npy.gz,1
chb12/seizure/chb12_10_2_8385.npy.gz,1
chb12/seizure/chb12_09_2_449.npy.gz,1
chb12/seizure/chb12_42_1_6849.npy.gz,1
chb12/nonseizure/chb12_06_813057.npy.gz,0
chb12/nonseizure/chb12_06_807425.npy.gz,0
chb12/seizure/chb12_42_3_1665.npy.gz,1
chb12/seizure/chb12_42_3_257.npy.gz,1
chb12/seizure/chb12_42_1_3649.npy.gz,1
chb12/seizure/chb12_09_2_4353.npy.gz,1
chb12/nonseizure/chb12_06_83713.npy.gz,0
chb12/nonseizure/chb12_08_36097.npy.gz,0
chb12/seizure/chb12_23_1_8705.npy.gz,1
chb12/nonseizure/chb12_06_750337.npy.gz,0
chb12/nonseizure/chb12_06_237057.npy.gz,0
chb12/nonseizure/chb12_06_356865.npy.gz,0
chb12/seizure/chb12_23_2_9153.npy.gz,1
chb12/nonseizure/chb12_06_884225.npy.gz,0
chb12/seizure/chb12_42_1_5249.npy.gz,1
chb12/nonseizure/chb12_06_597505.npy.gz,0
chb12/seizure/chb12_09_2_8129.npy.gz,1
chb12/seizure/chb12_33_1_2113.npy.gz,1
chb12/seizure/chb12_42_3_513.npy.gz,1
chb12/seizure/chb12_08_3_385.npy.gz,1
chb12/nonseizure/chb12_06_409857.npy.gz,0
chb12/seizure/chb12_06_1_14465.npy.gz,1
chb12/seizure/chb12_08_2_2625.npy.gz,1
chb12/seizure/chb12_23_2_9601.npy.gz,1
chb12/nonseizure/chb12_06_220929.npy.gz,0
chb12/seizure/chb12_42_1_3905.npy.gz,1
chb12/nonseizure/chb12_06_541185.npy.gz,0
chb12/seizure/chb12_09_1_5185.npy.gz,1
chb12/nonseizure/chb12_06_538881.npy.gz,0
chb12/nonseizure/chb12_06_635905.npy.gz,0
chb12/seizure/chb12_42_2_3969.npy.gz,1
chb12/nonseizure/chb12_06_544257.npy.gz,0
chb12/nonseizure/chb12_06_152577.npy.gz,0
chb12/seizure/chb12_06_1_2241.npy.gz,1
chb12/nonseizure/chb12_08_19457.npy.gz,0
chb12/seizure/chb12_23_1_9281.npy.gz,1
