edf_dir,label
chb12/nonseizure/chb12_06_396801.npy.gz,0
chb12/nonseizure/chb12_06_442113.npy.gz,0
chb12/seizure/chb12_38_4_2177.npy.gz,1
chb12/seizure/chb12_08_1_897.npy.gz,1
chb12/seizure/chb12_08_4_4865.npy.gz,1
chb12/nonseizure/chb12_06_359425.npy.gz,0
chb12/seizure/chb12_09_2_769.npy.gz,1
chb12/seizure/chb12_06_2_4865.npy.gz,1
chb12/nonseizure/chb12_06_56065.npy.gz,0
chb12/seizure/chb12_11_1_9217.npy.gz,1
chb12/nonseizure/chb12_06_116225.npy.gz,0
chb12/nonseizure/chb12_06_258305.npy.gz,0
chb12/nonseizure/chb12_06_358657.npy.gz,0
chb12/nonseizure/chb12_06_451073.npy.gz,0
chb12/seizure/chb12_42_2_5121.npy.gz,1
chb12/nonseizure/chb12_06_487937.npy.gz,0
chb12/nonseizure/chb12_06_355073.npy.gz,0
chb12/seizure/chb12_38_3_8833.npy.gz,1
chb12/nonseizure/chb12_06_264193.npy.gz,0
chb12/seizure/chb12_08_4_5121.npy.gz,1
chb12/nonseizure/chb12_06_418561.npy.gz,0
chb12/seizure/chb12_38_1_5761.npy.gz,1
chb12/seizure/chb12_42_2_5249.npy.gz,1
chb12/nonseizure/chb12_06_199681.npy.gz,0
chb12/seizure/chb12_38_5_1665.npy.gz,1
chb12/seizure/chb12_11_1_7681.npy.gz,1
chb12/seizure/chb12_10_2_5121.npy.gz,1
chb12/seizure/chb12_09_1_1793.npy.gz,1
chb12/nonseizure/chb12_06_161537.npy.gz,0
chb12/nonseizure/chb12_06_148737.npy.gz,0
chb12/nonseizure/chb12_06_217857.npy.gz,0
chb12/seizure/chb12_06_1_513.npy.gz,1
chb12/nonseizure/chb12_06_103681.npy.gz,0
chb12/nonseizure/chb12_06_410113.npy.gz,0
chb12/nonseizure/chb12_06_157953.npy.gz,0
chb12/seizure/chb12_38_4_10113.npy.gz,1
chb12/seizure/chb12_33_2_1153.npy.gz,1
chb12/seizure/chb12_08_2_1921.npy.gz,1
chb12/nonseizure/chb12_06_459777.npy.gz,0
chb12/nonseizure/chb12_06_123137.npy.gz,0
chb12/nonseizure/chb12_06_498689.npy.gz,0
chb12/nonseizure/chb12_06_455425.npy.gz,0
chb12/nonseizure/chb12_06_362753.npy.gz,0
chb12/seizure/chb12_38_2_3713.npy.gz,1
chb12/seizure/chb12_10_2_10881.npy.gz,1
chb12/seizure/chb12_42_1_897.npy.gz,1
chb12/seizure/chb12_42_1_7297.npy.gz,1
chb12/seizure/chb12_42_5_1793.npy.gz,1
chb12/nonseizure/chb12_06_49153.npy.gz,0
chb12/seizure/chb12_23_2_16897.npy.gz,1
chb12/seizure/chb12_36_1_769.npy.gz,1
chb12/seizure/chb12_11_1_3841.npy.gz,1
chb12/seizure/chb12_23_3_4609.npy.gz,1
chb12/nonseizure/chb12_06_225793.npy.gz,0
chb12/nonseizure/chb12_06_4609.npy.gz,0
chb12/nonseizure/chb12_06_351745.npy.gz,0
chb12/seizure/chb12_10_1_1281.npy.gz,1
chb12/seizure/chb12_10_1_769.npy.gz,1
chb12/nonseizure/chb12_06_321537.npy.gz,0
chb12/nonseizure/chb12_06_299521.npy.gz,0
chb12/nonseizure/chb12_06_9985.npy.gz,0
chb12/seizure/chb12_23_3_9985.npy.gz,1
chb12/nonseizure/chb12_06_516353.npy.gz,0
chb12/seizure/chb12_38_4_8833.npy.gz,1
chb12/seizure/chb12_42_2_4609.npy.gz,1
chb12/nonseizure/chb12_06_445185.npy.gz,0
chb12/seizure/chb12_06_2_3201.npy.gz,1
chb12/nonseizure/chb12_06_187649.npy.gz,0
chb12/seizure/chb12_33_1_3201.npy.gz,1
chb12/seizure/chb12_38_3_641.npy.gz,1
chb12/seizure/chb12_23_3_1281.npy.gz,1
chb12/nonseizure/chb12_06_312833.npy.gz,0
chb12/nonseizure/chb12_06_509953.npy.gz,0
chb12/seizure/chb12_36_1_6657.npy.gz,1
chb12/seizure/chb12_38_5_3457.npy.gz,1
chb12/nonseizure/chb12_06_299777.npy.gz,0
chb12/nonseizure/chb12_06_325377.npy.gz,0
chb12/nonseizure/chb12_06_88577.npy.gz,0
chb12/seizure/chb12_42_4_4353.npy.gz,1
chb12/seizure/chb12_38_4_9217.npy.gz,1
chb12/nonseizure/chb12_06_328449.npy.gz,0
chb12/nonseizure/chb12_06_15105.npy.gz,0
chb12/nonseizure/chb12_06_283905.npy.gz,0
chb12/seizure/chb12_38_3_5889.npy.gz,1
chb12/nonseizure/chb12_06_63745.npy.gz,0
chb12/seizure/chb12_08_4_4097.npy.gz,1
chb12/seizure/chb12_38_2_385.npy.gz,1
chb12/seizure/chb12_38_2_1921.npy.gz,1
chb12/seizure/chb12_08_4_3585.npy.gz,1
chb12/nonseizure/chb12_06_27649.npy.gz,0
chb12/nonseizure/chb12_06_370177.npy.gz,0
chb12/seizure/chb12_09_2_4609.npy.gz,1
chb12/nonseizure/chb12_06_385025.npy.gz,0
chb12/seizure/chb12_23_2_17921.npy.gz,1
chb12/seizure/chb12_23_2_8705.npy.gz,1
chb12/seizure/chb12_11_1_7809.npy.gz,1
chb12/seizure/chb12_38_4_2689.npy.gz,1
chb12/nonseizure/chb12_06_37121.npy.gz,0
chb12/nonseizure/chb12_06_189953.npy.gz,0
chb12/nonseizure/chb12_06_447489.npy.gz,0
chb12/nonseizure/chb12_06_222977.npy.gz,0
chb12/seizure/chb12_38_5_11649.npy.gz,1
chb12/seizure/chb12_23_2_14337.npy.gz,1
chb12/nonseizure/chb12_06_303105.npy.gz,0
chb12/nonseizure/chb12_06_172033.npy.gz,0
chb12/nonseizure/chb12_06_142337.npy.gz,0
chb12/nonseizure/chb12_06_518657.npy.gz,0
chb12/nonseizure/chb12_06_205057.npy.gz,0
chb12/nonseizure/chb12_06_452353.npy.gz,0
chb12/nonseizure/chb12_06_32001.npy.gz,0
chb12/nonseizure/chb12_06_23297.npy.gz,0
chb12/nonseizure/chb12_06_5121.npy.gz,0
chb12/nonseizure/chb12_06_32513.npy.gz,0
chb12/nonseizure/chb12_06_50945.npy.gz,0
chb12/nonseizure/chb12_06_323841.npy.gz,0
chb12/seizure/chb12_23_2_24705.npy.gz,1
chb12/seizure/chb12_09_2_6657.npy.gz,1
chb12/nonseizure/chb12_06_18945.npy.gz,0
chb12/seizure/chb12_10_1_7809.npy.gz,1
chb12/nonseizure/chb12_06_281089.npy.gz,0
chb12/nonseizure/chb12_06_187137.npy.gz,0
chb12/seizure/chb12_09_1_4865.npy.gz,1
chb12/seizure/chb12_38_3_7169.npy.gz,1
chb12/seizure/chb12_36_1_1537.npy.gz,1
chb12/nonseizure/chb12_06_84225.npy.gz,0
chb12/seizure/chb12_23_2_17409.npy.gz,1
chb12/seizure/chb12_42_5_513.npy.gz,1
chb12/nonseizure/chb12_06_404993.npy.gz,0
chb12/seizure/chb12_11_1_1.npy.gz,1
chb12/seizure/chb12_09_1_3713.npy.gz,1
chb12/nonseizure/chb12_06_146433.npy.gz,0
chb12/nonseizure/chb12_06_494593.npy.gz,0
chb12/seizure/chb12_42_1_4737.npy.gz,1
chb12/nonseizure/chb12_06_129025.npy.gz,0
chb12/nonseizure/chb12_06_143873.npy.gz,0
chb12/nonseizure/chb12_06_69121.npy.gz,0
chb12/nonseizure/chb12_06_461057.npy.gz,0
chb12/nonseizure/chb12_06_228609.npy.gz,0
chb12/seizure/chb12_23_2_12929.npy.gz,1
chb12/seizure/chb12_23_1_1793.npy.gz,1
chb12/nonseizure/chb12_06_74241.npy.gz,0
chb12/nonseizure/chb12_06_85249.npy.gz,0
chb12/nonseizure/chb12_06_99585.npy.gz,0
chb12/seizure/chb12_11_1_8065.npy.gz,1
chb12/nonseizure/chb12_06_460801.npy.gz,0
chb12/nonseizure/chb12_06_115201.npy.gz,0
chb12/nonseizure/chb12_06_109313.npy.gz,0
chb12/seizure/chb12_42_1_7425.npy.gz,1
chb12/seizure/chb12_38_4_7425.npy.gz,1
chb12/nonseizure/chb12_06_510721.npy.gz,0
chb12/nonseizure/chb12_06_161281.npy.gz,0
chb12/nonseizure/chb12_06_360449.npy.gz,0
chb12/nonseizure/chb12_06_278273.npy.gz,0
chb12/seizure/chb12_23_2_23809.npy.gz,1
chb12/seizure/chb12_23_2_22785.npy.gz,1
chb12/nonseizure/chb12_06_86017.npy.gz,0
chb12/seizure/chb12_11_1_2561.npy.gz,1
chb12/nonseizure/chb12_06_485633.npy.gz,0
chb12/nonseizure/chb12_06_386817.npy.gz,0
chb12/nonseizure/chb12_06_135169.npy.gz,0
chb12/seizure/chb12_42_2_1153.npy.gz,1
chb12/seizure/chb12_11_1_6913.npy.gz,1
chb12/nonseizure/chb12_06_513.npy.gz,0
chb12/nonseizure/chb12_06_158721.npy.gz,0
chb12/nonseizure/chb12_06_349697.npy.gz,0
chb12/nonseizure/chb12_06_322049.npy.gz,0
chb12/nonseizure/chb12_06_103937.npy.gz,0
chb12/nonseizure/chb12_06_230401.npy.gz,0
chb12/nonseizure/chb12_06_73473.npy.gz,0
chb12/nonseizure/chb12_06_66561.npy.gz,0
chb12/seizure/chb12_23_1_3073.npy.gz,1
chb12/nonseizure/chb12_06_203009.npy.gz,0
chb12/nonseizure/chb12_06_121345.npy.gz,0
chb12/seizure/chb12_42_1_12161.npy.gz,1
chb12/nonseizure/chb12_06_349185.npy.gz,0
chb12/seizure/chb12_23_1_10497.npy.gz,1
chb12/seizure/chb12_06_1_12161.npy.gz,1
chb12/seizure/chb12_42_5_5505.npy.gz,1
chb12/nonseizure/chb12_06_73985.npy.gz,0
chb12/nonseizure/chb12_06_108801.npy.gz,0
chb12/nonseizure/chb12_06_44545.npy.gz,0
chb12/seizure/chb12_23_1_769.npy.gz,1
chb12/seizure/chb12_11_1_3585.npy.gz,1
chb12/nonseizure/chb12_06_496897.npy.gz,0
chb12/seizure/chb12_42_1_8961.npy.gz,1
chb12/seizure/chb12_23_2_5889.npy.gz,1
chb12/seizure/chb12_09_2_3329.npy.gz,1
chb12/nonseizure/chb12_06_20737.npy.gz,0
chb12/nonseizure/chb12_06_493313.npy.gz,0
chb12/seizure/chb12_23_1_513.npy.gz,1
chb12/seizure/chb12_42_1_1537.npy.gz,1
chb12/seizure/chb12_23_1_13441.npy.gz,1
chb12/nonseizure/chb12_06_158209.npy.gz,0
chb12/nonseizure/chb12_06_496129.npy.gz,0
chb12/seizure/chb12_23_3_2689.npy.gz,1
chb12/nonseizure/chb12_06_479233.npy.gz,0
chb12/seizure/chb12_23_2_17025.npy.gz,1
chb12/nonseizure/chb12_06_50177.npy.gz,0
chb12/nonseizure/chb12_06_216065.npy.gz,0
chb12/seizure/chb12_08_2_1025.npy.gz,1
chb12/nonseizure/chb12_06_165889.npy.gz,0
chb12/nonseizure/chb12_06_495361.npy.gz,0
chb12/seizure/chb12_23_3_4865.npy.gz,1
chb12/seizure/chb12_08_4_5889.npy.gz,1
chb12/seizure/chb12_38_5_1025.npy.gz,1
chb12/nonseizure/chb12_06_36353.npy.gz,0
chb12/seizure/chb12_09_1_7681.npy.gz,1
chb12/seizure/chb12_36_1_1.npy.gz,1
chb12/seizure/chb12_09_2_6273.npy.gz,1
chb12/nonseizure/chb12_06_45569.npy.gz,0
chb12/seizure/chb12_33_1_3073.npy.gz,1
chb12/nonseizure/chb12_06_183041.npy.gz,0
chb12/seizure/chb12_38_3_4353.npy.gz,1
chb12/nonseizure/chb12_06_3841.npy.gz,0
chb12/seizure/chb12_23_3_3969.npy.gz,1
chb12/nonseizure/chb12_06_420865.npy.gz,0
chb12/seizure/chb12_42_2_1025.npy.gz,1
chb12/nonseizure/chb12_06_161025.npy.gz,0
chb12/nonseizure/chb12_06_288257.npy.gz,0
chb12/nonseizure/chb12_06_521473.npy.gz,0
chb12/seizure/chb12_08_4_2945.npy.gz,1
chb12/nonseizure/chb12_06_414465.npy.gz,0
chb12/seizure/chb12_38_4_6145.npy.gz,1
chb12/seizure/chb12_08_4_1665.npy.gz,1
chb12/seizure/chb12_10_2_4609.npy.gz,1
chb12/seizure/chb12_23_2_15745.npy.gz,1
chb12/nonseizure/chb12_06_147713.npy.gz,0
chb12/seizure/chb12_10_2_9601.npy.gz,1
chb12/seizure/chb12_09_2_5505.npy.gz,1
chb12/nonseizure/chb12_06_160001.npy.gz,0
chb12/seizure/chb12_23_2_14977.npy.gz,1
chb12/seizure/chb12_23_1_17409.npy.gz,1
chb12/seizure/chb12_08_2_4609.npy.gz,1
chb12/seizure/chb12_38_5_1153.npy.gz,1
chb12/seizure/chb12_06_1_13569.npy.gz,1
chb12/nonseizure/chb12_06_292865.npy.gz,0
chb12/nonseizure/chb12_06_294145.npy.gz,0
chb12/seizure/chb12_42_1_9345.npy.gz,1
chb12/nonseizure/chb12_06_470529.npy.gz,0
chb12/seizure/chb12_33_2_1025.npy.gz,1
chb12/nonseizure/chb12_06_462593.npy.gz,0
chb12/nonseizure/chb12_06_456449.npy.gz,0
chb12/nonseizure/chb12_06_99073.npy.gz,0
chb12/nonseizure/chb12_06_405761.npy.gz,0
chb12/nonseizure/chb12_06_89601.npy.gz,0
chb12/nonseizure/chb12_06_174337.npy.gz,0
chb12/seizure/chb12_42_2_6529.npy.gz,1
chb12/seizure/chb12_23_3_3457.npy.gz,1
chb12/nonseizure/chb12_06_195585.npy.gz,0
chb12/nonseizure/chb12_06_410881.npy.gz,0
chb12/nonseizure/chb12_06_244993.npy.gz,0
chb12/seizure/chb12_10_2_9473.npy.gz,1
chb12/nonseizure/chb12_06_47105.npy.gz,0
chb12/seizure/chb12_42_3_129.npy.gz,1
chb12/seizure/chb12_10_2_3585.npy.gz,1
chb12/seizure/chb12_06_1_8321.npy.gz,1
chb12/seizure/chb12_38_4_1409.npy.gz,1
chb12/nonseizure/chb12_06_90369.npy.gz,0
chb12/nonseizure/chb12_06_247297.npy.gz,0
chb12/seizure/chb12_42_5_2433.npy.gz,1
chb12/seizure/chb12_10_2_3073.npy.gz,1
chb12/seizure/chb12_10_2_3713.npy.gz,1
chb12/seizure/chb12_23_1_16129.npy.gz,1
chb12/nonseizure/chb12_06_266497.npy.gz,0
chb12/nonseizure/chb12_06_305153.npy.gz,0
chb12/seizure/chb12_23_1_1025.npy.gz,1
chb12/seizure/chb12_09_2_2433.npy.gz,1
chb12/nonseizure/chb12_06_85505.npy.gz,0
chb12/nonseizure/chb12_06_457473.npy.gz,0
chb12/nonseizure/chb12_06_119809.npy.gz,0
chb12/seizure/chb12_06_2_1153.npy.gz,1
