edf_dir,label
chb15/nonseizure/chb15_06_645121.npy.gz,0
chb15/nonseizure/chb15_10_403713.npy.gz,0
chb15/nonseizure/chb15_10_670721.npy.gz,0
chb15/seizure/chb15_28_1_33409.npy.gz,1
chb15/seizure/chb15_22_1_20673.npy.gz,1
chb15/nonseizure/chb15_06_708353.npy.gz,0
chb15/nonseizure/chb15_10_268033.npy.gz,0
chb15/seizure/chb15_46_1_27265.npy.gz,1
chb15/nonseizure/chb15_10_180225.npy.gz,0
chb15/seizure/chb15_06_1_13889.npy.gz,1
chb15/seizure/chb15_28_1_28609.npy.gz,1
chb15/seizure/chb15_62_1_24321.npy.gz,1
chb15/nonseizure/chb15_15_136705.npy.gz,0
chb15/seizure/chb15_20_1_5185.npy.gz,1
chb15/nonseizure/chb15_06_190465.npy.gz,0
chb15/nonseizure/chb15_10_599809.npy.gz,0
chb15/nonseizure/chb15_06_497665.npy.gz,0
chb15/seizure/chb15_06_1_22913.npy.gz,1
chb15/seizure/chb15_49_1_29313.npy.gz,1
chb15/seizure/chb15_06_1_20417.npy.gz,1
chb15/seizure/chb15_40_1_9665.npy.gz,1
chb15/seizure/chb15_15_1_5313.npy.gz,1
chb15/nonseizure/chb15_10_27649.npy.gz,0
chb15/seizure/chb15_06_1_19969.npy.gz,1
chb15/nonseizure/chb15_10_110081.npy.gz,0
chb15/seizure/chb15_54_2_43905.npy.gz,1
chb15/seizure/chb15_49_1_5377.npy.gz,1
chb15/seizure/chb15_31_1_23489.npy.gz,1
chb15/nonseizure/chb15_06_474113.npy.gz,0
chb15/seizure/chb15_22_1_39809.npy.gz,1
chb15/nonseizure/chb15_15_30209.npy.gz,0
chb15/seizure/chb15_52_1_16129.npy.gz,1
chb15/seizure/chb15_28_1_48449.npy.gz,1
chb15/nonseizure/chb15_10_858881.npy.gz,0
chb15/nonseizure/chb15_06_419329.npy.gz,0
chb15/nonseizure/chb15_06_357121.npy.gz,0
chb15/seizure/chb15_54_4_4225.npy.gz,1
chb15/seizure/chb15_62_1_705.npy.gz,1
chb15/seizure/chb15_28_1_34049.npy.gz,1
chb15/nonseizure/chb15_06_370433.npy.gz,0
chb15/nonseizure/chb15_06_520449.npy.gz,0
chb15/seizure/chb15_54_2_40513.npy.gz,1
chb15/seizure/chb15_28_1_39809.npy.gz,1
chb15/nonseizure/chb15_10_772609.npy.gz,0
chb15/nonseizure/chb15_06_167425.npy.gz,0
chb15/nonseizure/chb15_10_387841.npy.gz,0
chb15/seizure/chb15_40_3_2369.npy.gz,1
chb15/nonseizure/chb15_06_734721.npy.gz,0
chb15/seizure/chb15_49_1_11905.npy.gz,1
chb15/seizure/chb15_15_1_18177.npy.gz,1
chb15/seizure/chb15_40_2_9217.npy.gz,1
chb15/seizure/chb15_54_3_3969.npy.gz,1
chb15/nonseizure/chb15_10_675073.npy.gz,0
chb15/seizure/chb15_54_4_10433.npy.gz,1
chb15/seizure/chb15_15_1_29249.npy.gz,1
chb15/nonseizure/chb15_10_763137.npy.gz,0
chb15/nonseizure/chb15_10_649217.npy.gz,0
chb15/seizure/chb15_22_1_37569.npy.gz,1
chb15/seizure/chb15_31_1_25537.npy.gz,1
chb15/nonseizure/chb15_10_908545.npy.gz,0
chb15/seizure/chb15_62_1_2305.npy.gz,1
chb15/seizure/chb15_22_1_32385.npy.gz,1
chb15/nonseizure/chb15_15_160257.npy.gz,0
chb15/seizure/chb15_40_2_26369.npy.gz,1
chb15/seizure/chb15_40_2_29761.npy.gz,1
chb15/nonseizure/chb15_06_54017.npy.gz,0
chb15/seizure/chb15_06_1_31169.npy.gz,1
chb15/seizure/chb15_22_1_9793.npy.gz,1
chb15/seizure/chb15_31_1_16833.npy.gz,1
chb15/nonseizure/chb15_06_476673.npy.gz,0
chb15/seizure/chb15_22_1_26753.npy.gz,1
chb15/nonseizure/chb15_06_483585.npy.gz,0
chb15/nonseizure/chb15_10_524801.npy.gz,0
chb15/nonseizure/chb15_06_378369.npy.gz,0
chb15/seizure/chb15_49_1_12545.npy.gz,1
chb15/seizure/chb15_28_1_2689.npy.gz,1
chb15/seizure/chb15_28_1_2049.npy.gz,1
chb15/nonseizure/chb15_10_91905.npy.gz,0
chb15/nonseizure/chb15_15_42497.npy.gz,0
chb15/seizure/chb15_40_1_10753.npy.gz,1
chb15/nonseizure/chb15_06_271105.npy.gz,0
chb15/seizure/chb15_54_4_10497.npy.gz,1
chb15/nonseizure/chb15_10_413697.npy.gz,0
chb15/nonseizure/chb15_06_334593.npy.gz,0
chb15/nonseizure/chb15_10_204033.npy.gz,0
chb15/seizure/chb15_31_1_13761.npy.gz,1
chb15/nonseizure/chb15_10_774401.npy.gz,0
chb15/seizure/chb15_28_1_16129.npy.gz,1
chb15/nonseizure/chb15_10_236289.npy.gz,0
chb15/seizure/chb15_40_2_6017.npy.gz,1
chb15/seizure/chb15_49_1_20673.npy.gz,1
chb15/nonseizure/chb15_10_866305.npy.gz,0
chb15/nonseizure/chb15_15_27649.npy.gz,0
chb15/nonseizure/chb15_06_218625.npy.gz,0
chb15/seizure/chb15_54_2_21057.npy.gz,1
chb15/nonseizure/chb15_06_213505.npy.gz,0
chb15/nonseizure/chb15_10_625153.npy.gz,0
chb15/nonseizure/chb15_06_861185.npy.gz,0
chb15/seizure/chb15_22_1_28481.npy.gz,1
chb15/nonseizure/chb15_06_626433.npy.gz,0
chb15/nonseizure/chb15_06_444161.npy.gz,0
chb15/nonseizure/chb15_06_509953.npy.gz,0
chb15/seizure/chb15_22_1_34369.npy.gz,1
chb15/nonseizure/chb15_10_644353.npy.gz,0
chb15/seizure/chb15_22_1_34113.npy.gz,1
chb15/seizure/chb15_54_3_16001.npy.gz,1
chb15/nonseizure/chb15_10_208129.npy.gz,0
chb15/seizure/chb15_54_2_28929.npy.gz,1
chb15/seizure/chb15_15_1_7617.npy.gz,1
chb15/nonseizure/chb15_06_154625.npy.gz,0
chb15/seizure/chb15_49_1_9665.npy.gz,1
chb15/nonseizure/chb15_06_14593.npy.gz,0
chb15/nonseizure/chb15_10_913153.npy.gz,0
chb15/nonseizure/chb15_06_722177.npy.gz,0
chb15/nonseizure/chb15_06_488449.npy.gz,0
chb15/nonseizure/chb15_10_3841.npy.gz,0
chb15/seizure/chb15_22_1_11393.npy.gz,1
chb15/seizure/chb15_10_1_5633.npy.gz,1
chb15/nonseizure/chb15_06_861441.npy.gz,0
chb15/seizure/chb15_40_1_12929.npy.gz,1
chb15/seizure/chb15_40_3_14017.npy.gz,1
chb15/nonseizure/chb15_10_506625.npy.gz,0
chb15/seizure/chb15_22_1_43905.npy.gz,1
chb15/nonseizure/chb15_15_118785.npy.gz,0
chb15/nonseizure/chb15_10_276481.npy.gz,0
chb15/nonseizure/chb15_06_393473.npy.gz,0
chb15/seizure/chb15_46_1_20225.npy.gz,1
chb15/nonseizure/chb15_10_490241.npy.gz,0
chb15/nonseizure/chb15_15_150785.npy.gz,0
chb15/nonseizure/chb15_15_161025.npy.gz,0
chb15/seizure/chb15_15_1_36865.npy.gz,1
chb15/nonseizure/chb15_10_825345.npy.gz,0
chb15/seizure/chb15_06_1_22721.npy.gz,1
chb15/nonseizure/chb15_10_108289.npy.gz,0
chb15/nonseizure/chb15_06_733953.npy.gz,0
chb15/seizure/chb15_40_2_28865.npy.gz,1
chb15/nonseizure/chb15_06_722433.npy.gz,0
chb15/nonseizure/chb15_06_662273.npy.gz,0
chb15/seizure/chb15_15_1_8129.npy.gz,1
chb15/nonseizure/chb15_06_842241.npy.gz,0
chb15/nonseizure/chb15_15_170497.npy.gz,0
chb15/nonseizure/chb15_10_58881.npy.gz,0
chb15/seizure/chb15_22_1_32577.npy.gz,1
chb15/seizure/chb15_54_1_11841.npy.gz,1
chb15/nonseizure/chb15_06_504065.npy.gz,0
chb15/seizure/chb15_49_1_32961.npy.gz,1
chb15/seizure/chb15_22_1_45313.npy.gz,1
chb15/seizure/chb15_54_2_20161.npy.gz,1
chb15/seizure/chb15_46_1_4609.npy.gz,1
chb15/nonseizure/chb15_10_662529.npy.gz,0
chb15/seizure/chb15_52_1_17537.npy.gz,1
chb15/nonseizure/chb15_10_641025.npy.gz,0
chb15/nonseizure/chb15_10_37889.npy.gz,0
chb15/seizure/chb15_40_2_18497.npy.gz,1
chb15/seizure/chb15_28_1_8193.npy.gz,1
chb15/seizure/chb15_22_1_43585.npy.gz,1
chb15/seizure/chb15_49_1_29889.npy.gz,1
chb15/nonseizure/chb15_10_443393.npy.gz,0
chb15/nonseizure/chb15_06_389377.npy.gz,0
chb15/seizure/chb15_52_1_3393.npy.gz,1
chb15/seizure/chb15_31_1_13633.npy.gz,1
chb15/seizure/chb15_62_1_12033.npy.gz,1
chb15/nonseizure/chb15_15_103169.npy.gz,0
chb15/nonseizure/chb15_06_589313.npy.gz,0
chb15/nonseizure/chb15_06_906753.npy.gz,0
chb15/nonseizure/chb15_06_175873.npy.gz,0
chb15/seizure/chb15_06_1_14529.npy.gz,1
chb15/nonseizure/chb15_10_378369.npy.gz,0
chb15/nonseizure/chb15_10_221441.npy.gz,0
chb15/nonseizure/chb15_10_722433.npy.gz,0
chb15/nonseizure/chb15_10_308481.npy.gz,0
chb15/nonseizure/chb15_10_897025.npy.gz,0
chb15/nonseizure/chb15_10_176129.npy.gz,0
chb15/seizure/chb15_31_1_7617.npy.gz,1
chb15/seizure/chb15_54_3_7617.npy.gz,1
chb15/nonseizure/chb15_06_358401.npy.gz,0
chb15/seizure/chb15_54_5_3905.npy.gz,1
chb15/nonseizure/chb15_10_58113.npy.gz,0
chb15/seizure/chb15_15_1_21249.npy.gz,1
chb15/nonseizure/chb15_06_204545.npy.gz,0
chb15/nonseizure/chb15_10_752897.npy.gz,0
chb15/nonseizure/chb15_10_314625.npy.gz,0
chb15/nonseizure/chb15_06_411137.npy.gz,0
chb15/seizure/chb15_31_1_26497.npy.gz,1
chb15/nonseizure/chb15_06_912385.npy.gz,0
chb15/nonseizure/chb15_10_858113.npy.gz,0
chb15/seizure/chb15_40_2_25217.npy.gz,1
chb15/nonseizure/chb15_10_371201.npy.gz,0
chb15/seizure/chb15_17_1_5889.npy.gz,1
chb15/seizure/chb15_54_5_4225.npy.gz,1
chb15/seizure/chb15_22_1_13633.npy.gz,1
chb15/seizure/chb15_31_1_2689.npy.gz,1
chb15/seizure/chb15_15_1_8449.npy.gz,1
chb15/nonseizure/chb15_10_680705.npy.gz,0
chb15/nonseizure/chb15_06_148481.npy.gz,0
chb15/nonseizure/chb15_06_38401.npy.gz,0
chb15/nonseizure/chb15_10_494849.npy.gz,0
chb15/seizure/chb15_54_2_19905.npy.gz,1
chb15/nonseizure/chb15_15_81921.npy.gz,0
chb15/nonseizure/chb15_10_726529.npy.gz,0
chb15/seizure/chb15_40_1_11713.npy.gz,1
chb15/nonseizure/chb15_10_623873.npy.gz,0
chb15/seizure/chb15_06_1_21569.npy.gz,1
chb15/nonseizure/chb15_10_180993.npy.gz,0
chb15/seizure/chb15_54_2_41985.npy.gz,1
chb15/seizure/chb15_15_1_8705.npy.gz,1
chb15/nonseizure/chb15_10_594689.npy.gz,0
chb15/nonseizure/chb15_06_458497.npy.gz,0
chb15/seizure/chb15_28_1_30145.npy.gz,1
chb15/nonseizure/chb15_06_470785.npy.gz,0
chb15/nonseizure/chb15_15_8449.npy.gz,0
chb15/nonseizure/chb15_06_301569.npy.gz,0
chb15/seizure/chb15_15_1_19713.npy.gz,1
chb15/nonseizure/chb15_15_54273.npy.gz,0
chb15/seizure/chb15_54_5_3777.npy.gz,1
chb15/seizure/chb15_22_1_9409.npy.gz,1
chb15/nonseizure/chb15_10_422145.npy.gz,0
chb15/seizure/chb15_40_3_11841.npy.gz,1
chb15/nonseizure/chb15_15_145921.npy.gz,0
chb15/nonseizure/chb15_06_421377.npy.gz,0
chb15/seizure/chb15_22_1_19201.npy.gz,1
chb15/nonseizure/chb15_10_811521.npy.gz,0
chb15/seizure/chb15_54_4_9025.npy.gz,1
chb15/seizure/chb15_40_1_2433.npy.gz,1
chb15/nonseizure/chb15_06_305665.npy.gz,0
chb15/seizure/chb15_54_3_10625.npy.gz,1
chb15/seizure/chb15_54_3_15425.npy.gz,1
chb15/nonseizure/chb15_06_452097.npy.gz,0
chb15/seizure/chb15_31_1_9665.npy.gz,1
chb15/nonseizure/chb15_10_71425.npy.gz,0
chb15/seizure/chb15_06_1_16129.npy.gz,1
chb15/nonseizure/chb15_10_701697.npy.gz,0
chb15/nonseizure/chb15_06_33537.npy.gz,0
chb15/nonseizure/chb15_10_848129.npy.gz,0
chb15/nonseizure/chb15_06_781057.npy.gz,0
chb15/seizure/chb15_54_2_39297.npy.gz,1
chb15/seizure/chb15_06_1_27841.npy.gz,1
chb15/nonseizure/chb15_06_435969.npy.gz,0
chb15/nonseizure/chb15_10_508417.npy.gz,0
chb15/seizure/chb15_22_1_35137.npy.gz,1
chb15/seizure/chb15_15_1_321.npy.gz,1
chb15/seizure/chb15_54_4_11201.npy.gz,1
chb15/seizure/chb15_49_1_26305.npy.gz,1
chb15/nonseizure/chb15_10_125441.npy.gz,0
chb15/seizure/chb15_46_1_10497.npy.gz,1
chb15/nonseizure/chb15_10_342017.npy.gz,0
chb15/seizure/chb15_20_1_321.npy.gz,1
chb15/nonseizure/chb15_06_603649.npy.gz,0
chb15/seizure/chb15_54_2_23809.npy.gz,1
chb15/seizure/chb15_49_1_29057.npy.gz,1
chb15/nonseizure/chb15_10_274689.npy.gz,0
chb15/nonseizure/chb15_10_448769.npy.gz,0
chb15/seizure/chb15_46_1_25921.npy.gz,1
chb15/seizure/chb15_54_2_34049.npy.gz,1
chb15/seizure/chb15_31_1_6913.npy.gz,1
chb15/seizure/chb15_22_1_48641.npy.gz,1
chb15/seizure/chb15_40_3_5697.npy.gz,1
chb15/nonseizure/chb15_06_435713.npy.gz,0
chb15/nonseizure/chb15_10_684545.npy.gz,0
chb15/nonseizure/chb15_10_715265.npy.gz,0
chb15/nonseizure/chb15_06_365569.npy.gz,0
chb15/nonseizure/chb15_06_797697.npy.gz,0
chb15/nonseizure/chb15_10_263425.npy.gz,0
chb15/nonseizure/chb15_06_370945.npy.gz,0
chb15/nonseizure/chb15_15_171777.npy.gz,0
chb15/seizure/chb15_06_1_9537.npy.gz,1
chb15/seizure/chb15_54_4_18049.npy.gz,1
chb15/nonseizure/chb15_06_549889.npy.gz,0
chb15/seizure/chb15_22_1_41601.npy.gz,1
chb15/seizure/chb15_62_1_22785.npy.gz,1
chb15/seizure/chb15_46_1_8577.npy.gz,1
chb15/seizure/chb15_06_1_15361.npy.gz,1
chb15/nonseizure/chb15_06_806145.npy.gz,0
chb15/seizure/chb15_22_1_1857.npy.gz,1
chb15/seizure/chb15_54_4_8129.npy.gz,1
chb15/seizure/chb15_20_1_5889.npy.gz,1
chb15/nonseizure/chb15_06_657665.npy.gz,0
chb15/nonseizure/chb15_06_622849.npy.gz,0
chb15/nonseizure/chb15_06_841985.npy.gz,0
chb15/nonseizure/chb15_10_763649.npy.gz,0
chb15/nonseizure/chb15_06_553217.npy.gz,0
chb15/nonseizure/chb15_06_655361.npy.gz,0
chb15/seizure/chb15_52_1_5441.npy.gz,1
chb15/nonseizure/chb15_10_260865.npy.gz,0
chb15/nonseizure/chb15_10_19457.npy.gz,0
chb15/seizure/chb15_28_1_11393.npy.gz,1
chb15/seizure/chb15_28_1_11649.npy.gz,1
chb15/nonseizure/chb15_06_469249.npy.gz,0
chb15/seizure/chb15_40_2_6721.npy.gz,1
chb15/seizure/chb15_54_5_4545.npy.gz,1
chb15/seizure/chb15_28_1_12225.npy.gz,1
chb15/nonseizure/chb15_10_101377.npy.gz,0
chb15/nonseizure/chb15_10_796417.npy.gz,0
chb15/seizure/chb15_22_1_44353.npy.gz,1
chb15/seizure/chb15_40_2_29441.npy.gz,1
chb15/nonseizure/chb15_15_115713.npy.gz,0
chb15/nonseizure/chb15_10_428289.npy.gz,0
chb15/nonseizure/chb15_10_167425.npy.gz,0
chb15/nonseizure/chb15_10_668673.npy.gz,0
chb15/seizure/chb15_54_2_13697.npy.gz,1
chb15/nonseizure/chb15_06_530177.npy.gz,0
chb15/nonseizure/chb15_10_71169.npy.gz,0
chb15/nonseizure/chb15_10_462593.npy.gz,0
chb15/nonseizure/chb15_10_375297.npy.gz,0
chb15/seizure/chb15_31_1_14785.npy.gz,1
chb15/nonseizure/chb15_06_200961.npy.gz,0
chb15/seizure/chb15_54_2_1345.npy.gz,1
chb15/nonseizure/chb15_06_179713.npy.gz,0
chb15/seizure/chb15_20_1_11457.npy.gz,1
chb15/nonseizure/chb15_10_582913.npy.gz,0
chb15/nonseizure/chb15_10_672769.npy.gz,0
chb15/seizure/chb15_46_1_9409.npy.gz,1
chb15/seizure/chb15_28_1_2881.npy.gz,1
chb15/seizure/chb15_22_1_48961.npy.gz,1
chb15/seizure/chb15_62_1_5249.npy.gz,1
chb15/seizure/chb15_31_1_27265.npy.gz,1
chb15/nonseizure/chb15_06_615937.npy.gz,0
chb15/nonseizure/chb15_10_217601.npy.gz,0
chb15/nonseizure/chb15_06_909057.npy.gz,0
chb15/nonseizure/chb15_10_632065.npy.gz,0
chb15/seizure/chb15_06_1_5441.npy.gz,1
chb15/nonseizure/chb15_10_779521.npy.gz,0
chb15/nonseizure/chb15_06_210177.npy.gz,0
chb15/seizure/chb15_06_1_4929.npy.gz,1
chb15/nonseizure/chb15_06_767489.npy.gz,0
chb15/nonseizure/chb15_06_166657.npy.gz,0
chb15/nonseizure/chb15_06_357889.npy.gz,0
chb15/seizure/chb15_22_1_13057.npy.gz,1
chb15/nonseizure/chb15_10_49665.npy.gz,0
chb15/seizure/chb15_06_1_10753.npy.gz,1
chb15/seizure/chb15_62_1_27073.npy.gz,1
chb15/nonseizure/chb15_10_46593.npy.gz,0
chb15/nonseizure/chb15_10_160001.npy.gz,0
chb15/seizure/chb15_20_1_9857.npy.gz,1
chb15/nonseizure/chb15_06_597249.npy.gz,0
chb15/seizure/chb15_62_1_3841.npy.gz,1
chb15/nonseizure/chb15_10_55809.npy.gz,0
chb15/nonseizure/chb15_06_174849.npy.gz,0
chb15/nonseizure/chb15_06_551169.npy.gz,0
chb15/seizure/chb15_06_1_5697.npy.gz,1
chb15/nonseizure/chb15_15_179969.npy.gz,0
chb15/seizure/chb15_06_1_10241.npy.gz,1
chb15/seizure/chb15_28_1_26945.npy.gz,1
chb15/nonseizure/chb15_06_566785.npy.gz,0
chb15/nonseizure/chb15_06_493569.npy.gz,0
chb15/seizure/chb15_62_1_1.npy.gz,1
chb15/nonseizure/chb15_06_622081.npy.gz,0
chb15/nonseizure/chb15_10_784897.npy.gz,0
chb15/seizure/chb15_22_1_24065.npy.gz,1
chb15/nonseizure/chb15_10_782849.npy.gz,0
chb15/nonseizure/chb15_15_67073.npy.gz,0
chb15/seizure/chb15_06_1_8385.npy.gz,1
chb15/seizure/chb15_40_2_25473.npy.gz,1
chb15/nonseizure/chb15_06_716033.npy.gz,0
chb15/nonseizure/chb15_10_874753.npy.gz,0
chb15/seizure/chb15_31_1_14145.npy.gz,1
chb15/seizure/chb15_22_1_32833.npy.gz,1
chb15/nonseizure/chb15_15_84225.npy.gz,0
chb15/seizure/chb15_22_1_48321.npy.gz,1
chb15/nonseizure/chb15_06_485889.npy.gz,0
chb15/nonseizure/chb15_06_656129.npy.gz,0
chb15/seizure/chb15_49_1_5761.npy.gz,1
chb15/seizure/chb15_22_1_50369.npy.gz,1
chb15/nonseizure/chb15_06_351489.npy.gz,0
chb15/nonseizure/chb15_06_569089.npy.gz,0
chb15/seizure/chb15_54_1_9089.npy.gz,1
chb15/seizure/chb15_54_3_12289.npy.gz,1
chb15/nonseizure/chb15_06_731905.npy.gz,0
chb15/seizure/chb15_06_1_25473.npy.gz,1
chb15/nonseizure/chb15_10_50945.npy.gz,0
chb15/nonseizure/chb15_10_184833.npy.gz,0
chb15/nonseizure/chb15_10_869633.npy.gz,0
chb15/nonseizure/chb15_15_154369.npy.gz,0
chb15/nonseizure/chb15_06_709121.npy.gz,0
chb15/seizure/chb15_62_1_25345.npy.gz,1
chb15/nonseizure/chb15_10_893441.npy.gz,0
chb15/seizure/chb15_40_3_7233.npy.gz,1
chb15/nonseizure/chb15_06_601857.npy.gz,0
chb15/nonseizure/chb15_06_394753.npy.gz,0
chb15/nonseizure/chb15_15_134913.npy.gz,0
chb15/seizure/chb15_28_1_7873.npy.gz,1
chb15/seizure/chb15_15_1_6337.npy.gz,1
chb15/seizure/chb15_06_1_31937.npy.gz,1
chb15/seizure/chb15_54_3_4993.npy.gz,1
chb15/nonseizure/chb15_06_108545.npy.gz,0
chb15/seizure/chb15_54_2_14081.npy.gz,1
chb15/nonseizure/chb15_15_80897.npy.gz,0
chb15/nonseizure/chb15_10_775937.npy.gz,0
chb15/nonseizure/chb15_06_691457.npy.gz,0
chb15/seizure/chb15_31_1_7297.npy.gz,1
chb15/nonseizure/chb15_10_770561.npy.gz,0
chb15/seizure/chb15_49_1_17217.npy.gz,1
chb15/seizure/chb15_15_1_35009.npy.gz,1
chb15/nonseizure/chb15_10_176385.npy.gz,0
chb15/seizure/chb15_40_3_12033.npy.gz,1
chb15/nonseizure/chb15_10_20225.npy.gz,0
chb15/nonseizure/chb15_10_696321.npy.gz,0
chb15/seizure/chb15_28_1_33089.npy.gz,1
chb15/seizure/chb15_15_1_25537.npy.gz,1
chb15/seizure/chb15_06_1_22785.npy.gz,1
chb15/nonseizure/chb15_15_120065.npy.gz,0
chb15/seizure/chb15_46_1_13505.npy.gz,1
chb15/nonseizure/chb15_10_878081.npy.gz,0
chb15/nonseizure/chb15_10_143873.npy.gz,0
chb15/nonseizure/chb15_15_63489.npy.gz,0
chb15/seizure/chb15_15_1_25409.npy.gz,1
chb15/nonseizure/chb15_06_811777.npy.gz,0
chb15/nonseizure/chb15_10_775425.npy.gz,0
chb15/nonseizure/chb15_15_125185.npy.gz,0
chb15/seizure/chb15_54_3_1729.npy.gz,1
chb15/nonseizure/chb15_10_719873.npy.gz,0
chb15/nonseizure/chb15_15_9985.npy.gz,0
chb15/nonseizure/chb15_15_57857.npy.gz,0
chb15/nonseizure/chb15_06_206337.npy.gz,0
chb15/seizure/chb15_54_1_5825.npy.gz,1
chb15/nonseizure/chb15_10_907265.npy.gz,0
chb15/nonseizure/chb15_06_10753.npy.gz,0
chb15/nonseizure/chb15_10_102401.npy.gz,0
chb15/nonseizure/chb15_06_160513.npy.gz,0
chb15/nonseizure/chb15_10_234241.npy.gz,0
chb15/nonseizure/chb15_10_618241.npy.gz,0
chb15/seizure/chb15_54_4_16705.npy.gz,1
chb15/nonseizure/chb15_06_294657.npy.gz,0
chb15/nonseizure/chb15_06_400385.npy.gz,0
chb15/seizure/chb15_54_4_4737.npy.gz,1
chb15/nonseizure/chb15_10_881153.npy.gz,0
chb15/seizure/chb15_62_1_3905.npy.gz,1
chb15/seizure/chb15_15_1_32321.npy.gz,1
chb15/nonseizure/chb15_06_369409.npy.gz,0
chb15/nonseizure/chb15_06_777729.npy.gz,0
chb15/nonseizure/chb15_06_168961.npy.gz,0
chb15/nonseizure/chb15_10_860161.npy.gz,0
chb15/nonseizure/chb15_06_321537.npy.gz,0
chb15/nonseizure/chb15_15_172289.npy.gz,0
chb15/seizure/chb15_06_1_17537.npy.gz,1
chb15/seizure/chb15_54_2_4865.npy.gz,1
chb15/nonseizure/chb15_10_759041.npy.gz,0
chb15/nonseizure/chb15_06_469505.npy.gz,0
chb15/seizure/chb15_06_1_30145.npy.gz,1
chb15/seizure/chb15_28_1_16705.npy.gz,1
chb15/seizure/chb15_46_1_6145.npy.gz,1
chb15/seizure/chb15_17_1_4033.npy.gz,1
chb15/seizure/chb15_54_5_321.npy.gz,1
chb15/nonseizure/chb15_06_263425.npy.gz,0
chb15/seizure/chb15_17_1_7553.npy.gz,1
chb15/seizure/chb15_62_1_17281.npy.gz,1
chb15/seizure/chb15_22_1_31937.npy.gz,1
chb15/nonseizure/chb15_15_59649.npy.gz,0
chb15/nonseizure/chb15_06_9217.npy.gz,0
chb15/seizure/chb15_15_1_33025.npy.gz,1
chb15/nonseizure/chb15_06_560897.npy.gz,0
chb15/seizure/chb15_49_1_23041.npy.gz,1
chb15/nonseizure/chb15_06_761601.npy.gz,0
chb15/seizure/chb15_28_1_30209.npy.gz,1
chb15/nonseizure/chb15_10_779265.npy.gz,0
chb15/seizure/chb15_40_1_7809.npy.gz,1
chb15/nonseizure/chb15_06_740865.npy.gz,0
chb15/nonseizure/chb15_15_165889.npy.gz,0
chb15/nonseizure/chb15_06_806913.npy.gz,0
chb15/seizure/chb15_40_2_14593.npy.gz,1
chb15/nonseizure/chb15_06_742145.npy.gz,0
chb15/seizure/chb15_54_4_8705.npy.gz,1
chb15/seizure/chb15_54_2_19585.npy.gz,1
chb15/nonseizure/chb15_06_199169.npy.gz,0
chb15/seizure/chb15_40_2_1665.npy.gz,1
chb15/nonseizure/chb15_06_242945.npy.gz,0
chb15/seizure/chb15_54_2_5249.npy.gz,1
chb15/nonseizure/chb15_06_188417.npy.gz,0
chb15/seizure/chb15_54_3_4289.npy.gz,1
chb15/nonseizure/chb15_06_175105.npy.gz,0
chb15/nonseizure/chb15_10_633857.npy.gz,0
chb15/nonseizure/chb15_06_884737.npy.gz,0
chb15/nonseizure/chb15_10_443905.npy.gz,0
chb15/nonseizure/chb15_15_60417.npy.gz,0
chb15/nonseizure/chb15_06_832769.npy.gz,0
chb15/seizure/chb15_06_1_10049.npy.gz,1
chb15/nonseizure/chb15_06_808705.npy.gz,0
chb15/nonseizure/chb15_10_313857.npy.gz,0
chb15/seizure/chb15_40_2_5377.npy.gz,1
chb15/nonseizure/chb15_10_15873.npy.gz,0
chb15/seizure/chb15_22_1_46209.npy.gz,1
chb15/nonseizure/chb15_10_453121.npy.gz,0
chb15/nonseizure/chb15_06_55041.npy.gz,0
chb15/nonseizure/chb15_06_257025.npy.gz,0
chb15/seizure/chb15_54_4_12289.npy.gz,1
chb15/nonseizure/chb15_15_192513.npy.gz,0
chb15/seizure/chb15_40_3_13569.npy.gz,1
chb15/nonseizure/chb15_10_825857.npy.gz,0
chb15/seizure/chb15_54_1_6849.npy.gz,1
chb15/nonseizure/chb15_06_743681.npy.gz,0
chb15/nonseizure/chb15_15_43521.npy.gz,0
chb15/seizure/chb15_54_3_3265.npy.gz,1
chb15/nonseizure/chb15_10_19713.npy.gz,0
chb15/seizure/chb15_46_1_10241.npy.gz,1
chb15/nonseizure/chb15_06_812801.npy.gz,0
chb15/nonseizure/chb15_06_718849.npy.gz,0
chb15/seizure/chb15_28_1_833.npy.gz,1
chb15/seizure/chb15_22_1_44225.npy.gz,1
chb15/seizure/chb15_10_1_5569.npy.gz,1
chb15/seizure/chb15_54_1_14017.npy.gz,1
chb15/nonseizure/chb15_06_262657.npy.gz,0
chb15/seizure/chb15_22_1_16193.npy.gz,1
chb15/seizure/chb15_20_1_11009.npy.gz,1
chb15/nonseizure/chb15_15_165121.npy.gz,0
chb15/seizure/chb15_15_1_20033.npy.gz,1
chb15/nonseizure/chb15_10_788481.npy.gz,0
chb15/nonseizure/chb15_15_217601.npy.gz,0
chb15/nonseizure/chb15_10_881409.npy.gz,0
chb15/seizure/chb15_62_1_6145.npy.gz,1
chb15/nonseizure/chb15_15_18433.npy.gz,0
chb15/seizure/chb15_15_1_18753.npy.gz,1
chb15/nonseizure/chb15_10_878849.npy.gz,0
chb15/nonseizure/chb15_10_641793.npy.gz,0
chb15/nonseizure/chb15_15_3073.npy.gz,0
chb15/nonseizure/chb15_10_235777.npy.gz,0
chb15/seizure/chb15_54_2_11777.npy.gz,1
chb15/nonseizure/chb15_10_397825.npy.gz,0
chb15/nonseizure/chb15_10_384257.npy.gz,0
