edf_dir,label
chb12/seizure/chb12_42_1_2049.npy.gz,1
chb12/seizure/chb12_23_1_14081.npy.gz,1
chb12/nonseizure/chb12_06_219137.npy.gz,0
chb12/seizure/chb12_23_2_6785.npy.gz,1
chb12/seizure/chb12_42_1_8193.npy.gz,1
chb12/nonseizure/chb12_06_289281.npy.gz,0
chb12/seizure/chb12_23_2_19073.npy.gz,1
chb12/seizure/chb12_33_2_2305.npy.gz,1
chb12/nonseizure/chb12_06_365057.npy.gz,0
chb12/nonseizure/chb12_06_154625.npy.gz,0
chb12/nonseizure/chb12_06_315137.npy.gz,0
chb12/nonseizure/chb12_06_312577.npy.gz,0
chb12/nonseizure/chb12_06_72449.npy.gz,0
chb12/seizure/chb12_10_1_5633.npy.gz,1
chb12/seizure/chb12_23_1_18177.npy.gz,1
chb12/seizure/chb12_09_2_1025.npy.gz,1
chb12/seizure/chb12_38_4_1153.npy.gz,1
chb12/seizure/chb12_08_4_2433.npy.gz,1
chb12/nonseizure/chb12_06_317697.npy.gz,0
chb12/nonseizure/chb12_06_473601.npy.gz,0
chb12/nonseizure/chb12_06_389633.npy.gz,0
chb12/nonseizure/chb12_06_442369.npy.gz,0
chb12/nonseizure/chb12_06_143617.npy.gz,0
chb12/seizure/chb12_23_1_5633.npy.gz,1
chb12/nonseizure/chb12_06_329729.npy.gz,0
chb12/seizure/chb12_06_2_4993.npy.gz,1
chb12/seizure/chb12_09_1_6273.npy.gz,1
chb12/seizure/chb12_23_1_9089.npy.gz,1
chb12/nonseizure/chb12_06_192513.npy.gz,0
chb12/seizure/chb12_23_3_257.npy.gz,1
chb12/seizure/chb12_38_5_5505.npy.gz,1
chb12/seizure/chb12_38_1_2433.npy.gz,1
chb12/nonseizure/chb12_06_36097.npy.gz,0
chb12/seizure/chb12_42_4_1.npy.gz,1
chb12/seizure/chb12_38_3_8705.npy.gz,1
chb12/seizure/chb12_42_1_9729.npy.gz,1
chb12/seizure/chb12_38_4_11649.npy.gz,1
chb12/seizure/chb12_23_2_21505.npy.gz,1
chb12/nonseizure/chb12_06_512257.npy.gz,0
chb12/nonseizure/chb12_06_87553.npy.gz,0
chb12/nonseizure/chb12_06_4097.npy.gz,0
chb12/seizure/chb12_08_1_641.npy.gz,1
chb12/nonseizure/chb12_06_498433.npy.gz,0
chb12/nonseizure/chb12_06_373249.npy.gz,0
chb12/nonseizure/chb12_06_367105.npy.gz,0
chb12/seizure/chb12_23_1_10881.npy.gz,1
chb12/nonseizure/chb12_06_421889.npy.gz,0
chb12/nonseizure/chb12_06_301825.npy.gz,0
chb12/nonseizure/chb12_06_77057.npy.gz,0
chb12/nonseizure/chb12_06_40705.npy.gz,0
chb12/nonseizure/chb12_06_2305.npy.gz,0
chb12/nonseizure/chb12_06_176897.npy.gz,0
chb12/nonseizure/chb12_06_301569.npy.gz,0
chb12/nonseizure/chb12_06_208129.npy.gz,0
chb12/seizure/chb12_36_1_3457.npy.gz,1
chb12/seizure/chb12_23_1_4865.npy.gz,1
chb12/nonseizure/chb12_06_227585.npy.gz,0
chb12/seizure/chb12_08_2_2689.npy.gz,1
chb12/nonseizure/chb12_06_130817.npy.gz,0
chb12/seizure/chb12_23_2_7553.npy.gz,1
chb12/seizure/chb12_38_5_10369.npy.gz,1
chb12/seizure/chb12_06_1_4737.npy.gz,1
chb12/seizure/chb12_42_1_12929.npy.gz,1
chb12/nonseizure/chb12_06_56321.npy.gz,0
chb12/nonseizure/chb12_06_283137.npy.gz,0
chb12/seizure/chb12_42_5_897.npy.gz,1
chb12/seizure/chb12_10_2_8577.npy.gz,1
chb12/nonseizure/chb12_06_284673.npy.gz,0
chb12/nonseizure/chb12_06_22017.npy.gz,0
chb12/nonseizure/chb12_06_375553.npy.gz,0
chb12/seizure/chb12_09_1_1281.npy.gz,1
chb12/seizure/chb12_23_1_12417.npy.gz,1
chb12/seizure/chb12_09_1_257.npy.gz,1
chb12/nonseizure/chb12_06_149761.npy.gz,0
chb12/nonseizure/chb12_06_444673.npy.gz,0
chb12/seizure/chb12_38_4_11393.npy.gz,1
chb12/nonseizure/chb12_06_422145.npy.gz,0
chb12/nonseizure/chb12_06_290817.npy.gz,0
chb12/nonseizure/chb12_06_443905.npy.gz,0
chb12/nonseizure/chb12_06_269057.npy.gz,0
chb12/nonseizure/chb12_06_225281.npy.gz,0
chb12/nonseizure/chb12_06_416257.npy.gz,0
chb12/nonseizure/chb12_06_484097.npy.gz,0
chb12/nonseizure/chb12_06_472577.npy.gz,0
chb12/seizure/chb12_06_2_4481.npy.gz,1
chb12/nonseizure/chb12_06_185089.npy.gz,0
chb12/nonseizure/chb12_06_463105.npy.gz,0
chb12/nonseizure/chb12_06_478977.npy.gz,0
chb12/seizure/chb12_08_3_4353.npy.gz,1
chb12/seizure/chb12_42_4_2817.npy.gz,1
chb12/nonseizure/chb12_06_215553.npy.gz,0
chb12/seizure/chb12_38_2_2561.npy.gz,1
chb12/nonseizure/chb12_06_11521.npy.gz,0
chb12/nonseizure/chb12_06_339969.npy.gz,0
chb12/nonseizure/chb12_06_169729.npy.gz,0
chb12/nonseizure/chb12_06_89089.npy.gz,0
chb12/seizure/chb12_36_1_1665.npy.gz,1
chb12/seizure/chb12_23_2_10753.npy.gz,1
chb12/seizure/chb12_23_2_8193.npy.gz,1
chb12/nonseizure/chb12_06_94977.npy.gz,0
chb12/nonseizure/chb12_06_100097.npy.gz,0
chb12/seizure/chb12_38_5_8449.npy.gz,1
chb12/seizure/chb12_06_1_8065.npy.gz,1
chb12/seizure/chb12_42_2_769.npy.gz,1
chb12/nonseizure/chb12_06_464641.npy.gz,0
chb12/nonseizure/chb12_06_379649.npy.gz,0
chb12/nonseizure/chb12_06_297217.npy.gz,0
chb12/seizure/chb12_38_4_6529.npy.gz,1
chb12/nonseizure/chb12_06_241153.npy.gz,0
chb12/nonseizure/chb12_06_369921.npy.gz,0
chb12/seizure/chb12_09_2_2049.npy.gz,1
chb12/nonseizure/chb12_06_12545.npy.gz,0
chb12/seizure/chb12_23_2_3457.npy.gz,1
chb12/nonseizure/chb12_06_236033.npy.gz,0
chb12/seizure/chb12_10_2_9857.npy.gz,1
chb12/seizure/chb12_42_2_6913.npy.gz,1
chb12/seizure/chb12_38_4_10497.npy.gz,1
chb12/seizure/chb12_23_1_3201.npy.gz,1
chb12/seizure/chb12_42_2_6145.npy.gz,1
chb12/nonseizure/chb12_06_215297.npy.gz,0
chb12/seizure/chb12_06_1_6401.npy.gz,1
chb12/seizure/chb12_23_3_7809.npy.gz,1
chb12/seizure/chb12_08_3_4609.npy.gz,1
chb12/nonseizure/chb12_06_416001.npy.gz,0
chb12/seizure/chb12_23_2_10369.npy.gz,1
chb12/nonseizure/chb12_06_520705.npy.gz,0
chb12/seizure/chb12_38_1_5121.npy.gz,1
chb12/seizure/chb12_42_2_4225.npy.gz,1
chb12/nonseizure/chb12_06_216833.npy.gz,0
chb12/seizure/chb12_42_4_3585.npy.gz,1
chb12/seizure/chb12_10_1_3457.npy.gz,1
chb12/nonseizure/chb12_06_489729.npy.gz,0
chb12/nonseizure/chb12_06_151041.npy.gz,0
chb12/nonseizure/chb12_06_233473.npy.gz,0
chb12/seizure/chb12_06_2_5889.npy.gz,1
chb12/nonseizure/chb12_06_193537.npy.gz,0
chb12/seizure/chb12_23_2_11905.npy.gz,1
chb12/nonseizure/chb12_06_206849.npy.gz,0
chb12/nonseizure/chb12_06_35073.npy.gz,0
chb12/seizure/chb12_42_1_2817.npy.gz,1
chb12/nonseizure/chb12_06_244737.npy.gz,0
chb12/seizure/chb12_06_1_8833.npy.gz,1
chb12/seizure/chb12_06_1_13953.npy.gz,1
chb12/seizure/chb12_42_4_1793.npy.gz,1
chb12/nonseizure/chb12_06_410625.npy.gz,0
chb12/nonseizure/chb12_06_465921.npy.gz,0
chb12/seizure/chb12_38_4_13697.npy.gz,1
chb12/nonseizure/chb12_06_421633.npy.gz,0
chb12/nonseizure/chb12_06_303361.npy.gz,0
chb12/nonseizure/chb12_06_107265.npy.gz,0
chb12/seizure/chb12_42_1_1409.npy.gz,1
chb12/seizure/chb12_09_2_6401.npy.gz,1
chb12/seizure/chb12_33_2_3585.npy.gz,1
chb12/seizure/chb12_23_2_13953.npy.gz,1
chb12/nonseizure/chb12_06_147969.npy.gz,0
chb12/seizure/chb12_38_5_2177.npy.gz,1
chb12/seizure/chb12_08_1_2945.npy.gz,1
chb12/seizure/chb12_42_5_2817.npy.gz,1
chb12/seizure/chb12_38_3_4481.npy.gz,1
chb12/nonseizure/chb12_06_42753.npy.gz,0
chb12/nonseizure/chb12_06_475393.npy.gz,0
chb12/seizure/chb12_10_1_897.npy.gz,1
chb12/seizure/chb12_10_2_8833.npy.gz,1
chb12/nonseizure/chb12_06_246273.npy.gz,0
chb12/nonseizure/chb12_06_251905.npy.gz,0
chb12/seizure/chb12_33_1_2049.npy.gz,1
chb12/nonseizure/chb12_06_460545.npy.gz,0
chb12/nonseizure/chb12_06_1025.npy.gz,0
chb12/seizure/chb12_33_1_3585.npy.gz,1
chb12/seizure/chb12_06_1_5889.npy.gz,1
chb12/seizure/chb12_38_3_2433.npy.gz,1
chb12/nonseizure/chb12_06_177921.npy.gz,0
chb12/seizure/chb12_42_1_2433.npy.gz,1
chb12/seizure/chb12_08_3_3457.npy.gz,1
chb12/seizure/chb12_23_2_513.npy.gz,1
chb12/seizure/chb12_38_5_7169.npy.gz,1
chb12/nonseizure/chb12_06_492289.npy.gz,0
chb12/seizure/chb12_08_3_2561.npy.gz,1
chb12/seizure/chb12_42_1_11393.npy.gz,1
chb12/seizure/chb12_06_2_769.npy.gz,1
chb12/nonseizure/chb12_06_469761.npy.gz,0
chb12/nonseizure/chb12_06_225537.npy.gz,0
chb12/seizure/chb12_23_3_5633.npy.gz,1
chb12/nonseizure/chb12_06_138497.npy.gz,0
chb12/nonseizure/chb12_06_268545.npy.gz,0
chb12/seizure/chb12_23_2_22529.npy.gz,1
chb12/seizure/chb12_23_1_19201.npy.gz,1
chb12/nonseizure/chb12_06_210689.npy.gz,0
chb12/seizure/chb12_38_4_12673.npy.gz,1
chb12/seizure/chb12_33_1_4353.npy.gz,1
chb12/seizure/chb12_42_3_2689.npy.gz,1
chb12/seizure/chb12_11_1_2049.npy.gz,1
chb12/seizure/chb12_23_1_3585.npy.gz,1
chb12/seizure/chb12_42_2_4865.npy.gz,1
chb12/nonseizure/chb12_06_105729.npy.gz,0
chb12/nonseizure/chb12_06_153345.npy.gz,0
chb12/seizure/chb12_42_1_6785.npy.gz,1
chb12/nonseizure/chb12_06_486657.npy.gz,0
chb12/nonseizure/chb12_06_194305.npy.gz,0
chb12/nonseizure/chb12_06_44289.npy.gz,0
chb12/nonseizure/chb12_06_414209.npy.gz,0
chb12/nonseizure/chb12_06_288769.npy.gz,0
chb12/nonseizure/chb12_06_317953.npy.gz,0
chb12/nonseizure/chb12_06_389377.npy.gz,0
chb12/seizure/chb12_33_1_1281.npy.gz,1
chb12/seizure/chb12_09_1_1409.npy.gz,1
chb12/seizure/chb12_42_3_6401.npy.gz,1
chb12/seizure/chb12_42_1_8449.npy.gz,1
chb12/nonseizure/chb12_06_464129.npy.gz,0
chb12/seizure/chb12_08_2_3585.npy.gz,1
chb12/nonseizure/chb12_06_68609.npy.gz,0
chb12/nonseizure/chb12_06_67585.npy.gz,0
chb12/nonseizure/chb12_06_10753.npy.gz,0
chb12/seizure/chb12_23_3_7937.npy.gz,1
chb12/seizure/chb12_23_1_6657.npy.gz,1
chb12/nonseizure/chb12_06_387585.npy.gz,0
chb12/nonseizure/chb12_06_472065.npy.gz,0
chb12/seizure/chb12_23_1_3457.npy.gz,1
chb12/seizure/chb12_38_4_3457.npy.gz,1
chb12/seizure/chb12_23_2_1409.npy.gz,1
chb12/nonseizure/chb12_06_296705.npy.gz,0
chb12/seizure/chb12_06_2_1.npy.gz,1
chb12/seizure/chb12_42_1_7681.npy.gz,1
chb12/seizure/chb12_42_1_1665.npy.gz,1
chb12/seizure/chb12_42_3_3969.npy.gz,1
chb12/seizure/chb12_06_1_257.npy.gz,1
chb12/seizure/chb12_42_3_257.npy.gz,1
chb12/seizure/chb12_38_2_5121.npy.gz,1
chb12/nonseizure/chb12_06_419841.npy.gz,0
chb12/seizure/chb12_08_3_3969.npy.gz,1
chb12/nonseizure/chb12_06_90113.npy.gz,0
chb12/seizure/chb12_42_1_11137.npy.gz,1
chb12/seizure/chb12_42_4_2305.npy.gz,1
chb12/seizure/chb12_08_4_3329.npy.gz,1
chb12/nonseizure/chb12_06_113665.npy.gz,0
chb12/seizure/chb12_10_2_8705.npy.gz,1
chb12/nonseizure/chb12_06_79617.npy.gz,0
chb12/seizure/chb12_09_2_3713.npy.gz,1
chb12/nonseizure/chb12_06_367361.npy.gz,0
chb12/nonseizure/chb12_06_29953.npy.gz,0
chb12/seizure/chb12_23_2_11777.npy.gz,1
chb12/seizure/chb12_23_1_7681.npy.gz,1
chb12/seizure/chb12_23_1_3329.npy.gz,1
chb12/seizure/chb12_38_4_11265.npy.gz,1
chb12/nonseizure/chb12_06_163073.npy.gz,0
chb12/nonseizure/chb12_06_265217.npy.gz,0
chb12/nonseizure/chb12_06_271361.npy.gz,0
chb12/nonseizure/chb12_06_518913.npy.gz,0
chb12/seizure/chb12_42_1_8321.npy.gz,1
chb12/seizure/chb12_23_1_13569.npy.gz,1
chb12/seizure/chb12_06_1_7425.npy.gz,1
chb12/nonseizure/chb12_06_87041.npy.gz,0
chb12/nonseizure/chb12_06_352513.npy.gz,0
chb12/seizure/chb12_08_3_129.npy.gz,1
chb12/seizure/chb12_11_1_641.npy.gz,1
chb12/nonseizure/chb12_06_152833.npy.gz,0
chb12/seizure/chb12_10_1_2945.npy.gz,1
chb12/nonseizure/chb12_06_197377.npy.gz,0
chb12/nonseizure/chb12_06_138753.npy.gz,0
chb12/nonseizure/chb12_06_224257.npy.gz,0
chb12/seizure/chb12_06_2_1281.npy.gz,1
chb12/nonseizure/chb12_06_408065.npy.gz,0
chb12/nonseizure/chb12_06_311553.npy.gz,0
chb12/nonseizure/chb12_06_146689.npy.gz,0
chb12/seizure/chb12_08_3_2177.npy.gz,1
chb12/nonseizure/chb12_06_132609.npy.gz,0
chb12/seizure/chb12_23_2_7937.npy.gz,1
chb12/seizure/chb12_06_1_5249.npy.gz,1
chb12/seizure/chb12_23_2_4225.npy.gz,1
chb12/seizure/chb12_38_2_5249.npy.gz,1
chb12/nonseizure/chb12_06_40193.npy.gz,0
chb12/seizure/chb12_08_3_3713.npy.gz,1
chb12/seizure/chb12_10_2_5505.npy.gz,1
chb12/seizure/chb12_23_3_4353.npy.gz,1
chb12/seizure/chb12_06_1_8961.npy.gz,1
chb12/nonseizure/chb12_06_325633.npy.gz,0
chb12/nonseizure/chb12_06_412417.npy.gz,0
