edf_dir,label
E/S006_9.csv,1
D/F024_11.csv,0
D/F051_12.csv,0
B/O006_11.csv,0
E/S028_7.csv,1
E/S035_29.csv,1
D/F080_7.csv,0
E/S014_19.csv,1
E/S058_21.csv,1
E/S028_27.csv,1
C/N099_10.csv,0
E/S044_12.csv,1
C/N073_15.csv,0
B/O013_15.csv,0
D/F013_2.csv,0
C/N051_12.csv,0
D/F053_4.csv,0
E/S097_7.csv,1
E/S043_2.csv,1
E/S006_23.csv,1
E/S001_8.csv,1
B/O047_4.csv,0
E/S063_31.csv,1
E/S100_29.csv,1
C/N025_11.csv,0
D/F058_8.csv,0
D/F021_4.csv,0
D/F084_6.csv,0
B/O052_4.csv,0
C/N027_4.csv,0
E/S035_27.csv,1
E/S100_21.csv,1
B/O092_3.csv,0
D/F082_4.csv,0
B/O020_2.csv,0
B/O037_9.csv,0
E/S023_4.csv,1
E/S089_33.csv,1
B/O067_4.csv,0
E/S014_11.csv,1
B/O049_14.csv,0
E/S075_24.csv,1
C/N077_13.csv,0
E/S048_1.csv,1
C/N001_7.csv,0
E/S002_2.csv,1
E/S003_3.csv,1
B/O015_12.csv,0
B/O036_3.csv,0
B/O090_2.csv,0
E/S033_9.csv,1
E/S039_11.csv,1
E/S008_19.csv,1
E/S014_20.csv,1
B/O068_16.csv,0
C/N038_1.csv,0
C/N083_7.csv,0
E/S074_13.csv,1
C/N081_2.csv,0
E/S068_23.csv,1
E/S028_1.csv,1
B/O063_5.csv,0
E/S060_19.csv,1
E/S028_21.csv,1
D/F021_7.csv,0
E/S082_27.csv,1
B/O014_11.csv,0
C/N057_13.csv,0
D/F031_14.csv,0
E/S096_31.csv,1
D/F013_5.csv,0
C/N045_5.csv,0
B/O057_10.csv,0
E/S008_5.csv,1
E/S054_17.csv,1
B/O078_2.csv,0
B/O067_1.csv,0
E/S097_24.csv,1
B/O072_10.csv,0
C/N090_11.csv,0
E/S068_2.csv,1
E/S086_15.csv,1
C/N061_8.csv,0
E/S060_17.csv,1
B/O086_14.csv,0
D/F041_5.csv,0
D/F036_14.csv,0
C/N009_7.csv,0
E/S016_29.csv,1
E/S092_5.csv,1
D/F085_11.csv,0
E/S047_14.csv,1
C/N058_12.csv,0
D/F004_6.csv,0
D/F087_1.csv,0
B/O015_10.csv,0
B/O087_3.csv,0
C/N024_15.csv,0
B/O076_10.csv,0
C/N038_12.csv,0
E/S027_16.csv,1
D/F034_10.csv,0
C/N011_7.csv,0
B/O075_16.csv,0
E/S078_24.csv,1
C/N030_7.csv,0
E/S065_31.csv,1
C/N091_6.csv,0
C/N048_5.csv,0
B/O039_3.csv,0
E/S026_4.csv,1
D/F009_13.csv,0
D/F057_15.csv,0
C/N079_4.csv,0
C/N088_14.csv,0
D/F044_9.csv,0
E/S099_20.csv,1
C/N041_1.csv,0
E/S033_33.csv,1
D/F072_16.csv,0
B/O097_2.csv,0
E/S045_33.csv,1
C/N029_8.csv,0
B/O082_13.csv,0
E/S060_21.csv,1
E/S052_22.csv,1
E/S020_7.csv,1
E/S076_20.csv,1
C/N010_3.csv,0
B/O077_14.csv,0
C/N057_10.csv,0
D/F067_10.csv,0
D/F066_13.csv,0
C/N090_13.csv,0
C/N026_15.csv,0
C/N074_12.csv,0
D/F028_8.csv,0
B/O075_8.csv,0
B/O045_5.csv,0
B/O062_5.csv,0
E/S095_19.csv,1
E/S031_18.csv,1
E/S024_10.csv,1
E/S020_26.csv,1
C/N020_4.csv,0
D/F031_4.csv,0
B/O081_5.csv,0
C/N080_3.csv,0
B/O022_11.csv,0
E/S029_1.csv,1
B/O001_2.csv,0
B/O066_6.csv,0
E/S027_17.csv,1
D/F020_4.csv,0
E/S100_11.csv,1
B/O009_1.csv,0
C/N072_1.csv,0
E/S013_28.csv,1
C/N006_2.csv,0
C/N033_16.csv,0
E/S075_9.csv,1
D/F049_2.csv,0
D/F014_12.csv,0
E/S045_30.csv,1
E/S049_3.csv,1
B/O059_7.csv,0
B/O049_1.csv,0
C/N090_15.csv,0
E/S095_17.csv,1
D/F007_2.csv,0
E/S003_18.csv,1
E/S016_23.csv,1
D/F044_8.csv,0
C/N092_16.csv,0
E/S082_6.csv,1
C/N013_9.csv,0
B/O006_12.csv,0
C/N003_14.csv,0
D/F069_13.csv,0
E/S060_10.csv,1
B/O034_9.csv,0
E/S044_25.csv,1
D/F043_9.csv,0
B/O003_13.csv,0
B/O036_8.csv,0
D/F035_6.csv,0
C/N069_15.csv,0
B/O072_5.csv,0
C/N071_7.csv,0
D/F003_13.csv,0
E/S074_23.csv,1
C/N058_2.csv,0
B/O057_2.csv,0
E/S089_8.csv,1
C/N087_7.csv,0
D/F013_1.csv,0
E/S007_5.csv,1
C/N088_7.csv,0
B/O029_15.csv,0
C/N037_9.csv,0
D/F022_6.csv,0
C/N078_8.csv,0
E/S078_30.csv,1
E/S040_23.csv,1
D/F051_3.csv,0
E/S004_24.csv,1
D/F030_15.csv,0
D/F059_8.csv,0
B/O026_12.csv,0
D/F026_3.csv,0
E/S087_17.csv,1
D/F071_1.csv,0
D/F100_16.csv,0
C/N009_12.csv,0
B/O038_8.csv,0
E/S064_17.csv,1
B/O002_10.csv,0
E/S031_13.csv,1
E/S066_7.csv,1
E/S012_31.csv,1
E/S079_16.csv,1
B/O041_14.csv,0
C/N067_16.csv,0
E/S048_6.csv,1
E/S090_22.csv,1
E/S038_12.csv,1
C/N097_14.csv,0
E/S051_4.csv,1
C/N095_11.csv,0
C/N100_14.csv,0
B/O080_2.csv,0
E/S093_5.csv,1
C/N063_7.csv,0
C/N089_2.csv,0
C/N085_8.csv,0
E/S029_13.csv,1
E/S026_6.csv,1
E/S003_5.csv,1
C/N061_12.csv,0
B/O032_13.csv,0
C/N050_7.csv,0
E/S043_4.csv,1
D/F034_16.csv,0
E/S023_17.csv,1
E/S036_22.csv,1
E/S093_8.csv,1
E/S020_13.csv,1
B/O064_2.csv,0
D/F028_6.csv,0
C/N038_15.csv,0
D/F050_13.csv,0
B/O068_4.csv,0
B/O057_6.csv,0
E/S056_23.csv,1
D/F033_10.csv,0
C/N098_6.csv,0
E/S084_8.csv,1
E/S021_11.csv,1
C/N030_8.csv,0
E/S091_9.csv,1
D/F085_8.csv,0
C/N031_1.csv,0
E/S069_4.csv,1
D/F080_6.csv,0
E/S049_28.csv,1
E/S074_33.csv,1
C/N022_4.csv,0
E/S002_29.csv,1
B/O030_5.csv,0
C/N059_8.csv,0
B/O043_3.csv,0
B/O017_3.csv,0
B/O023_16.csv,0
E/S058_18.csv,1
E/S088_21.csv,1
E/S061_2.csv,1
E/S080_9.csv,1
E/S089_11.csv,1
E/S022_19.csv,1
B/O050_4.csv,0
E/S077_30.csv,1
E/S034_22.csv,1
B/O089_2.csv,0
B/O075_10.csv,0
D/F098_16.csv,0
B/O066_8.csv,0
E/S037_32.csv,1
E/S020_5.csv,1
B/O037_11.csv,0
B/O100_5.csv,0
E/S006_12.csv,1
E/S079_20.csv,1
E/S030_24.csv,1
C/N096_13.csv,0
D/F082_6.csv,0
C/N076_7.csv,0
D/F073_4.csv,0
B/O071_2.csv,0
C/N018_4.csv,0
D/F089_8.csv,0
B/O093_13.csv,0
B/O024_15.csv,0
E/S066_18.csv,1
E/S079_26.csv,1
D/F068_1.csv,0
D/F048_13.csv,0
C/N081_7.csv,0
D/F021_9.csv,0
D/F091_12.csv,0
E/S087_22.csv,1
E/S078_2.csv,1
D/F075_8.csv,0
E/S041_1.csv,1
E/S045_19.csv,1
E/S091_26.csv,1
E/S038_24.csv,1
D/F035_14.csv,0
D/F040_1.csv,0
E/S042_19.csv,1
E/S050_27.csv,1
C/N082_2.csv,0
D/F091_13.csv,0
E/S006_26.csv,1
E/S056_16.csv,1
D/F034_1.csv,0
D/F008_6.csv,0
D/F009_7.csv,0
D/F074_13.csv,0
C/N019_5.csv,0
C/N072_2.csv,0
B/O054_11.csv,0
E/S017_25.csv,1
C/N060_9.csv,0
E/S073_33.csv,1
B/O044_8.csv,0
E/S082_24.csv,1
D/F008_5.csv,0
E/S038_10.csv,1
D/F060_11.csv,0
D/F071_3.csv,0
B/O051_6.csv,0
D/F024_15.csv,0
E/S084_19.csv,1
C/N092_3.csv,0
D/F061_9.csv,0
E/S033_29.csv,1
E/S018_21.csv,1
D/F087_4.csv,0
D/F083_2.csv,0
C/N050_5.csv,0
B/O027_2.csv,0
B/O023_2.csv,0
E/S061_32.csv,1
E/S032_8.csv,1
E/S029_25.csv,1
E/S029_3.csv,1
B/O023_6.csv,0
C/N006_6.csv,0
C/N012_7.csv,0
C/N006_9.csv,0
E/S009_21.csv,1
C/N097_13.csv,0
B/O038_12.csv,0
E/S059_24.csv,1
E/S067_3.csv,1
D/F074_2.csv,0
E/S092_6.csv,1
C/N034_3.csv,0
C/N092_11.csv,0
E/S001_9.csv,1
D/F076_13.csv,0
E/S083_4.csv,1
B/O069_4.csv,0
D/F019_10.csv,0
D/F039_10.csv,0
B/O015_11.csv,0
C/N099_15.csv,0
D/F004_11.csv,0
D/F090_14.csv,0
D/F004_16.csv,0
C/N001_4.csv,0
D/F072_15.csv,0
D/F027_13.csv,0
D/F020_10.csv,0
D/F045_5.csv,0
E/S061_3.csv,1
E/S092_12.csv,1
D/F063_5.csv,0
D/F087_6.csv,0
E/S017_20.csv,1
C/N028_13.csv,0
E/S069_20.csv,1
C/N040_14.csv,0
D/F053_11.csv,0
E/S069_13.csv,1
E/S059_32.csv,1
C/N025_10.csv,0
E/S055_29.csv,1
E/S091_1.csv,1
B/O098_13.csv,0
C/N008_1.csv,0
E/S020_29.csv,1
E/S034_3.csv,1
C/N019_15.csv,0
D/F020_9.csv,0
D/F096_3.csv,0
E/S087_6.csv,1
E/S004_22.csv,1
C/N052_16.csv,0
E/S012_22.csv,1
E/S014_14.csv,1
E/S010_16.csv,1
D/F007_12.csv,0
E/S069_26.csv,1
D/F050_10.csv,0
D/F037_15.csv,0
B/O063_4.csv,0
B/O014_14.csv,0
E/S003_33.csv,1
E/S045_26.csv,1
D/F056_13.csv,0
E/S078_31.csv,1
C/N098_11.csv,0
E/S063_21.csv,1
C/N065_16.csv,0
E/S008_29.csv,1
D/F049_13.csv,0
B/O001_13.csv,0
B/O096_14.csv,0
C/N054_14.csv,0
C/N022_8.csv,0
C/N031_13.csv,0
E/S094_18.csv,1
E/S090_29.csv,1
E/S100_22.csv,1
D/F031_1.csv,0
C/N022_1.csv,0
E/S082_10.csv,1
C/N096_2.csv,0
E/S072_29.csv,1
B/O018_11.csv,0
E/S057_26.csv,1
E/S094_16.csv,1
E/S065_19.csv,1
E/S012_10.csv,1
D/F084_14.csv,0
C/N064_8.csv,0
D/F096_6.csv,0
C/N010_15.csv,0
E/S052_8.csv,1
E/S018_32.csv,1
C/N097_3.csv,0
B/O092_1.csv,0
D/F022_7.csv,0
B/O049_10.csv,0
