edf_dir,label
chb05/nonseizure/chb05_06_249857.npy.gz,0
chb05/seizure/chb05_16_1_18241.npy.gz,1
chb05/seizure/chb05_06_1_16257.npy.gz,1
chb05/nonseizure/chb05_06_78081.npy.gz,0
chb05/nonseizure/chb05_06_459521.npy.gz,0
chb05/seizure/chb05_17_1_5057.npy.gz,1
chb05/nonseizure/chb05_06_353281.npy.gz,0
chb05/nonseizure/chb05_06_15361.npy.gz,0
chb05/nonseizure/chb05_06_540929.npy.gz,0
chb05/seizure/chb05_06_1_4481.npy.gz,1
chb05/nonseizure/chb05_06_148737.npy.gz,0
chb05/nonseizure/chb05_06_39169.npy.gz,0
chb05/nonseizure/chb05_06_420865.npy.gz,0
chb05/seizure/chb05_17_1_12353.npy.gz,1
chb05/seizure/chb05_16_1_22273.npy.gz,1
chb05/nonseizure/chb05_06_578049.npy.gz,0
chb05/nonseizure/chb05_06_4609.npy.gz,0
chb05/seizure/chb05_13_1_21889.npy.gz,1
chb05/nonseizure/chb05_06_446465.npy.gz,0
chb05/nonseizure/chb05_06_434433.npy.gz,0
chb05/nonseizure/chb05_06_342273.npy.gz,0
chb05/seizure/chb05_13_1_19649.npy.gz,1
chb05/seizure/chb05_06_1_15169.npy.gz,1
chb05/nonseizure/chb05_06_146945.npy.gz,0
chb05/seizure/chb05_13_1_1409.npy.gz,1
chb05/nonseizure/chb05_06_425985.npy.gz,0
chb05/seizure/chb05_22_1_19201.npy.gz,1
chb05/nonseizure/chb05_06_278017.npy.gz,0
chb05/nonseizure/chb05_06_363265.npy.gz,0
chb05/nonseizure/chb05_06_5633.npy.gz,0
chb05/nonseizure/chb05_06_589825.npy.gz,0
chb05/nonseizure/chb05_06_465409.npy.gz,0
chb05/nonseizure/chb05_06_531201.npy.gz,0
chb05/seizure/chb05_13_1_22337.npy.gz,1
chb05/seizure/chb05_13_1_17665.npy.gz,1
chb05/seizure/chb05_06_1_16065.npy.gz,1
chb05/nonseizure/chb05_06_487681.npy.gz,0
chb05/seizure/chb05_06_1_9473.npy.gz,1
chb05/nonseizure/chb05_06_228609.npy.gz,0
chb05/seizure/chb05_06_1_17985.npy.gz,1
chb05/nonseizure/chb05_06_241921.npy.gz,0
chb05/nonseizure/chb05_06_243201.npy.gz,0
chb05/seizure/chb05_22_1_8577.npy.gz,1
chb05/seizure/chb05_16_1_4993.npy.gz,1
chb05/nonseizure/chb05_06_452865.npy.gz,0
chb05/nonseizure/chb05_06_548609.npy.gz,0
chb05/nonseizure/chb05_06_330241.npy.gz,0
chb05/seizure/chb05_16_1_8705.npy.gz,1
chb05/nonseizure/chb05_06_277249.npy.gz,0
chb05/seizure/chb05_22_1_769.npy.gz,1
chb05/nonseizure/chb05_06_62209.npy.gz,0
chb05/seizure/chb05_16_1_15361.npy.gz,1
chb05/nonseizure/chb05_06_433665.npy.gz,0
chb05/seizure/chb05_06_1_26497.npy.gz,1
chb05/nonseizure/chb05_06_583681.npy.gz,0
chb05/seizure/chb05_06_1_20417.npy.gz,1
chb05/seizure/chb05_16_1_1665.npy.gz,1
chb05/nonseizure/chb05_06_177921.npy.gz,0
chb05/nonseizure/chb05_06_487937.npy.gz,0
chb05/seizure/chb05_17_1_8065.npy.gz,1
chb05/nonseizure/chb05_06_185345.npy.gz,0
chb05/nonseizure/chb05_06_235777.npy.gz,0
chb05/seizure/chb05_06_1_24129.npy.gz,1
chb05/seizure/chb05_13_1_15105.npy.gz,1
chb05/nonseizure/chb05_06_289793.npy.gz,0
chb05/nonseizure/chb05_06_540161.npy.gz,0
chb05/nonseizure/chb05_06_566017.npy.gz,0
chb05/nonseizure/chb05_06_190465.npy.gz,0
chb05/nonseizure/chb05_06_318721.npy.gz,0
chb05/seizure/chb05_22_1_22913.npy.gz,1
chb05/seizure/chb05_22_1_28481.npy.gz,1
chb05/nonseizure/chb05_06_47873.npy.gz,0
chb05/seizure/chb05_13_1_6529.npy.gz,1
chb05/seizure/chb05_17_1_12545.npy.gz,1
chb05/nonseizure/chb05_06_495617.npy.gz,0
chb05/seizure/chb05_16_1_7809.npy.gz,1
chb05/seizure/chb05_16_1_15041.npy.gz,1
chb05/nonseizure/chb05_06_150273.npy.gz,0
chb05/seizure/chb05_22_1_449.npy.gz,1
chb05/nonseizure/chb05_06_362241.npy.gz,0
chb05/seizure/chb05_13_1_18433.npy.gz,1
chb05/seizure/chb05_17_1_26753.npy.gz,1
chb05/nonseizure/chb05_06_13569.npy.gz,0
chb05/seizure/chb05_17_1_23681.npy.gz,1
chb05/seizure/chb05_13_1_21761.npy.gz,1
chb05/nonseizure/chb05_06_217345.npy.gz,0
chb05/seizure/chb05_16_1_10561.npy.gz,1
chb05/seizure/chb05_17_1_14977.npy.gz,1
chb05/seizure/chb05_16_1_22081.npy.gz,1
chb05/nonseizure/chb05_06_285953.npy.gz,0
chb05/nonseizure/chb05_06_418817.npy.gz,0
chb05/nonseizure/chb05_06_70145.npy.gz,0
chb05/nonseizure/chb05_06_571905.npy.gz,0
chb05/nonseizure/chb05_06_328193.npy.gz,0
chb05/nonseizure/chb05_06_98049.npy.gz,0
chb05/nonseizure/chb05_06_545793.npy.gz,0
chb05/seizure/chb05_13_1_12161.npy.gz,1
chb05/seizure/chb05_17_1_2817.npy.gz,1
chb05/seizure/chb05_06_1_13697.npy.gz,1
chb05/seizure/chb05_17_1_6273.npy.gz,1
chb05/seizure/chb05_22_1_12801.npy.gz,1
chb05/seizure/chb05_06_1_14465.npy.gz,1
chb05/seizure/chb05_06_1_24705.npy.gz,1
chb05/seizure/chb05_22_1_17985.npy.gz,1
chb05/seizure/chb05_06_1_28033.npy.gz,1
chb05/nonseizure/chb05_06_57857.npy.gz,0
chb05/seizure/chb05_22_1_29441.npy.gz,1
chb05/nonseizure/chb05_06_450817.npy.gz,0
chb05/nonseizure/chb05_06_171521.npy.gz,0
chb05/nonseizure/chb05_06_359681.npy.gz,0
chb05/nonseizure/chb05_06_95233.npy.gz,0
chb05/nonseizure/chb05_06_534785.npy.gz,0
chb05/nonseizure/chb05_06_319233.npy.gz,0
chb05/seizure/chb05_17_1_513.npy.gz,1
chb05/seizure/chb05_17_1_17153.npy.gz,1
chb05/seizure/chb05_17_1_14337.npy.gz,1
chb05/seizure/chb05_16_1_13697.npy.gz,1
chb05/nonseizure/chb05_06_516097.npy.gz,0
chb05/seizure/chb05_16_1_16577.npy.gz,1
chb05/seizure/chb05_16_1_21761.npy.gz,1
chb05/nonseizure/chb05_06_193281.npy.gz,0
chb05/nonseizure/chb05_06_264705.npy.gz,0
chb05/seizure/chb05_13_1_5761.npy.gz,1
chb05/seizure/chb05_17_1_23937.npy.gz,1
chb05/seizure/chb05_13_1_5313.npy.gz,1
chb05/nonseizure/chb05_06_460801.npy.gz,0
chb05/seizure/chb05_22_1_23297.npy.gz,1
chb05/seizure/chb05_13_1_9345.npy.gz,1
chb05/seizure/chb05_22_1_6401.npy.gz,1
chb05/nonseizure/chb05_06_64513.npy.gz,0
chb05/nonseizure/chb05_06_304385.npy.gz,0
chb05/seizure/chb05_13_1_15425.npy.gz,1
chb05/nonseizure/chb05_06_441089.npy.gz,0
chb05/seizure/chb05_13_1_10817.npy.gz,1
chb05/nonseizure/chb05_06_308481.npy.gz,0
chb05/nonseizure/chb05_06_147201.npy.gz,0
chb05/nonseizure/chb05_06_31489.npy.gz,0
chb05/seizure/chb05_16_1_705.npy.gz,1
chb05/nonseizure/chb05_06_170241.npy.gz,0
chb05/seizure/chb05_17_1_25665.npy.gz,1
chb05/nonseizure/chb05_06_455937.npy.gz,0
chb05/nonseizure/chb05_06_519937.npy.gz,0
chb05/nonseizure/chb05_06_467457.npy.gz,0
chb05/nonseizure/chb05_06_248577.npy.gz,0
chb05/nonseizure/chb05_06_461313.npy.gz,0
chb05/seizure/chb05_16_1_7681.npy.gz,1
chb05/nonseizure/chb05_06_491521.npy.gz,0
chb05/nonseizure/chb05_06_39937.npy.gz,0
chb05/seizure/chb05_13_1_27585.npy.gz,1
chb05/seizure/chb05_22_1_10817.npy.gz,1
chb05/nonseizure/chb05_06_598017.npy.gz,0
chb05/seizure/chb05_06_1_3905.npy.gz,1
chb05/seizure/chb05_13_1_11201.npy.gz,1
chb05/seizure/chb05_17_1_19585.npy.gz,1
chb05/nonseizure/chb05_06_474369.npy.gz,0
chb05/seizure/chb05_22_1_8897.npy.gz,1
chb05/seizure/chb05_22_1_14337.npy.gz,1
chb05/nonseizure/chb05_06_137217.npy.gz,0
chb05/nonseizure/chb05_06_503553.npy.gz,0
chb05/nonseizure/chb05_06_351745.npy.gz,0
chb05/nonseizure/chb05_06_573441.npy.gz,0
chb05/seizure/chb05_17_1_28865.npy.gz,1
chb05/nonseizure/chb05_06_342529.npy.gz,0
chb05/seizure/chb05_06_1_2049.npy.gz,1
chb05/seizure/chb05_13_1_2689.npy.gz,1
chb05/seizure/chb05_17_1_12417.npy.gz,1
chb05/seizure/chb05_13_1_19201.npy.gz,1
chb05/seizure/chb05_06_1_20289.npy.gz,1
chb05/seizure/chb05_06_1_6849.npy.gz,1
chb05/seizure/chb05_16_1_14721.npy.gz,1
chb05/seizure/chb05_17_1_14657.npy.gz,1
chb05/seizure/chb05_22_1_29761.npy.gz,1
chb05/seizure/chb05_16_1_17089.npy.gz,1
chb05/seizure/chb05_22_1_21569.npy.gz,1
chb05/seizure/chb05_13_1_5505.npy.gz,1
chb05/seizure/chb05_16_1_24257.npy.gz,1
chb05/nonseizure/chb05_06_90113.npy.gz,0
chb05/seizure/chb05_16_1_8449.npy.gz,1
chb05/nonseizure/chb05_06_203777.npy.gz,0
chb05/nonseizure/chb05_06_257537.npy.gz,0
chb05/nonseizure/chb05_06_88833.npy.gz,0
chb05/nonseizure/chb05_06_321281.npy.gz,0
chb05/nonseizure/chb05_06_381697.npy.gz,0
chb05/seizure/chb05_13_1_2817.npy.gz,1
chb05/seizure/chb05_22_1_18945.npy.gz,1
chb05/seizure/chb05_17_1_15361.npy.gz,1
chb05/nonseizure/chb05_06_363777.npy.gz,0
chb05/seizure/chb05_13_1_2561.npy.gz,1
chb05/nonseizure/chb05_06_246273.npy.gz,0
chb05/seizure/chb05_17_1_18113.npy.gz,1
chb05/nonseizure/chb05_06_353537.npy.gz,0
chb05/nonseizure/chb05_06_571649.npy.gz,0
chb05/nonseizure/chb05_06_206849.npy.gz,0
chb05/seizure/chb05_22_1_9985.npy.gz,1
chb05/seizure/chb05_16_1_14529.npy.gz,1
chb05/nonseizure/chb05_06_36353.npy.gz,0
chb05/nonseizure/chb05_06_215553.npy.gz,0
chb05/seizure/chb05_13_1_22465.npy.gz,1
chb05/nonseizure/chb05_06_458753.npy.gz,0
chb05/seizure/chb05_06_1_17537.npy.gz,1
chb05/seizure/chb05_17_1_11073.npy.gz,1
chb05/seizure/chb05_06_1_29377.npy.gz,1
chb05/nonseizure/chb05_06_600577.npy.gz,0
chb05/nonseizure/chb05_06_227585.npy.gz,0
chb05/seizure/chb05_22_1_20673.npy.gz,1
chb05/nonseizure/chb05_06_574209.npy.gz,0
chb05/nonseizure/chb05_06_514305.npy.gz,0
chb05/seizure/chb05_22_1_22017.npy.gz,1
chb05/seizure/chb05_16_1_18817.npy.gz,1
chb05/seizure/chb05_16_1_21953.npy.gz,1
chb05/seizure/chb05_13_1_18689.npy.gz,1
chb05/nonseizure/chb05_06_347137.npy.gz,0
chb05/nonseizure/chb05_06_406785.npy.gz,0
chb05/seizure/chb05_06_1_705.npy.gz,1
chb05/seizure/chb05_16_1_20161.npy.gz,1
chb05/nonseizure/chb05_06_345857.npy.gz,0
chb05/seizure/chb05_17_1_18945.npy.gz,1
chb05/seizure/chb05_22_1_13953.npy.gz,1
chb05/seizure/chb05_06_1_6273.npy.gz,1
chb05/nonseizure/chb05_06_572929.npy.gz,0
chb05/seizure/chb05_06_1_25025.npy.gz,1
chb05/nonseizure/chb05_06_423425.npy.gz,0
chb05/seizure/chb05_17_1_28929.npy.gz,1
chb05/seizure/chb05_22_1_24065.npy.gz,1
chb05/seizure/chb05_17_1_23489.npy.gz,1
chb05/seizure/chb05_13_1_19905.npy.gz,1
