edf_dir,label
chb12/seizure/chb12_23_1_4865.npy.gz,1
chb12/seizure/chb12_33_2_3585.npy.gz,1
chb12/seizure/chb12_06_1_6913.npy.gz,1
chb12/seizure/chb12_38_4_2689.npy.gz,1
chb12/nonseizure/chb12_06_209409.npy.gz,0
chb12/nonseizure/chb12_06_115969.npy.gz,0
chb12/nonseizure/chb12_08_30209.npy.gz,0
chb12/seizure/chb12_06_1_2049.npy.gz,1
chb12/seizure/chb12_08_3_1473.npy.gz,1
chb12/nonseizure/chb12_06_166145.npy.gz,0
chb12/seizure/chb12_23_3_5249.npy.gz,1
chb12/nonseizure/chb12_08_79105.npy.gz,0
chb12/seizure/chb12_33_2_3521.npy.gz,1
chb12/nonseizure/chb12_06_534529.npy.gz,0
chb12/seizure/chb12_23_1_4417.npy.gz,1
chb12/nonseizure/chb12_08_73729.npy.gz,0
chb12/nonseizure/chb12_06_299009.npy.gz,0
chb12/nonseizure/chb12_06_36353.npy.gz,0
chb12/nonseizure/chb12_06_533249.npy.gz,0
chb12/nonseizure/chb12_08_36097.npy.gz,0
chb12/nonseizure/chb12_06_905217.npy.gz,0
chb12/seizure/chb12_38_5_1985.npy.gz,1
chb12/seizure/chb12_08_2_833.npy.gz,1
chb12/seizure/chb12_08_1_1025.npy.gz,1
chb12/seizure/chb12_08_2_1.npy.gz,1
chb12/nonseizure/chb12_06_896513.npy.gz,0
chb12/nonseizure/chb12_06_636929.npy.gz,0
chb12/nonseizure/chb12_06_712961.npy.gz,0
chb12/seizure/chb12_38_1_5185.npy.gz,1
chb12/seizure/chb12_36_1_2753.npy.gz,1
chb12/seizure/chb12_42_3_3841.npy.gz,1
chb12/seizure/chb12_33_2_1217.npy.gz,1
chb12/seizure/chb12_06_1_1473.npy.gz,1
chb12/nonseizure/chb12_08_76289.npy.gz,0
chb12/nonseizure/chb12_06_542465.npy.gz,0
chb12/seizure/chb12_42_5_5633.npy.gz,1
chb12/nonseizure/chb12_06_418817.npy.gz,0
chb12/nonseizure/chb12_06_755201.npy.gz,0
chb12/seizure/chb12_23_2_16129.npy.gz,1
chb12/seizure/chb12_42_4_2369.npy.gz,1
chb12/seizure/chb12_38_5_7681.npy.gz,1
chb12/nonseizure/chb12_06_2817.npy.gz,0
chb12/seizure/chb12_23_3_2049.npy.gz,1
chb12/nonseizure/chb12_06_672513.npy.gz,0
chb12/seizure/chb12_38_3_3393.npy.gz,1
chb12/nonseizure/chb12_06_215041.npy.gz,0
chb12/seizure/chb12_09_1_7169.npy.gz,1
chb12/seizure/chb12_23_1_10625.npy.gz,1
chb12/seizure/chb12_42_4_65.npy.gz,1
chb12/seizure/chb12_06_2_4673.npy.gz,1
chb12/seizure/chb12_08_3_641.npy.gz,1
chb12/seizure/chb12_38_5_6657.npy.gz,1
chb12/seizure/chb12_10_2_1921.npy.gz,1
chb12/nonseizure/chb12_06_785921.npy.gz,0
chb12/nonseizure/chb12_06_642561.npy.gz,0
chb12/seizure/chb12_42_2_2433.npy.gz,1
chb12/nonseizure/chb12_06_235009.npy.gz,0
chb12/seizure/chb12_42_3_641.npy.gz,1
chb12/nonseizure/chb12_08_1793.npy.gz,0
chb12/seizure/chb12_38_2_3393.npy.gz,1
chb12/nonseizure/chb12_08_5121.npy.gz,0
chb12/seizure/chb12_06_1_8001.npy.gz,1
chb12/seizure/chb12_08_4_3009.npy.gz,1
chb12/seizure/chb12_36_1_3585.npy.gz,1
chb12/nonseizure/chb12_06_293377.npy.gz,0
chb12/nonseizure/chb12_06_571393.npy.gz,0
chb12/nonseizure/chb12_06_369921.npy.gz,0
chb12/seizure/chb12_06_1_2433.npy.gz,1
chb12/seizure/chb12_36_1_4545.npy.gz,1
chb12/nonseizure/chb12_06_250625.npy.gz,0
chb12/seizure/chb12_06_1_10241.npy.gz,1
chb12/nonseizure/chb12_06_530177.npy.gz,0
chb12/nonseizure/chb12_06_297985.npy.gz,0
chb12/nonseizure/chb12_06_120577.npy.gz,0
chb12/seizure/chb12_06_1_1217.npy.gz,1
chb12/seizure/chb12_09_2_3393.npy.gz,1
chb12/nonseizure/chb12_06_592129.npy.gz,0
chb12/nonseizure/chb12_06_829441.npy.gz,0
chb12/nonseizure/chb12_08_112385.npy.gz,0
chb12/seizure/chb12_38_1_5313.npy.gz,1
chb12/nonseizure/chb12_06_683521.npy.gz,0
chb12/nonseizure/chb12_06_367105.npy.gz,0
chb12/seizure/chb12_09_1_7809.npy.gz,1
chb12/nonseizure/chb12_06_598273.npy.gz,0
chb12/nonseizure/chb12_06_801025.npy.gz,0
chb12/seizure/chb12_06_2_4929.npy.gz,1
chb12/seizure/chb12_06_1_14977.npy.gz,1
chb12/nonseizure/chb12_06_119041.npy.gz,0
chb12/nonseizure/chb12_06_843777.npy.gz,0
chb12/seizure/chb12_09_2_1217.npy.gz,1
chb12/nonseizure/chb12_06_588545.npy.gz,0
chb12/seizure/chb12_23_2_12865.npy.gz,1
chb12/nonseizure/chb12_06_303873.npy.gz,0
chb12/nonseizure/chb12_06_344833.npy.gz,0
chb12/nonseizure/chb12_06_921857.npy.gz,0
chb12/seizure/chb12_06_1_14465.npy.gz,1
chb12/nonseizure/chb12_06_262145.npy.gz,0
chb12/nonseizure/chb12_06_903169.npy.gz,0
chb12/seizure/chb12_42_2_2881.npy.gz,1
chb12/seizure/chb12_23_2_5569.npy.gz,1
chb12/nonseizure/chb12_06_767489.npy.gz,0
chb12/seizure/chb12_10_1_7489.npy.gz,1
chb12/nonseizure/chb12_06_391937.npy.gz,0
chb12/nonseizure/chb12_06_77313.npy.gz,0
chb12/nonseizure/chb12_06_307713.npy.gz,0
chb12/nonseizure/chb12_06_132353.npy.gz,0
chb12/nonseizure/chb12_06_301313.npy.gz,0
chb12/nonseizure/chb12_06_562689.npy.gz,0
chb12/seizure/chb12_42_1_9793.npy.gz,1
chb12/seizure/chb12_42_4_4929.npy.gz,1
chb12/nonseizure/chb12_06_490753.npy.gz,0
chb12/nonseizure/chb12_06_607489.npy.gz,0
chb12/seizure/chb12_38_4_6401.npy.gz,1
chb12/nonseizure/chb12_06_523265.npy.gz,0
chb12/nonseizure/chb12_06_377857.npy.gz,0
chb12/seizure/chb12_09_1_3713.npy.gz,1
chb12/nonseizure/chb12_06_886785.npy.gz,0
chb12/nonseizure/chb12_06_134145.npy.gz,0
chb12/nonseizure/chb12_06_921345.npy.gz,0
chb12/seizure/chb12_42_3_4289.npy.gz,1
chb12/nonseizure/chb12_06_46337.npy.gz,0
chb12/nonseizure/chb12_06_637697.npy.gz,0
chb12/nonseizure/chb12_06_328449.npy.gz,0
chb12/seizure/chb12_09_2_5633.npy.gz,1
chb12/seizure/chb12_23_2_5313.npy.gz,1
chb12/seizure/chb12_42_1_11393.npy.gz,1
chb12/seizure/chb12_38_5_1729.npy.gz,1
chb12/nonseizure/chb12_06_394241.npy.gz,0
chb12/seizure/chb12_10_2_11457.npy.gz,1
chb12/nonseizure/chb12_06_180481.npy.gz,0
chb12/nonseizure/chb12_06_197377.npy.gz,0
chb12/seizure/chb12_10_2_6017.npy.gz,1
chb12/seizure/chb12_33_1_641.npy.gz,1
chb12/nonseizure/chb12_06_646401.npy.gz,0
chb12/seizure/chb12_42_4_2881.npy.gz,1
chb12/nonseizure/chb12_06_897025.npy.gz,0
chb12/seizure/chb12_23_2_20993.npy.gz,1
chb12/nonseizure/chb12_08_18689.npy.gz,0
chb12/nonseizure/chb12_06_626689.npy.gz,0
chb12/seizure/chb12_08_2_1345.npy.gz,1
chb12/nonseizure/chb12_06_93697.npy.gz,0
chb12/seizure/chb12_33_1_2881.npy.gz,1
chb12/nonseizure/chb12_06_405761.npy.gz,0
chb12/nonseizure/chb12_06_229121.npy.gz,0
chb12/seizure/chb12_38_1_2113.npy.gz,1
chb12/nonseizure/chb12_08_19457.npy.gz,0
chb12/seizure/chb12_23_3_5377.npy.gz,1
chb12/seizure/chb12_10_1_2753.npy.gz,1
chb12/seizure/chb12_23_3_8961.npy.gz,1
chb12/seizure/chb12_38_2_1665.npy.gz,1
chb12/nonseizure/chb12_06_259329.npy.gz,0
chb12/seizure/chb12_23_3_705.npy.gz,1
chb12/nonseizure/chb12_06_455937.npy.gz,0
chb12/seizure/chb12_42_2_6529.npy.gz,1
chb12/nonseizure/chb12_06_865537.npy.gz,0
chb12/nonseizure/chb12_06_871425.npy.gz,0
chb12/nonseizure/chb12_06_539393.npy.gz,0
chb12/seizure/chb12_38_5_5697.npy.gz,1
chb12/nonseizure/chb12_06_532225.npy.gz,0
chb12/seizure/chb12_42_5_833.npy.gz,1
chb12/seizure/chb12_38_2_1025.npy.gz,1
chb12/nonseizure/chb12_06_777985.npy.gz,0
chb12/seizure/chb12_38_3_7489.npy.gz,1
chb12/nonseizure/chb12_06_241921.npy.gz,0
chb12/seizure/chb12_23_2_24321.npy.gz,1
chb12/nonseizure/chb12_08_27905.npy.gz,0
chb12/seizure/chb12_33_1_4801.npy.gz,1
chb12/nonseizure/chb12_06_276481.npy.gz,0
chb12/nonseizure/chb12_06_550145.npy.gz,0
chb12/seizure/chb12_10_1_2497.npy.gz,1
chb12/nonseizure/chb12_06_201217.npy.gz,0
chb12/nonseizure/chb12_06_143105.npy.gz,0
chb12/nonseizure/chb12_06_712449.npy.gz,0
chb12/nonseizure/chb12_06_803841.npy.gz,0
chb12/nonseizure/chb12_06_345345.npy.gz,0
chb12/seizure/chb12_42_1_7681.npy.gz,1
chb12/seizure/chb12_23_2_15297.npy.gz,1
chb12/nonseizure/chb12_06_271105.npy.gz,0
chb12/seizure/chb12_38_2_1089.npy.gz,1
chb12/nonseizure/chb12_06_894465.npy.gz,0
chb12/nonseizure/chb12_06_689409.npy.gz,0
chb12/nonseizure/chb12_06_634113.npy.gz,0
chb12/seizure/chb12_38_1_1345.npy.gz,1
chb12/seizure/chb12_10_2_1665.npy.gz,1
chb12/seizure/chb12_23_2_15425.npy.gz,1
chb12/nonseizure/chb12_06_41217.npy.gz,0
chb12/nonseizure/chb12_06_236801.npy.gz,0
chb12/seizure/chb12_38_5_11585.npy.gz,1
chb12/seizure/chb12_38_5_9345.npy.gz,1
chb12/seizure/chb12_06_1_833.npy.gz,1
chb12/seizure/chb12_09_1_3521.npy.gz,1
chb12/seizure/chb12_23_1_7169.npy.gz,1
chb12/nonseizure/chb12_06_443905.npy.gz,0
chb12/nonseizure/chb12_06_508161.npy.gz,0
chb12/seizure/chb12_38_3_5441.npy.gz,1
chb12/nonseizure/chb12_06_155137.npy.gz,0
chb12/nonseizure/chb12_06_64001.npy.gz,0
chb12/nonseizure/chb12_06_566273.npy.gz,0
chb12/seizure/chb12_23_1_9857.npy.gz,1
chb12/nonseizure/chb12_06_917249.npy.gz,0
chb12/seizure/chb12_08_2_3329.npy.gz,1
chb12/seizure/chb12_06_1_9601.npy.gz,1
chb12/nonseizure/chb12_06_299777.npy.gz,0
chb12/seizure/chb12_42_2_1857.npy.gz,1
chb12/seizure/chb12_10_2_4353.npy.gz,1
chb12/nonseizure/chb12_06_639745.npy.gz,0
chb12/nonseizure/chb12_08_93953.npy.gz,0
chb12/seizure/chb12_42_2_1729.npy.gz,1
chb12/seizure/chb12_42_4_3137.npy.gz,1
chb12/seizure/chb12_23_2_8833.npy.gz,1
chb12/seizure/chb12_23_1_12929.npy.gz,1
chb12/nonseizure/chb12_06_159233.npy.gz,0
chb12/nonseizure/chb12_06_85761.npy.gz,0
chb12/seizure/chb12_23_3_897.npy.gz,1
chb12/seizure/chb12_38_4_65.npy.gz,1
chb12/nonseizure/chb12_06_757249.npy.gz,0
chb12/nonseizure/chb12_08_19201.npy.gz,0
chb12/nonseizure/chb12_06_253441.npy.gz,0
chb12/nonseizure/chb12_06_420609.npy.gz,0
chb12/seizure/chb12_38_4_2497.npy.gz,1
chb12/seizure/chb12_42_1_3265.npy.gz,1
chb12/nonseizure/chb12_06_323585.npy.gz,0
chb12/seizure/chb12_06_1_13185.npy.gz,1
chb12/seizure/chb12_36_1_1217.npy.gz,1
chb12/nonseizure/chb12_08_30465.npy.gz,0
chb12/seizure/chb12_06_2_2753.npy.gz,1
chb12/nonseizure/chb12_08_62977.npy.gz,0
chb12/nonseizure/chb12_06_826625.npy.gz,0
chb12/nonseizure/chb12_06_787713.npy.gz,0
chb12/nonseizure/chb12_06_890881.npy.gz,0
chb12/seizure/chb12_33_1_897.npy.gz,1
chb12/nonseizure/chb12_06_912897.npy.gz,0
chb12/nonseizure/chb12_06_407297.npy.gz,0
chb12/seizure/chb12_08_2_2305.npy.gz,1
chb12/nonseizure/chb12_06_516353.npy.gz,0
chb12/seizure/chb12_10_2_2881.npy.gz,1
chb12/nonseizure/chb12_06_326401.npy.gz,0
chb12/seizure/chb12_06_2_321.npy.gz,1
chb12/seizure/chb12_23_1_9281.npy.gz,1
chb12/seizure/chb12_09_1_705.npy.gz,1
chb12/nonseizure/chb12_06_352257.npy.gz,0
chb12/nonseizure/chb12_06_919297.npy.gz,0
chb12/seizure/chb12_23_1_5569.npy.gz,1
chb12/seizure/chb12_42_5_5441.npy.gz,1
chb12/nonseizure/chb12_08_3841.npy.gz,0
chb12/seizure/chb12_38_3_8449.npy.gz,1
chb12/seizure/chb12_23_3_449.npy.gz,1
chb12/nonseizure/chb12_06_10497.npy.gz,0
chb12/nonseizure/chb12_06_813825.npy.gz,0
chb12/seizure/chb12_38_1_5825.npy.gz,1
chb12/nonseizure/chb12_06_55297.npy.gz,0
chb12/nonseizure/chb12_06_512769.npy.gz,0
chb12/nonseizure/chb12_06_191489.npy.gz,0
chb12/seizure/chb12_42_1_8705.npy.gz,1
chb12/seizure/chb12_42_3_2049.npy.gz,1
chb12/seizure/chb12_08_2_641.npy.gz,1
chb12/seizure/chb12_08_4_6593.npy.gz,1
chb12/seizure/chb12_42_1_7041.npy.gz,1
chb12/nonseizure/chb12_08_4097.npy.gz,0
chb12/seizure/chb12_09_2_2689.npy.gz,1
chb12/nonseizure/chb12_06_740353.npy.gz,0
chb12/seizure/chb12_33_1_3777.npy.gz,1
chb12/seizure/chb12_33_1_4225.npy.gz,1
chb12/nonseizure/chb12_08_72705.npy.gz,0
chb12/seizure/chb12_08_4_2369.npy.gz,1
chb12/nonseizure/chb12_06_360193.npy.gz,0
chb12/nonseizure/chb12_08_89089.npy.gz,0
chb12/seizure/chb12_33_2_1665.npy.gz,1
chb12/nonseizure/chb12_08_67585.npy.gz,0
chb12/seizure/chb12_23_1_9729.npy.gz,1
chb12/nonseizure/chb12_06_33537.npy.gz,0
chb12/seizure/chb12_42_3_4417.npy.gz,1
chb12/seizure/chb12_38_3_9409.npy.gz,1
chb12/nonseizure/chb12_08_24577.npy.gz,0
chb12/seizure/chb12_09_2_1985.npy.gz,1
chb12/seizure/chb12_23_2_23745.npy.gz,1
chb12/nonseizure/chb12_06_856833.npy.gz,0
chb12/nonseizure/chb12_06_66305.npy.gz,0
chb12/nonseizure/chb12_06_7681.npy.gz,0
chb12/nonseizure/chb12_06_718849.npy.gz,0
chb12/seizure/chb12_09_2_2497.npy.gz,1
chb12/nonseizure/chb12_06_740865.npy.gz,0
chb12/nonseizure/chb12_06_745473.npy.gz,0
chb12/seizure/chb12_06_1_3841.npy.gz,1
chb12/seizure/chb12_38_1_4417.npy.gz,1
chb12/seizure/chb12_33_2_5121.npy.gz,1
chb12/seizure/chb12_06_1_15041.npy.gz,1
chb12/seizure/chb12_33_1_3969.npy.gz,1
chb12/seizure/chb12_33_2_3905.npy.gz,1
chb12/nonseizure/chb12_06_377601.npy.gz,0
chb12/nonseizure/chb12_06_683777.npy.gz,0
chb12/seizure/chb12_09_1_257.npy.gz,1
chb12/nonseizure/chb12_06_704769.npy.gz,0
chb12/nonseizure/chb12_06_199681.npy.gz,0
chb12/nonseizure/chb12_06_350209.npy.gz,0
chb12/seizure/chb12_38_4_10433.npy.gz,1
chb12/seizure/chb12_06_2_2433.npy.gz,1
chb12/nonseizure/chb12_06_914689.npy.gz,0
chb12/nonseizure/chb12_06_225281.npy.gz,0
chb12/seizure/chb12_23_3_2177.npy.gz,1
chb12/seizure/chb12_06_1_12673.npy.gz,1
chb12/nonseizure/chb12_06_749313.npy.gz,0
chb12/nonseizure/chb12_06_558081.npy.gz,0
chb12/seizure/chb12_06_1_10305.npy.gz,1
chb12/nonseizure/chb12_06_843265.npy.gz,0
chb12/nonseizure/chb12_06_125953.npy.gz,0
chb12/seizure/chb12_08_4_4353.npy.gz,1
chb12/nonseizure/chb12_06_296449.npy.gz,0
chb12/seizure/chb12_42_1_10945.npy.gz,1
chb12/nonseizure/chb12_08_3073.npy.gz,0
chb12/nonseizure/chb12_06_549377.npy.gz,0
chb12/nonseizure/chb12_08_113153.npy.gz,0
chb12/seizure/chb12_38_2_321.npy.gz,1
chb12/nonseizure/chb12_08_96001.npy.gz,0
chb12/nonseizure/chb12_06_255233.npy.gz,0
chb12/seizure/chb12_06_1_5569.npy.gz,1
chb12/seizure/chb12_23_2_10241.npy.gz,1
chb12/seizure/chb12_38_5_9601.npy.gz,1
chb12/nonseizure/chb12_06_526337.npy.gz,0
chb12/seizure/chb12_23_2_16065.npy.gz,1
chb12/nonseizure/chb12_06_551681.npy.gz,0
chb12/nonseizure/chb12_06_444673.npy.gz,0
chb12/nonseizure/chb12_06_902401.npy.gz,0
chb12/seizure/chb12_36_1_5441.npy.gz,1
chb12/seizure/chb12_23_2_6913.npy.gz,1
chb12/seizure/chb12_38_4_10945.npy.gz,1
chb12/nonseizure/chb12_06_452865.npy.gz,0
chb12/seizure/chb12_08_2_5057.npy.gz,1
chb12/nonseizure/chb12_06_561153.npy.gz,0
chb12/nonseizure/chb12_06_418305.npy.gz,0
chb12/seizure/chb12_10_2_5185.npy.gz,1
chb12/nonseizure/chb12_08_102401.npy.gz,0
chb12/seizure/chb12_38_3_705.npy.gz,1
chb12/nonseizure/chb12_06_754945.npy.gz,0
chb12/nonseizure/chb12_06_212737.npy.gz,0
chb12/seizure/chb12_38_3_3649.npy.gz,1
chb12/seizure/chb12_38_4_5505.npy.gz,1
chb12/seizure/chb12_06_1_13121.npy.gz,1
chb12/nonseizure/chb12_06_224769.npy.gz,0
chb12/nonseizure/chb12_06_254977.npy.gz,0
chb12/seizure/chb12_23_2_1985.npy.gz,1
chb12/seizure/chb12_23_2_16449.npy.gz,1
chb12/seizure/chb12_06_1_10369.npy.gz,1
chb12/seizure/chb12_09_1_6209.npy.gz,1
chb12/nonseizure/chb12_06_534017.npy.gz,0
chb12/nonseizure/chb12_06_56065.npy.gz,0
chb12/seizure/chb12_23_2_18881.npy.gz,1
chb12/nonseizure/chb12_06_465409.npy.gz,0
chb12/nonseizure/chb12_06_305409.npy.gz,0
chb12/seizure/chb12_23_2_8641.npy.gz,1
chb12/nonseizure/chb12_06_250113.npy.gz,0
chb12/seizure/chb12_06_1_15361.npy.gz,1
chb12/seizure/chb12_36_1_4225.npy.gz,1
chb12/seizure/chb12_42_1_4673.npy.gz,1
chb12/nonseizure/chb12_06_392705.npy.gz,0
chb12/seizure/chb12_38_2_2113.npy.gz,1
chb12/nonseizure/chb12_06_38913.npy.gz,0
chb12/nonseizure/chb12_08_1281.npy.gz,0
chb12/seizure/chb12_23_3_6913.npy.gz,1
chb12/nonseizure/chb12_06_445697.npy.gz,0
chb12/nonseizure/chb12_06_351745.npy.gz,0
chb12/nonseizure/chb12_06_273153.npy.gz,0
chb12/seizure/chb12_23_2_20289.npy.gz,1
chb12/seizure/chb12_08_2_4929.npy.gz,1
chb12/nonseizure/chb12_06_413185.npy.gz,0
chb12/seizure/chb12_23_2_24705.npy.gz,1
chb12/nonseizure/chb12_06_581121.npy.gz,0
chb12/seizure/chb12_42_2_2689.npy.gz,1
chb12/nonseizure/chb12_06_79361.npy.gz,0
chb12/nonseizure/chb12_06_752385.npy.gz,0
chb12/nonseizure/chb12_06_217857.npy.gz,0
chb12/seizure/chb12_10_2_5249.npy.gz,1
chb12/nonseizure/chb12_06_807681.npy.gz,0
chb12/seizure/chb12_42_4_2689.npy.gz,1
chb12/seizure/chb12_23_2_2689.npy.gz,1
chb12/nonseizure/chb12_06_597761.npy.gz,0
chb12/nonseizure/chb12_06_173825.npy.gz,0
chb12/nonseizure/chb12_06_822529.npy.gz,0
chb12/seizure/chb12_42_1_8129.npy.gz,1
chb12/nonseizure/chb12_06_554497.npy.gz,0
chb12/seizure/chb12_23_1_4161.npy.gz,1
chb12/nonseizure/chb12_06_325377.npy.gz,0
chb12/nonseizure/chb12_06_636161.npy.gz,0
chb12/nonseizure/chb12_06_169729.npy.gz,0
chb12/nonseizure/chb12_06_568833.npy.gz,0
chb12/nonseizure/chb12_06_72961.npy.gz,0
chb12/nonseizure/chb12_06_729601.npy.gz,0
chb12/seizure/chb12_38_3_7681.npy.gz,1
chb12/seizure/chb12_11_1_3457.npy.gz,1
chb12/seizure/chb12_38_4_2305.npy.gz,1
chb12/nonseizure/chb12_08_106753.npy.gz,0
chb12/seizure/chb12_42_1_5505.npy.gz,1
chb12/nonseizure/chb12_08_99073.npy.gz,0
chb12/nonseizure/chb12_06_168193.npy.gz,0
chb12/seizure/chb12_42_5_1.npy.gz,1
chb12/seizure/chb12_10_1_2433.npy.gz,1
chb12/nonseizure/chb12_06_584193.npy.gz,0
chb12/nonseizure/chb12_06_506113.npy.gz,0
chb12/nonseizure/chb12_06_510721.npy.gz,0
chb12/seizure/chb12_42_3_6977.npy.gz,1
chb12/seizure/chb12_06_1_4673.npy.gz,1
chb12/seizure/chb12_06_1_8641.npy.gz,1
chb12/nonseizure/chb12_06_424961.npy.gz,0
chb12/seizure/chb12_11_1_9025.npy.gz,1
chb12/nonseizure/chb12_08_26113.npy.gz,0
chb12/nonseizure/chb12_06_379905.npy.gz,0
chb12/nonseizure/chb12_06_479233.npy.gz,0
chb12/nonseizure/chb12_06_39425.npy.gz,0
chb12/seizure/chb12_23_1_18625.npy.gz,1
chb12/nonseizure/chb12_06_280833.npy.gz,0
chb12/nonseizure/chb12_06_48385.npy.gz,0
chb12/seizure/chb12_06_1_1601.npy.gz,1
chb12/seizure/chb12_23_2_21441.npy.gz,1
chb12/nonseizure/chb12_06_345601.npy.gz,0
chb12/seizure/chb12_23_2_12545.npy.gz,1
chb12/seizure/chb12_38_4_12865.npy.gz,1
chb12/nonseizure/chb12_06_294913.npy.gz,0
chb12/nonseizure/chb12_06_302593.npy.gz,0
chb12/nonseizure/chb12_06_22529.npy.gz,0
chb12/seizure/chb12_38_3_1729.npy.gz,1
chb12/seizure/chb12_06_2_4353.npy.gz,1
chb12/seizure/chb12_06_1_3201.npy.gz,1
chb12/nonseizure/chb12_06_404737.npy.gz,0
chb12/seizure/chb12_38_5_3265.npy.gz,1
chb12/nonseizure/chb12_06_233729.npy.gz,0
chb12/seizure/chb12_08_4_1921.npy.gz,1
chb12/seizure/chb12_38_4_10241.npy.gz,1
chb12/nonseizure/chb12_06_133121.npy.gz,0
chb12/nonseizure/chb12_06_146945.npy.gz,0
chb12/nonseizure/chb12_08_21249.npy.gz,0
chb12/seizure/chb12_23_2_21377.npy.gz,1
chb12/seizure/chb12_36_1_2369.npy.gz,1
chb12/seizure/chb12_33_1_5249.npy.gz,1
chb12/seizure/chb12_42_1_1473.npy.gz,1
chb12/seizure/chb12_23_2_17665.npy.gz,1
chb12/nonseizure/chb12_06_659713.npy.gz,0
chb12/nonseizure/chb12_08_9729.npy.gz,0
chb12/seizure/chb12_23_1_3329.npy.gz,1
chb12/nonseizure/chb12_06_687105.npy.gz,0
chb12/seizure/chb12_38_3_5697.npy.gz,1
chb12/nonseizure/chb12_06_701697.npy.gz,0
chb12/nonseizure/chb12_06_144385.npy.gz,0
chb12/nonseizure/chb12_06_845313.npy.gz,0
chb12/seizure/chb12_42_5_1665.npy.gz,1
chb12/nonseizure/chb12_06_35329.npy.gz,0
chb12/nonseizure/chb12_08_18177.npy.gz,0
chb12/seizure/chb12_23_2_7873.npy.gz,1
chb12/seizure/chb12_06_1_6401.npy.gz,1
chb12/nonseizure/chb12_06_267265.npy.gz,0
chb12/nonseizure/chb12_06_849665.npy.gz,0
chb12/nonseizure/chb12_06_622337.npy.gz,0
chb12/seizure/chb12_06_1_4097.npy.gz,1
chb12/seizure/chb12_42_5_2241.npy.gz,1
chb12/nonseizure/chb12_06_272897.npy.gz,0
chb12/nonseizure/chb12_06_742657.npy.gz,0
chb12/nonseizure/chb12_08_103937.npy.gz,0
chb12/seizure/chb12_38_4_12545.npy.gz,1
chb12/seizure/chb12_42_1_11265.npy.gz,1
chb12/seizure/chb12_23_2_23425.npy.gz,1
chb12/seizure/chb12_38_3_6017.npy.gz,1
chb12/nonseizure/chb12_06_561665.npy.gz,0
chb12/nonseizure/chb12_06_227329.npy.gz,0
chb12/nonseizure/chb12_08_22017.npy.gz,0
chb12/nonseizure/chb12_06_129793.npy.gz,0
chb12/nonseizure/chb12_06_770049.npy.gz,0
chb12/nonseizure/chb12_06_121345.npy.gz,0
chb12/nonseizure/chb12_06_529153.npy.gz,0
chb12/seizure/chb12_42_2_769.npy.gz,1
chb12/seizure/chb12_10_2_3329.npy.gz,1
chb12/nonseizure/chb12_06_332801.npy.gz,0
chb12/seizure/chb12_09_2_4801.npy.gz,1
chb12/nonseizure/chb12_06_864769.npy.gz,0
chb12/seizure/chb12_06_1_4545.npy.gz,1
chb12/nonseizure/chb12_06_732929.npy.gz,0
chb12/nonseizure/chb12_06_812801.npy.gz,0
chb12/nonseizure/chb12_06_295425.npy.gz,0
chb12/seizure/chb12_06_2_5569.npy.gz,1
chb12/seizure/chb12_42_3_3265.npy.gz,1
chb12/seizure/chb12_23_1_4033.npy.gz,1
chb12/seizure/chb12_23_2_18177.npy.gz,1
chb12/seizure/chb12_06_2_2817.npy.gz,1
chb12/seizure/chb12_11_1_4097.npy.gz,1
chb12/nonseizure/chb12_06_692225.npy.gz,0
chb12/seizure/chb12_10_1_7425.npy.gz,1
chb12/seizure/chb12_06_2_8129.npy.gz,1
chb12/seizure/chb12_42_4_5505.npy.gz,1
chb12/nonseizure/chb12_06_130817.npy.gz,0
chb12/seizure/chb12_09_2_5505.npy.gz,1
chb12/seizure/chb12_23_2_13377.npy.gz,1
chb12/seizure/chb12_23_2_4289.npy.gz,1
chb12/seizure/chb12_38_5_1089.npy.gz,1
chb12/nonseizure/chb12_06_849921.npy.gz,0
chb12/seizure/chb12_42_2_5313.npy.gz,1
chb12/nonseizure/chb12_06_462081.npy.gz,0
chb12/nonseizure/chb12_06_395777.npy.gz,0
chb12/seizure/chb12_42_3_2241.npy.gz,1
chb12/nonseizure/chb12_06_48897.npy.gz,0
chb12/nonseizure/chb12_06_264705.npy.gz,0
chb12/nonseizure/chb12_06_721921.npy.gz,0
chb12/nonseizure/chb12_06_897793.npy.gz,0
chb12/nonseizure/chb12_06_231169.npy.gz,0
chb12/nonseizure/chb12_06_142593.npy.gz,0
chb12/nonseizure/chb12_06_860673.npy.gz,0
chb12/nonseizure/chb12_08_54529.npy.gz,0
chb12/seizure/chb12_06_1_11329.npy.gz,1
chb12/seizure/chb12_38_5_6593.npy.gz,1
chb12/nonseizure/chb12_06_101889.npy.gz,0
chb12/seizure/chb12_23_3_1409.npy.gz,1
chb12/nonseizure/chb12_06_475393.npy.gz,0
chb12/nonseizure/chb12_08_104449.npy.gz,0
chb12/seizure/chb12_33_1_4545.npy.gz,1
chb12/nonseizure/chb12_06_355329.npy.gz,0
chb12/seizure/chb12_42_1_10369.npy.gz,1
chb12/nonseizure/chb12_06_634625.npy.gz,0
chb12/seizure/chb12_38_3_4161.npy.gz,1
chb12/seizure/chb12_09_2_7041.npy.gz,1
chb12/seizure/chb12_42_5_1025.npy.gz,1
chb12/nonseizure/chb12_06_413953.npy.gz,0
chb12/seizure/chb12_08_4_385.npy.gz,1
