edf_dir,label
chb13/seizure/chb13_21_1_5505.npy.gz,1
chb13/seizure/chb13_62_1_12801.npy.gz,1
chb13/seizure/chb13_62_3_5697.npy.gz,1
chb13/nonseizure/chb13_19_276225.npy.gz,0
chb13/nonseizure/chb13_19_89089.npy.gz,0
chb13/seizure/chb13_62_3_1665.npy.gz,1
chb13/seizure/chb13_55_2_449.npy.gz,1
chb13/seizure/chb13_62_1_2753.npy.gz,1
chb13/nonseizure/chb13_19_21249.npy.gz,0
chb13/seizure/chb13_21_1_7361.npy.gz,1
chb13/nonseizure/chb13_19_330497.npy.gz,0
chb13/seizure/chb13_58_1_3201.npy.gz,1
chb13/nonseizure/chb13_19_190209.npy.gz,0
chb13/nonseizure/chb13_19_341249.npy.gz,0
chb13/seizure/chb13_55_2_2497.npy.gz,1
chb13/seizure/chb13_55_2_3137.npy.gz,1
chb13/seizure/chb13_62_3_5825.npy.gz,1
chb13/seizure/chb13_21_1_4865.npy.gz,1
chb13/nonseizure/chb13_19_223745.npy.gz,0
chb13/nonseizure/chb13_19_329473.npy.gz,0
chb13/seizure/chb13_19_1_6721.npy.gz,1
chb13/seizure/chb13_62_1_5121.npy.gz,1
chb13/nonseizure/chb13_19_151297.npy.gz,0
chb13/seizure/chb13_21_1_4097.npy.gz,1
chb13/nonseizure/chb13_19_293377.npy.gz,0
chb13/seizure/chb13_21_1_1729.npy.gz,1
chb13/nonseizure/chb13_19_375041.npy.gz,0
chb13/seizure/chb13_62_2_449.npy.gz,1
chb13/nonseizure/chb13_19_284673.npy.gz,0
chb13/seizure/chb13_62_2_7489.npy.gz,1
chb13/seizure/chb13_59_1_9025.npy.gz,1
chb13/nonseizure/chb13_19_89345.npy.gz,0
chb13/seizure/chb13_21_1_17793.npy.gz,1
chb13/seizure/chb13_62_2_11201.npy.gz,1
chb13/seizure/chb13_58_1_1985.npy.gz,1
chb13/nonseizure/chb13_19_24065.npy.gz,0
chb13/nonseizure/chb13_19_280577.npy.gz,0
chb13/nonseizure/chb13_19_199425.npy.gz,0
chb13/seizure/chb13_60_1_4161.npy.gz,1
chb13/seizure/chb13_19_1_321.npy.gz,1
chb13/nonseizure/chb13_19_97281.npy.gz,0
chb13/seizure/chb13_62_2_8897.npy.gz,1
chb13/seizure/chb13_19_1_1793.npy.gz,1
chb13/nonseizure/chb13_19_425729.npy.gz,0
chb13/nonseizure/chb13_19_151041.npy.gz,0
chb13/nonseizure/chb13_19_3073.npy.gz,0
chb13/seizure/chb13_59_1_9857.npy.gz,1
chb13/nonseizure/chb13_19_317953.npy.gz,0
chb13/seizure/chb13_62_3_7873.npy.gz,1
chb13/nonseizure/chb13_19_438017.npy.gz,0
chb13/seizure/chb13_19_1_2625.npy.gz,1
chb13/nonseizure/chb13_19_405249.npy.gz,0
chb13/nonseizure/chb13_19_265217.npy.gz,0
chb13/nonseizure/chb13_19_278017.npy.gz,0
chb13/seizure/chb13_59_1_4609.npy.gz,1
chb13/nonseizure/chb13_19_161281.npy.gz,0
chb13/nonseizure/chb13_19_171521.npy.gz,0
chb13/seizure/chb13_58_1_3777.npy.gz,1
chb13/nonseizure/chb13_19_114689.npy.gz,0
chb13/nonseizure/chb13_19_150529.npy.gz,0
chb13/nonseizure/chb13_19_260609.npy.gz,0
chb13/seizure/chb13_62_2_1537.npy.gz,1
chb13/nonseizure/chb13_19_184833.npy.gz,0
chb13/seizure/chb13_62_1_13825.npy.gz,1
chb13/nonseizure/chb13_19_415745.npy.gz,0
chb13/nonseizure/chb13_19_41985.npy.gz,0
chb13/seizure/chb13_62_3_705.npy.gz,1
chb13/seizure/chb13_59_1_13569.npy.gz,1
chb13/nonseizure/chb13_19_37377.npy.gz,0
chb13/seizure/chb13_55_2_4545.npy.gz,1
chb13/nonseizure/chb13_19_442113.npy.gz,0
chb13/nonseizure/chb13_19_433665.npy.gz,0
chb13/seizure/chb13_21_1_4673.npy.gz,1
chb13/seizure/chb13_62_2_6529.npy.gz,1
chb13/seizure/chb13_60_1_2945.npy.gz,1
chb13/seizure/chb13_55_1_1473.npy.gz,1
chb13/nonseizure/chb13_19_122625.npy.gz,0
chb13/seizure/chb13_62_3_7297.npy.gz,1
chb13/nonseizure/chb13_19_349185.npy.gz,0
chb13/nonseizure/chb13_19_282625.npy.gz,0
chb13/seizure/chb13_62_3_8833.npy.gz,1
chb13/nonseizure/chb13_19_300033.npy.gz,0
chb13/seizure/chb13_19_1_5761.npy.gz,1
chb13/seizure/chb13_62_2_15873.npy.gz,1
chb13/seizure/chb13_62_3_14209.npy.gz,1
chb13/seizure/chb13_21_1_65.npy.gz,1
chb13/seizure/chb13_59_1_2881.npy.gz,1
chb13/nonseizure/chb13_19_276481.npy.gz,0
chb13/seizure/chb13_62_2_11649.npy.gz,1
chb13/nonseizure/chb13_19_127233.npy.gz,0
chb13/nonseizure/chb13_19_108545.npy.gz,0
chb13/seizure/chb13_19_1_2497.npy.gz,1
chb13/seizure/chb13_59_1_10433.npy.gz,1
chb13/nonseizure/chb13_19_443393.npy.gz,0
chb13/seizure/chb13_59_1_13761.npy.gz,1
chb13/nonseizure/chb13_19_122113.npy.gz,0
chb13/nonseizure/chb13_19_119553.npy.gz,0
chb13/seizure/chb13_62_1_11713.npy.gz,1
chb13/nonseizure/chb13_19_84993.npy.gz,0
chb13/seizure/chb13_59_1_2497.npy.gz,1
chb13/nonseizure/chb13_19_297473.npy.gz,0
chb13/seizure/chb13_59_1_9409.npy.gz,1
chb13/seizure/chb13_62_3_9217.npy.gz,1
chb13/nonseizure/chb13_19_2049.npy.gz,0
chb13/nonseizure/chb13_19_316417.npy.gz,0
chb13/nonseizure/chb13_19_233985.npy.gz,0
chb13/nonseizure/chb13_19_399105.npy.gz,0
chb13/seizure/chb13_62_1_7297.npy.gz,1
chb13/seizure/chb13_59_1_13953.npy.gz,1
chb13/nonseizure/chb13_19_178433.npy.gz,0
chb13/seizure/chb13_21_1_8769.npy.gz,1
chb13/nonseizure/chb13_19_365569.npy.gz,0
chb13/seizure/chb13_55_1_2497.npy.gz,1
chb13/seizure/chb13_62_1_5313.npy.gz,1
chb13/nonseizure/chb13_19_203777.npy.gz,0
chb13/nonseizure/chb13_19_371969.npy.gz,0
chb13/seizure/chb13_21_1_10113.npy.gz,1
chb13/seizure/chb13_21_1_9537.npy.gz,1
chb13/nonseizure/chb13_19_30209.npy.gz,0
chb13/seizure/chb13_21_1_5441.npy.gz,1
chb13/nonseizure/chb13_19_154369.npy.gz,0
chb13/seizure/chb13_62_1_14721.npy.gz,1
chb13/seizure/chb13_62_3_4161.npy.gz,1
chb13/seizure/chb13_21_1_3905.npy.gz,1
chb13/nonseizure/chb13_19_406785.npy.gz,0
chb13/seizure/chb13_62_3_1793.npy.gz,1
chb13/nonseizure/chb13_19_76545.npy.gz,0
chb13/nonseizure/chb13_19_109569.npy.gz,0
chb13/nonseizure/chb13_19_264193.npy.gz,0
chb13/seizure/chb13_19_1_10241.npy.gz,1
chb13/seizure/chb13_60_1_4097.npy.gz,1
chb13/seizure/chb13_62_1_1537.npy.gz,1
chb13/seizure/chb13_59_1_6977.npy.gz,1
chb13/seizure/chb13_60_1_4929.npy.gz,1
chb13/nonseizure/chb13_19_130049.npy.gz,0
chb13/nonseizure/chb13_19_358145.npy.gz,0
chb13/nonseizure/chb13_19_43777.npy.gz,0
chb13/seizure/chb13_62_1_15745.npy.gz,1
chb13/seizure/chb13_19_1_5569.npy.gz,1
chb13/seizure/chb13_62_3_833.npy.gz,1
chb13/nonseizure/chb13_19_46593.npy.gz,0
chb13/seizure/chb13_62_1_897.npy.gz,1
chb13/seizure/chb13_55_1_2689.npy.gz,1
chb13/nonseizure/chb13_19_89857.npy.gz,0
chb13/nonseizure/chb13_19_300545.npy.gz,0
chb13/seizure/chb13_21_1_3009.npy.gz,1
chb13/nonseizure/chb13_19_38145.npy.gz,0
chb13/nonseizure/chb13_19_296961.npy.gz,0
chb13/nonseizure/chb13_19_138753.npy.gz,0
chb13/nonseizure/chb13_19_364545.npy.gz,0
chb13/seizure/chb13_59_1_7553.npy.gz,1
chb13/seizure/chb13_60_1_833.npy.gz,1
chb13/nonseizure/chb13_19_769.npy.gz,0
chb13/seizure/chb13_58_1_4033.npy.gz,1
chb13/seizure/chb13_21_1_9409.npy.gz,1
chb13/seizure/chb13_62_2_12545.npy.gz,1
chb13/seizure/chb13_62_1_15169.npy.gz,1
chb13/nonseizure/chb13_19_375297.npy.gz,0
chb13/nonseizure/chb13_19_200705.npy.gz,0
chb13/nonseizure/chb13_19_200961.npy.gz,0
chb13/nonseizure/chb13_19_101121.npy.gz,0
chb13/nonseizure/chb13_19_134145.npy.gz,0
chb13/seizure/chb13_21_1_6401.npy.gz,1
chb13/nonseizure/chb13_19_102657.npy.gz,0
chb13/nonseizure/chb13_19_40961.npy.gz,0
chb13/seizure/chb13_19_1_4609.npy.gz,1
chb13/seizure/chb13_21_1_2881.npy.gz,1
chb13/nonseizure/chb13_19_260097.npy.gz,0
chb13/nonseizure/chb13_19_227329.npy.gz,0
chb13/seizure/chb13_62_3_10625.npy.gz,1
chb13/seizure/chb13_21_1_7553.npy.gz,1
chb13/nonseizure/chb13_19_192001.npy.gz,0
chb13/seizure/chb13_62_1_11009.npy.gz,1
chb13/nonseizure/chb13_19_54273.npy.gz,0
chb13/nonseizure/chb13_19_249857.npy.gz,0
chb13/nonseizure/chb13_19_32513.npy.gz,0
chb13/seizure/chb13_59_1_7681.npy.gz,1
chb13/nonseizure/chb13_19_146945.npy.gz,0
chb13/nonseizure/chb13_19_268289.npy.gz,0
chb13/nonseizure/chb13_19_103937.npy.gz,0
chb13/nonseizure/chb13_19_232961.npy.gz,0
chb13/nonseizure/chb13_19_143361.npy.gz,0
chb13/nonseizure/chb13_19_330241.npy.gz,0
chb13/seizure/chb13_62_2_6145.npy.gz,1
chb13/nonseizure/chb13_19_398081.npy.gz,0
chb13/nonseizure/chb13_19_368129.npy.gz,0
chb13/seizure/chb13_62_2_11905.npy.gz,1
chb13/nonseizure/chb13_19_165633.npy.gz,0
chb13/nonseizure/chb13_19_65281.npy.gz,0
chb13/seizure/chb13_59_1_8833.npy.gz,1
chb13/nonseizure/chb13_19_61185.npy.gz,0
chb13/nonseizure/chb13_19_48129.npy.gz,0
chb13/seizure/chb13_62_1_15809.npy.gz,1
chb13/seizure/chb13_59_1_4929.npy.gz,1
chb13/seizure/chb13_59_1_11457.npy.gz,1
chb13/nonseizure/chb13_19_204801.npy.gz,0
chb13/seizure/chb13_55_2_1729.npy.gz,1
chb13/nonseizure/chb13_19_328961.npy.gz,0
chb13/seizure/chb13_62_3_3073.npy.gz,1
chb13/nonseizure/chb13_19_234497.npy.gz,0
chb13/seizure/chb13_62_1_4673.npy.gz,1
chb13/nonseizure/chb13_19_327169.npy.gz,0
chb13/seizure/chb13_58_1_4289.npy.gz,1
chb13/seizure/chb13_19_1_1.npy.gz,1
chb13/seizure/chb13_58_1_3713.npy.gz,1
chb13/nonseizure/chb13_19_182273.npy.gz,0
chb13/seizure/chb13_21_1_5697.npy.gz,1
chb13/nonseizure/chb13_19_304385.npy.gz,0
chb13/seizure/chb13_55_1_1089.npy.gz,1
chb13/nonseizure/chb13_19_211201.npy.gz,0
chb13/seizure/chb13_59_1_4289.npy.gz,1
chb13/nonseizure/chb13_19_444161.npy.gz,0
chb13/nonseizure/chb13_19_131585.npy.gz,0
chb13/seizure/chb13_62_3_7617.npy.gz,1
chb13/nonseizure/chb13_19_321537.npy.gz,0
chb13/seizure/chb13_19_1_577.npy.gz,1
chb13/nonseizure/chb13_19_175361.npy.gz,0
chb13/seizure/chb13_59_1_7937.npy.gz,1
chb13/nonseizure/chb13_19_144385.npy.gz,0
chb13/nonseizure/chb13_19_279553.npy.gz,0
chb13/seizure/chb13_62_3_11009.npy.gz,1
chb13/nonseizure/chb13_19_345345.npy.gz,0
chb13/seizure/chb13_62_3_193.npy.gz,1
chb13/nonseizure/chb13_19_240129.npy.gz,0
chb13/seizure/chb13_55_1_4161.npy.gz,1
chb13/nonseizure/chb13_19_397825.npy.gz,0
chb13/seizure/chb13_21_1_13313.npy.gz,1
chb13/nonseizure/chb13_19_50433.npy.gz,0
chb13/nonseizure/chb13_19_342785.npy.gz,0
chb13/nonseizure/chb13_19_217601.npy.gz,0
chb13/seizure/chb13_19_1_9153.npy.gz,1
chb13/nonseizure/chb13_19_156673.npy.gz,0
chb13/seizure/chb13_21_1_9473.npy.gz,1
chb13/nonseizure/chb13_19_188417.npy.gz,0
chb13/seizure/chb13_62_3_6849.npy.gz,1
chb13/seizure/chb13_62_3_4353.npy.gz,1
chb13/nonseizure/chb13_19_59905.npy.gz,0
chb13/seizure/chb13_21_1_7169.npy.gz,1
chb13/nonseizure/chb13_19_124161.npy.gz,0
chb13/seizure/chb13_62_3_11073.npy.gz,1
chb13/seizure/chb13_62_1_1857.npy.gz,1
chb13/nonseizure/chb13_19_77057.npy.gz,0
chb13/seizure/chb13_59_1_10689.npy.gz,1
chb13/seizure/chb13_55_2_321.npy.gz,1
chb13/nonseizure/chb13_19_147713.npy.gz,0
chb13/nonseizure/chb13_19_325633.npy.gz,0
chb13/nonseizure/chb13_19_123393.npy.gz,0
chb13/seizure/chb13_58_1_577.npy.gz,1
chb13/nonseizure/chb13_19_175873.npy.gz,0
chb13/seizure/chb13_21_1_3137.npy.gz,1
chb13/nonseizure/chb13_19_231681.npy.gz,0
chb13/nonseizure/chb13_19_113665.npy.gz,0
chb13/seizure/chb13_62_2_961.npy.gz,1
chb13/nonseizure/chb13_19_13313.npy.gz,0
chb13/nonseizure/chb13_19_258049.npy.gz,0
chb13/nonseizure/chb13_19_56833.npy.gz,0
chb13/seizure/chb13_21_1_9089.npy.gz,1
chb13/nonseizure/chb13_19_217857.npy.gz,0
chb13/seizure/chb13_21_1_577.npy.gz,1
chb13/nonseizure/chb13_19_71937.npy.gz,0
chb13/nonseizure/chb13_19_118017.npy.gz,0
chb13/seizure/chb13_62_3_5377.npy.gz,1
chb13/seizure/chb13_62_2_1025.npy.gz,1
chb13/seizure/chb13_62_2_1601.npy.gz,1
chb13/seizure/chb13_62_1_321.npy.gz,1
chb13/seizure/chb13_62_3_3905.npy.gz,1
chb13/seizure/chb13_60_1_1089.npy.gz,1
chb13/seizure/chb13_19_1_10113.npy.gz,1
chb13/seizure/chb13_62_1_257.npy.gz,1
chb13/seizure/chb13_19_1_1921.npy.gz,1
chb13/seizure/chb13_59_1_8193.npy.gz,1
chb13/seizure/chb13_55_2_4481.npy.gz,1
chb13/seizure/chb13_59_1_13697.npy.gz,1
chb13/nonseizure/chb13_19_20225.npy.gz,0
chb13/seizure/chb13_62_2_129.npy.gz,1
chb13/seizure/chb13_55_2_3713.npy.gz,1
chb13/seizure/chb13_59_1_9921.npy.gz,1
chb13/nonseizure/chb13_19_333057.npy.gz,0
chb13/seizure/chb13_62_3_8513.npy.gz,1
chb13/nonseizure/chb13_19_237313.npy.gz,0
chb13/seizure/chb13_62_1_961.npy.gz,1
chb13/nonseizure/chb13_19_443649.npy.gz,0
chb13/nonseizure/chb13_19_396545.npy.gz,0
chb13/seizure/chb13_19_1_8321.npy.gz,1
chb13/nonseizure/chb13_19_23041.npy.gz,0
chb13/seizure/chb13_62_1_9921.npy.gz,1
chb13/nonseizure/chb13_19_300289.npy.gz,0
chb13/seizure/chb13_62_1_3841.npy.gz,1
chb13/nonseizure/chb13_19_367617.npy.gz,0
chb13/seizure/chb13_59_1_641.npy.gz,1
chb13/nonseizure/chb13_19_390145.npy.gz,0
chb13/seizure/chb13_62_2_1921.npy.gz,1
chb13/nonseizure/chb13_19_49409.npy.gz,0
chb13/seizure/chb13_21_1_8449.npy.gz,1
chb13/nonseizure/chb13_19_20737.npy.gz,0
chb13/nonseizure/chb13_19_360193.npy.gz,0
chb13/nonseizure/chb13_19_433153.npy.gz,0
chb13/seizure/chb13_62_3_6209.npy.gz,1
chb13/seizure/chb13_19_1_8961.npy.gz,1
chb13/seizure/chb13_19_1_4673.npy.gz,1
chb13/nonseizure/chb13_19_228865.npy.gz,0
chb13/seizure/chb13_21_1_12929.npy.gz,1
chb13/seizure/chb13_19_1_10881.npy.gz,1
chb13/nonseizure/chb13_19_355585.npy.gz,0
chb13/seizure/chb13_55_1_1281.npy.gz,1
chb13/nonseizure/chb13_19_256769.npy.gz,0
chb13/nonseizure/chb13_19_131073.npy.gz,0
chb13/seizure/chb13_62_3_10305.npy.gz,1
chb13/seizure/chb13_62_2_9153.npy.gz,1
chb13/seizure/chb13_58_1_2177.npy.gz,1
chb13/seizure/chb13_62_2_6017.npy.gz,1
chb13/nonseizure/chb13_19_214529.npy.gz,0
chb13/nonseizure/chb13_19_4097.npy.gz,0
chb13/seizure/chb13_62_2_14401.npy.gz,1
chb13/seizure/chb13_62_1_7681.npy.gz,1
chb13/nonseizure/chb13_19_138497.npy.gz,0
chb13/nonseizure/chb13_19_183553.npy.gz,0
chb13/seizure/chb13_19_1_6785.npy.gz,1
chb13/seizure/chb13_58_1_257.npy.gz,1
chb13/nonseizure/chb13_19_170241.npy.gz,0
chb13/nonseizure/chb13_19_158465.npy.gz,0
chb13/nonseizure/chb13_19_376065.npy.gz,0
chb13/seizure/chb13_59_1_1281.npy.gz,1
chb13/seizure/chb13_60_1_2433.npy.gz,1
chb13/nonseizure/chb13_19_21505.npy.gz,0
chb13/seizure/chb13_60_1_3521.npy.gz,1
chb13/nonseizure/chb13_19_246273.npy.gz,0
chb13/nonseizure/chb13_19_174849.npy.gz,0
chb13/seizure/chb13_59_1_833.npy.gz,1
chb13/seizure/chb13_62_3_6401.npy.gz,1
chb13/nonseizure/chb13_19_219137.npy.gz,0
chb13/seizure/chb13_19_1_6657.npy.gz,1
chb13/seizure/chb13_62_3_8961.npy.gz,1
chb13/nonseizure/chb13_19_445441.npy.gz,0
chb13/seizure/chb13_62_3_11521.npy.gz,1
chb13/seizure/chb13_55_2_3265.npy.gz,1
chb13/nonseizure/chb13_19_248065.npy.gz,0
chb13/seizure/chb13_55_2_129.npy.gz,1
chb13/nonseizure/chb13_19_15617.npy.gz,0
chb13/seizure/chb13_59_1_12225.npy.gz,1
chb13/seizure/chb13_59_1_705.npy.gz,1
chb13/seizure/chb13_19_1_2945.npy.gz,1
chb13/nonseizure/chb13_19_391169.npy.gz,0
chb13/nonseizure/chb13_19_412161.npy.gz,0
chb13/seizure/chb13_62_1_6913.npy.gz,1
chb13/nonseizure/chb13_19_284161.npy.gz,0
chb13/nonseizure/chb13_19_208897.npy.gz,0
chb13/seizure/chb13_21_1_12993.npy.gz,1
chb13/seizure/chb13_21_1_17473.npy.gz,1
chb13/nonseizure/chb13_19_147457.npy.gz,0
chb13/nonseizure/chb13_19_324609.npy.gz,0
chb13/seizure/chb13_58_1_641.npy.gz,1
chb13/nonseizure/chb13_19_138241.npy.gz,0
chb13/seizure/chb13_21_1_6593.npy.gz,1
chb13/seizure/chb13_62_3_4289.npy.gz,1
chb13/seizure/chb13_62_1_12673.npy.gz,1
chb13/seizure/chb13_55_1_5057.npy.gz,1
chb13/nonseizure/chb13_19_317441.npy.gz,0
chb13/seizure/chb13_59_1_321.npy.gz,1
chb13/nonseizure/chb13_19_167169.npy.gz,0
chb13/seizure/chb13_62_2_5825.npy.gz,1
chb13/seizure/chb13_59_1_10753.npy.gz,1
chb13/nonseizure/chb13_19_174081.npy.gz,0
chb13/nonseizure/chb13_19_401665.npy.gz,0
chb13/nonseizure/chb13_19_108289.npy.gz,0
chb13/nonseizure/chb13_19_99329.npy.gz,0
chb13/nonseizure/chb13_19_256257.npy.gz,0
chb13/seizure/chb13_62_3_9985.npy.gz,1
chb13/nonseizure/chb13_19_394753.npy.gz,0
chb13/nonseizure/chb13_19_16385.npy.gz,0
chb13/nonseizure/chb13_19_65025.npy.gz,0
chb13/seizure/chb13_19_1_3969.npy.gz,1
chb13/nonseizure/chb13_19_424193.npy.gz,0
chb13/seizure/chb13_62_1_2625.npy.gz,1
chb13/nonseizure/chb13_19_362753.npy.gz,0
chb13/nonseizure/chb13_19_348417.npy.gz,0
chb13/nonseizure/chb13_19_226817.npy.gz,0
chb13/seizure/chb13_58_1_1793.npy.gz,1
chb13/seizure/chb13_62_3_11777.npy.gz,1
chb13/seizure/chb13_62_1_2305.npy.gz,1
chb13/seizure/chb13_21_1_11713.npy.gz,1
chb13/nonseizure/chb13_19_103169.npy.gz,0
chb13/seizure/chb13_58_1_2241.npy.gz,1
chb13/nonseizure/chb13_19_409857.npy.gz,0
chb13/nonseizure/chb13_19_139009.npy.gz,0
chb13/seizure/chb13_62_1_16449.npy.gz,1
chb13/seizure/chb13_21_1_8833.npy.gz,1
chb13/nonseizure/chb13_19_189697.npy.gz,0
chb13/nonseizure/chb13_19_299265.npy.gz,0
chb13/seizure/chb13_62_3_14337.npy.gz,1
chb13/nonseizure/chb13_19_29697.npy.gz,0
chb13/nonseizure/chb13_19_222977.npy.gz,0
chb13/nonseizure/chb13_19_58113.npy.gz,0
chb13/nonseizure/chb13_19_396801.npy.gz,0
chb13/nonseizure/chb13_19_307457.npy.gz,0
chb13/seizure/chb13_55_1_1921.npy.gz,1
chb13/nonseizure/chb13_19_299009.npy.gz,0
chb13/nonseizure/chb13_19_273921.npy.gz,0
chb13/nonseizure/chb13_19_375809.npy.gz,0
chb13/nonseizure/chb13_19_163841.npy.gz,0
chb13/nonseizure/chb13_19_16129.npy.gz,0
chb13/nonseizure/chb13_19_48897.npy.gz,0
chb13/seizure/chb13_21_1_15361.npy.gz,1
chb13/seizure/chb13_58_1_1281.npy.gz,1
chb13/seizure/chb13_62_3_12033.npy.gz,1
chb13/seizure/chb13_19_1_4993.npy.gz,1
chb13/seizure/chb13_21_1_4609.npy.gz,1
chb13/nonseizure/chb13_19_332545.npy.gz,0
chb13/seizure/chb13_59_1_9601.npy.gz,1
chb13/nonseizure/chb13_19_388609.npy.gz,0
chb13/nonseizure/chb13_19_225025.npy.gz,0
chb13/nonseizure/chb13_19_137473.npy.gz,0
chb13/nonseizure/chb13_19_179713.npy.gz,0
chb13/seizure/chb13_21_1_1985.npy.gz,1
chb13/seizure/chb13_59_1_5505.npy.gz,1
chb13/nonseizure/chb13_19_217345.npy.gz,0
chb13/seizure/chb13_21_1_1409.npy.gz,1
chb13/seizure/chb13_55_2_3457.npy.gz,1
chb13/nonseizure/chb13_19_239361.npy.gz,0
chb13/seizure/chb13_62_2_12737.npy.gz,1
chb13/seizure/chb13_62_2_14529.npy.gz,1
chb13/seizure/chb13_62_2_3137.npy.gz,1
chb13/nonseizure/chb13_19_323329.npy.gz,0
chb13/seizure/chb13_62_1_705.npy.gz,1
chb13/nonseizure/chb13_19_41217.npy.gz,0
chb13/nonseizure/chb13_19_25601.npy.gz,0
chb13/seizure/chb13_62_3_12737.npy.gz,1
chb13/nonseizure/chb13_19_153089.npy.gz,0
chb13/nonseizure/chb13_19_261121.npy.gz,0
chb13/nonseizure/chb13_19_145153.npy.gz,0
chb13/seizure/chb13_62_1_12417.npy.gz,1
chb13/seizure/chb13_62_2_1153.npy.gz,1
chb13/nonseizure/chb13_19_393729.npy.gz,0
chb13/nonseizure/chb13_19_445185.npy.gz,0
chb13/seizure/chb13_62_3_3777.npy.gz,1
chb13/nonseizure/chb13_19_195329.npy.gz,0
chb13/seizure/chb13_62_1_7105.npy.gz,1
chb13/seizure/chb13_62_3_3841.npy.gz,1
chb13/seizure/chb13_55_1_1665.npy.gz,1
chb13/seizure/chb13_19_1_4481.npy.gz,1
chb13/nonseizure/chb13_19_173313.npy.gz,0
chb13/nonseizure/chb13_19_407553.npy.gz,0
chb13/seizure/chb13_62_3_2689.npy.gz,1
chb13/nonseizure/chb13_19_257793.npy.gz,0
chb13/seizure/chb13_62_2_13057.npy.gz,1
chb13/seizure/chb13_55_2_1793.npy.gz,1
chb13/nonseizure/chb13_19_243457.npy.gz,0
chb13/seizure/chb13_60_1_3393.npy.gz,1
chb13/nonseizure/chb13_19_179457.npy.gz,0
chb13/nonseizure/chb13_19_269825.npy.gz,0
chb13/seizure/chb13_19_1_7489.npy.gz,1
chb13/seizure/chb13_55_2_961.npy.gz,1
chb13/nonseizure/chb13_19_410881.npy.gz,0
chb13/nonseizure/chb13_19_268033.npy.gz,0
chb13/nonseizure/chb13_19_113409.npy.gz,0
chb13/nonseizure/chb13_19_263681.npy.gz,0
chb13/seizure/chb13_62_3_9153.npy.gz,1
chb13/seizure/chb13_62_2_3265.npy.gz,1
chb13/nonseizure/chb13_19_325121.npy.gz,0
chb13/nonseizure/chb13_19_104705.npy.gz,0
chb13/nonseizure/chb13_19_237057.npy.gz,0
chb13/nonseizure/chb13_19_83457.npy.gz,0
chb13/seizure/chb13_62_2_14785.npy.gz,1
chb13/seizure/chb13_19_1_10369.npy.gz,1
chb13/seizure/chb13_62_2_10305.npy.gz,1
chb13/seizure/chb13_58_1_961.npy.gz,1
chb13/nonseizure/chb13_19_321281.npy.gz,0
chb13/seizure/chb13_62_1_12097.npy.gz,1
chb13/seizure/chb13_19_1_1345.npy.gz,1
chb13/nonseizure/chb13_19_379393.npy.gz,0
chb13/seizure/chb13_21_1_14721.npy.gz,1
chb13/nonseizure/chb13_19_209921.npy.gz,0
chb13/seizure/chb13_19_1_11201.npy.gz,1
chb13/seizure/chb13_62_2_13441.npy.gz,1
chb13/nonseizure/chb13_19_448513.npy.gz,0
chb13/nonseizure/chb13_19_347137.npy.gz,0
chb13/nonseizure/chb13_19_210689.npy.gz,0
chb13/nonseizure/chb13_19_314369.npy.gz,0
chb13/nonseizure/chb13_19_402945.npy.gz,0
chb13/seizure/chb13_60_1_4033.npy.gz,1
chb13/seizure/chb13_59_1_10881.npy.gz,1
chb13/seizure/chb13_58_1_3521.npy.gz,1
chb13/seizure/chb13_62_3_8897.npy.gz,1
chb13/seizure/chb13_21_1_10497.npy.gz,1
chb13/seizure/chb13_62_1_3777.npy.gz,1
chb13/nonseizure/chb13_19_57857.npy.gz,0
chb13/nonseizure/chb13_19_76289.npy.gz,0
chb13/seizure/chb13_60_1_257.npy.gz,1
chb13/seizure/chb13_21_1_12033.npy.gz,1
chb13/nonseizure/chb13_19_394497.npy.gz,0
chb13/nonseizure/chb13_19_362241.npy.gz,0
chb13/nonseizure/chb13_19_291585.npy.gz,0
chb13/seizure/chb13_62_2_12481.npy.gz,1
chb13/seizure/chb13_21_1_16833.npy.gz,1
chb13/nonseizure/chb13_19_93185.npy.gz,0
chb13/seizure/chb13_62_3_14401.npy.gz,1
chb13/seizure/chb13_19_1_2369.npy.gz,1
chb13/seizure/chb13_62_2_10049.npy.gz,1
chb13/seizure/chb13_19_1_8577.npy.gz,1
chb13/seizure/chb13_55_2_1985.npy.gz,1
chb13/seizure/chb13_59_1_6337.npy.gz,1
chb13/seizure/chb13_21_1_4545.npy.gz,1
chb13/nonseizure/chb13_19_214785.npy.gz,0
chb13/nonseizure/chb13_19_331009.npy.gz,0
chb13/seizure/chb13_19_1_9921.npy.gz,1
chb13/seizure/chb13_62_2_8257.npy.gz,1
chb13/seizure/chb13_19_1_6145.npy.gz,1
chb13/seizure/chb13_62_3_13889.npy.gz,1
chb13/nonseizure/chb13_19_268801.npy.gz,0
chb13/seizure/chb13_21_1_15169.npy.gz,1
chb13/seizure/chb13_58_1_3137.npy.gz,1
chb13/nonseizure/chb13_19_172033.npy.gz,0
chb13/nonseizure/chb13_19_334081.npy.gz,0
chb13/seizure/chb13_19_1_8769.npy.gz,1
chb13/seizure/chb13_62_1_4737.npy.gz,1
chb13/seizure/chb13_62_2_4737.npy.gz,1
chb13/nonseizure/chb13_19_152577.npy.gz,0
chb13/nonseizure/chb13_19_419329.npy.gz,0
chb13/seizure/chb13_21_1_897.npy.gz,1
