edf_dir,label
chb08/nonseizure/chb08_02_852737.npy.gz,0
chb08/seizure/chb08_02_1_35585.npy.gz,1
chb08/nonseizure/chb08_02_85249.npy.gz,0
chb08/seizure/chb08_02_1_24321.npy.gz,1
chb08/nonseizure/chb08_02_544513.npy.gz,0
chb08/nonseizure/chb08_02_167425.npy.gz,0
chb08/seizure/chb08_21_1_24001.npy.gz,1
chb08/nonseizure/chb08_02_488449.npy.gz,0
chb08/nonseizure/chb08_02_400897.npy.gz,0
chb08/nonseizure/chb08_02_460545.npy.gz,0
chb08/nonseizure/chb08_02_653313.npy.gz,0
chb08/nonseizure/chb08_02_276993.npy.gz,0
chb08/nonseizure/chb08_02_217345.npy.gz,0
chb08/seizure/chb08_11_1_8705.npy.gz,1
chb08/nonseizure/chb08_02_370433.npy.gz,0
chb08/seizure/chb08_13_1_34625.npy.gz,1
chb08/seizure/chb08_11_1_7681.npy.gz,1
chb08/nonseizure/chb08_02_555777.npy.gz,0
chb08/seizure/chb08_21_1_45761.npy.gz,1
chb08/seizure/chb08_21_1_12929.npy.gz,1
chb08/seizure/chb08_02_1_33025.npy.gz,1
chb08/nonseizure/chb08_02_916225.npy.gz,0
chb08/seizure/chb08_11_1_33473.npy.gz,1
chb08/seizure/chb08_02_1_14913.npy.gz,1
chb08/seizure/chb08_21_1_22593.npy.gz,1
chb08/nonseizure/chb08_02_115969.npy.gz,0
chb08/seizure/chb08_21_1_3969.npy.gz,1
chb08/seizure/chb08_13_1_35585.npy.gz,1
chb08/seizure/chb08_05_1_14401.npy.gz,1
chb08/seizure/chb08_11_1_24641.npy.gz,1
chb08/seizure/chb08_11_1_9985.npy.gz,1
chb08/nonseizure/chb08_02_490497.npy.gz,0
chb08/nonseizure/chb08_02_650753.npy.gz,0
chb08/seizure/chb08_02_1_14849.npy.gz,1
chb08/seizure/chb08_02_1_39233.npy.gz,1
chb08/seizure/chb08_11_1_17729.npy.gz,1
chb08/nonseizure/chb08_02_150785.npy.gz,0
chb08/nonseizure/chb08_02_448257.npy.gz,0
chb08/nonseizure/chb08_02_562177.npy.gz,0
chb08/seizure/chb08_02_1_3585.npy.gz,1
chb08/seizure/chb08_05_1_12033.npy.gz,1
chb08/nonseizure/chb08_02_219905.npy.gz,0
chb08/nonseizure/chb08_02_158977.npy.gz,0
chb08/nonseizure/chb08_02_294145.npy.gz,0
chb08/nonseizure/chb08_05_11009.npy.gz,0
chb08/seizure/chb08_21_1_3777.npy.gz,1
chb08/seizure/chb08_02_1_20161.npy.gz,1
chb08/nonseizure/chb08_05_44289.npy.gz,0
chb08/seizure/chb08_21_1_62081.npy.gz,1
chb08/nonseizure/chb08_02_406273.npy.gz,0
chb08/nonseizure/chb08_02_338433.npy.gz,0
chb08/seizure/chb08_02_1_29441.npy.gz,1
chb08/seizure/chb08_02_1_28865.npy.gz,1
chb08/nonseizure/chb08_02_447489.npy.gz,0
chb08/nonseizure/chb08_02_670721.npy.gz,0
chb08/nonseizure/chb08_02_496641.npy.gz,0
chb08/nonseizure/chb08_02_218625.npy.gz,0
chb08/nonseizure/chb08_02_732929.npy.gz,0
chb08/nonseizure/chb08_02_805889.npy.gz,0
chb08/seizure/chb08_21_1_705.npy.gz,1
chb08/nonseizure/chb08_02_306177.npy.gz,0
chb08/seizure/chb08_05_1_25921.npy.gz,1
chb08/nonseizure/chb08_02_823809.npy.gz,0
chb08/nonseizure/chb08_02_108801.npy.gz,0
chb08/seizure/chb08_13_1_19393.npy.gz,1
chb08/nonseizure/chb08_02_96001.npy.gz,0
chb08/nonseizure/chb08_02_453377.npy.gz,0
chb08/nonseizure/chb08_02_395009.npy.gz,0
chb08/nonseizure/chb08_02_267265.npy.gz,0
chb08/nonseizure/chb08_02_858881.npy.gz,0
chb08/seizure/chb08_11_1_3009.npy.gz,1
chb08/nonseizure/chb08_02_851201.npy.gz,0
chb08/nonseizure/chb08_02_245505.npy.gz,0
chb08/nonseizure/chb08_02_661505.npy.gz,0
chb08/nonseizure/chb08_02_917249.npy.gz,0
chb08/seizure/chb08_11_1_4545.npy.gz,1
chb08/seizure/chb08_11_1_18497.npy.gz,1
chb08/seizure/chb08_11_1_33409.npy.gz,1
chb08/nonseizure/chb08_02_792065.npy.gz,0
chb08/nonseizure/chb08_02_459009.npy.gz,0
chb08/seizure/chb08_11_1_11009.npy.gz,1
chb08/seizure/chb08_21_1_23745.npy.gz,1
chb08/nonseizure/chb08_02_82945.npy.gz,0
chb08/seizure/chb08_11_1_32769.npy.gz,1
chb08/seizure/chb08_13_1_6465.npy.gz,1
chb08/nonseizure/chb08_05_56833.npy.gz,0
chb08/seizure/chb08_05_1_38017.npy.gz,1
chb08/nonseizure/chb08_02_627969.npy.gz,0
chb08/nonseizure/chb08_02_167169.npy.gz,0
chb08/nonseizure/chb08_02_308481.npy.gz,0
chb08/nonseizure/chb08_02_632833.npy.gz,0
chb08/nonseizure/chb08_02_754945.npy.gz,0
chb08/seizure/chb08_05_1_25537.npy.gz,1
chb08/seizure/chb08_21_1_49729.npy.gz,1
chb08/seizure/chb08_21_1_60225.npy.gz,1
chb08/seizure/chb08_02_1_38273.npy.gz,1
chb08/nonseizure/chb08_02_275969.npy.gz,0
chb08/nonseizure/chb08_02_163073.npy.gz,0
chb08/nonseizure/chb08_02_567041.npy.gz,0
chb08/nonseizure/chb08_02_376321.npy.gz,0
chb08/nonseizure/chb08_05_22273.npy.gz,0
chb08/nonseizure/chb08_02_872449.npy.gz,0
chb08/nonseizure/chb08_02_256001.npy.gz,0
chb08/seizure/chb08_11_1_29441.npy.gz,1
chb08/seizure/chb08_11_1_22977.npy.gz,1
chb08/nonseizure/chb08_02_777217.npy.gz,0
chb08/seizure/chb08_13_1_32769.npy.gz,1
chb08/seizure/chb08_21_1_38017.npy.gz,1
chb08/nonseizure/chb08_02_251137.npy.gz,0
chb08/nonseizure/chb08_02_731905.npy.gz,0
chb08/nonseizure/chb08_02_731649.npy.gz,0
chb08/nonseizure/chb08_02_473857.npy.gz,0
chb08/nonseizure/chb08_02_292097.npy.gz,0
chb08/seizure/chb08_02_1_1985.npy.gz,1
chb08/nonseizure/chb08_02_4353.npy.gz,0
chb08/seizure/chb08_02_1_26305.npy.gz,1
chb08/nonseizure/chb08_02_607489.npy.gz,0
chb08/nonseizure/chb08_02_483073.npy.gz,0
chb08/seizure/chb08_21_1_32897.npy.gz,1
chb08/seizure/chb08_21_1_42945.npy.gz,1
chb08/nonseizure/chb08_02_272897.npy.gz,0
chb08/seizure/chb08_11_1_28097.npy.gz,1
chb08/seizure/chb08_05_1_36225.npy.gz,1
chb08/seizure/chb08_05_1_42881.npy.gz,1
chb08/nonseizure/chb08_02_172289.npy.gz,0
chb08/seizure/chb08_13_1_38401.npy.gz,1
chb08/nonseizure/chb08_02_911617.npy.gz,0
chb08/nonseizure/chb08_02_332801.npy.gz,0
chb08/nonseizure/chb08_02_272641.npy.gz,0
chb08/nonseizure/chb08_02_569345.npy.gz,0
chb08/nonseizure/chb08_02_830465.npy.gz,0
chb08/seizure/chb08_05_1_44545.npy.gz,1
chb08/seizure/chb08_02_1_13505.npy.gz,1
chb08/seizure/chb08_21_1_39105.npy.gz,1
chb08/seizure/chb08_11_1_9857.npy.gz,1
chb08/seizure/chb08_05_1_15553.npy.gz,1
chb08/seizure/chb08_11_1_19905.npy.gz,1
chb08/nonseizure/chb08_02_166913.npy.gz,0
chb08/nonseizure/chb08_05_17409.npy.gz,0
chb08/nonseizure/chb08_02_462849.npy.gz,0
chb08/seizure/chb08_13_1_28737.npy.gz,1
chb08/nonseizure/chb08_02_349185.npy.gz,0
chb08/seizure/chb08_21_1_66881.npy.gz,1
chb08/nonseizure/chb08_02_754689.npy.gz,0
chb08/nonseizure/chb08_02_794881.npy.gz,0
chb08/seizure/chb08_11_1_20673.npy.gz,1
chb08/seizure/chb08_21_1_34113.npy.gz,1
chb08/nonseizure/chb08_02_49921.npy.gz,0
chb08/seizure/chb08_11_1_19585.npy.gz,1
chb08/seizure/chb08_21_1_54081.npy.gz,1
chb08/seizure/chb08_02_1_7809.npy.gz,1
chb08/nonseizure/chb08_02_166401.npy.gz,0
chb08/nonseizure/chb08_02_231425.npy.gz,0
chb08/nonseizure/chb08_02_407041.npy.gz,0
chb08/nonseizure/chb08_02_41473.npy.gz,0
chb08/seizure/chb08_21_1_47745.npy.gz,1
chb08/nonseizure/chb08_02_157697.npy.gz,0
chb08/nonseizure/chb08_02_267009.npy.gz,0
chb08/seizure/chb08_02_1_1409.npy.gz,1
chb08/nonseizure/chb08_02_504833.npy.gz,0
chb08/seizure/chb08_11_1_21377.npy.gz,1
chb08/seizure/chb08_02_1_40257.npy.gz,1
chb08/seizure/chb08_21_1_38529.npy.gz,1
chb08/seizure/chb08_02_1_7233.npy.gz,1
chb08/seizure/chb08_05_1_12993.npy.gz,1
chb08/seizure/chb08_11_1_26305.npy.gz,1
chb08/nonseizure/chb08_02_398337.npy.gz,0
chb08/nonseizure/chb08_02_627713.npy.gz,0
chb08/nonseizure/chb08_02_378369.npy.gz,0
chb08/nonseizure/chb08_02_177665.npy.gz,0
chb08/nonseizure/chb08_02_635649.npy.gz,0
chb08/nonseizure/chb08_02_852225.npy.gz,0
chb08/seizure/chb08_05_1_26689.npy.gz,1
chb08/seizure/chb08_05_1_11073.npy.gz,1
chb08/nonseizure/chb08_02_916993.npy.gz,0
chb08/seizure/chb08_02_1_9089.npy.gz,1
chb08/nonseizure/chb08_02_55041.npy.gz,0
chb08/nonseizure/chb08_02_297985.npy.gz,0
chb08/nonseizure/chb08_02_537089.npy.gz,0
chb08/seizure/chb08_11_1_28033.npy.gz,1
chb08/nonseizure/chb08_02_596225.npy.gz,0
chb08/seizure/chb08_11_1_32513.npy.gz,1
chb08/seizure/chb08_21_1_39169.npy.gz,1
chb08/seizure/chb08_13_1_23169.npy.gz,1
chb08/nonseizure/chb08_02_894209.npy.gz,0
chb08/nonseizure/chb08_02_809473.npy.gz,0
chb08/nonseizure/chb08_02_44801.npy.gz,0
chb08/nonseizure/chb08_02_506625.npy.gz,0
chb08/seizure/chb08_11_1_4289.npy.gz,1
chb08/nonseizure/chb08_02_489473.npy.gz,0
chb08/nonseizure/chb08_02_456705.npy.gz,0
chb08/nonseizure/chb08_02_107777.npy.gz,0
chb08/seizure/chb08_11_1_9473.npy.gz,1
chb08/nonseizure/chb08_02_404481.npy.gz,0
chb08/seizure/chb08_02_1_3265.npy.gz,1
chb08/seizure/chb08_13_1_27457.npy.gz,1
chb08/nonseizure/chb08_02_43265.npy.gz,0
chb08/nonseizure/chb08_02_226561.npy.gz,0
chb08/seizure/chb08_13_1_38657.npy.gz,1
chb08/seizure/chb08_11_1_21441.npy.gz,1
chb08/seizure/chb08_11_1_24129.npy.gz,1
chb08/seizure/chb08_21_1_18881.npy.gz,1
chb08/nonseizure/chb08_02_226817.npy.gz,0
chb08/seizure/chb08_05_1_14017.npy.gz,1
chb08/nonseizure/chb08_05_39937.npy.gz,0
chb08/nonseizure/chb08_05_49409.npy.gz,0
chb08/nonseizure/chb08_02_350721.npy.gz,0
chb08/seizure/chb08_02_1_5953.npy.gz,1
chb08/nonseizure/chb08_02_589057.npy.gz,0
chb08/nonseizure/chb08_02_99073.npy.gz,0
chb08/nonseizure/chb08_02_23041.npy.gz,0
chb08/seizure/chb08_02_1_42689.npy.gz,1
chb08/nonseizure/chb08_02_388609.npy.gz,0
chb08/seizure/chb08_13_1_6785.npy.gz,1
chb08/seizure/chb08_11_1_30209.npy.gz,1
chb08/seizure/chb08_21_1_9281.npy.gz,1
chb08/nonseizure/chb08_02_136961.npy.gz,0
chb08/seizure/chb08_21_1_2305.npy.gz,1
chb08/seizure/chb08_13_1_39041.npy.gz,1
chb08/seizure/chb08_21_1_6657.npy.gz,1
chb08/nonseizure/chb08_02_610049.npy.gz,0
chb08/seizure/chb08_21_1_12993.npy.gz,1
chb08/nonseizure/chb08_02_54785.npy.gz,0
chb08/seizure/chb08_21_1_45825.npy.gz,1
chb08/seizure/chb08_05_1_25857.npy.gz,1
chb08/nonseizure/chb08_02_131841.npy.gz,0
chb08/seizure/chb08_21_1_10625.npy.gz,1
chb08/nonseizure/chb08_02_770049.npy.gz,0
chb08/seizure/chb08_02_1_26753.npy.gz,1
chb08/nonseizure/chb08_02_367617.npy.gz,0
chb08/seizure/chb08_11_1_26625.npy.gz,1
chb08/nonseizure/chb08_02_523265.npy.gz,0
chb08/nonseizure/chb08_02_15617.npy.gz,0
chb08/nonseizure/chb08_02_6145.npy.gz,0
chb08/nonseizure/chb08_02_853761.npy.gz,0
chb08/seizure/chb08_21_1_36609.npy.gz,1
chb08/seizure/chb08_11_1_6209.npy.gz,1
chb08/seizure/chb08_21_1_64257.npy.gz,1
chb08/seizure/chb08_13_1_25473.npy.gz,1
chb08/seizure/chb08_13_1_29185.npy.gz,1
chb08/nonseizure/chb08_02_475905.npy.gz,0
chb08/nonseizure/chb08_02_735489.npy.gz,0
chb08/seizure/chb08_13_1_36865.npy.gz,1
chb08/nonseizure/chb08_02_522241.npy.gz,0
chb08/nonseizure/chb08_02_194049.npy.gz,0
chb08/nonseizure/chb08_05_44545.npy.gz,0
chb08/seizure/chb08_21_1_12161.npy.gz,1
chb08/seizure/chb08_02_1_641.npy.gz,1
chb08/nonseizure/chb08_02_289537.npy.gz,0
chb08/seizure/chb08_05_1_10881.npy.gz,1
chb08/nonseizure/chb08_02_776705.npy.gz,0
chb08/seizure/chb08_13_1_25409.npy.gz,1
chb08/seizure/chb08_13_1_39937.npy.gz,1
chb08/nonseizure/chb08_02_464897.npy.gz,0
chb08/seizure/chb08_05_1_31169.npy.gz,1
chb08/seizure/chb08_02_1_38977.npy.gz,1
chb08/nonseizure/chb08_02_566529.npy.gz,0
chb08/nonseizure/chb08_02_451073.npy.gz,0
chb08/nonseizure/chb08_02_230401.npy.gz,0
chb08/nonseizure/chb08_02_422657.npy.gz,0
chb08/nonseizure/chb08_02_359425.npy.gz,0
chb08/nonseizure/chb08_05_5121.npy.gz,0
chb08/nonseizure/chb08_02_560129.npy.gz,0
chb08/seizure/chb08_21_1_3649.npy.gz,1
chb08/seizure/chb08_05_1_11329.npy.gz,1
chb08/nonseizure/chb08_02_70401.npy.gz,0
chb08/seizure/chb08_13_1_27713.npy.gz,1
chb08/nonseizure/chb08_02_860161.npy.gz,0
chb08/nonseizure/chb08_02_90625.npy.gz,0
chb08/nonseizure/chb08_02_109313.npy.gz,0
chb08/nonseizure/chb08_02_254465.npy.gz,0
chb08/nonseizure/chb08_02_768257.npy.gz,0
chb08/nonseizure/chb08_02_403969.npy.gz,0
chb08/nonseizure/chb08_02_46337.npy.gz,0
chb08/nonseizure/chb08_02_536065.npy.gz,0
chb08/nonseizure/chb08_02_116993.npy.gz,0
chb08/nonseizure/chb08_02_373505.npy.gz,0
chb08/seizure/chb08_02_1_33921.npy.gz,1
chb08/nonseizure/chb08_02_519169.npy.gz,0
chb08/nonseizure/chb08_02_660993.npy.gz,0
chb08/nonseizure/chb08_02_810497.npy.gz,0
chb08/nonseizure/chb08_02_371457.npy.gz,0
chb08/seizure/chb08_21_1_46977.npy.gz,1
chb08/seizure/chb08_11_1_22017.npy.gz,1
chb08/nonseizure/chb08_02_599809.npy.gz,0
chb08/seizure/chb08_21_1_47553.npy.gz,1
chb08/seizure/chb08_21_1_42689.npy.gz,1
chb08/nonseizure/chb08_02_84225.npy.gz,0
chb08/nonseizure/chb08_02_275201.npy.gz,0
chb08/nonseizure/chb08_02_594945.npy.gz,0
chb08/nonseizure/chb08_02_256513.npy.gz,0
chb08/nonseizure/chb08_02_465409.npy.gz,0
chb08/nonseizure/chb08_02_8449.npy.gz,0
chb08/nonseizure/chb08_02_380929.npy.gz,0
chb08/nonseizure/chb08_02_762625.npy.gz,0
chb08/seizure/chb08_05_1_41025.npy.gz,1
chb08/nonseizure/chb08_02_365313.npy.gz,0
chb08/nonseizure/chb08_02_402433.npy.gz,0
chb08/nonseizure/chb08_02_599553.npy.gz,0
chb08/seizure/chb08_21_1_59457.npy.gz,1
chb08/nonseizure/chb08_02_576513.npy.gz,0
chb08/seizure/chb08_21_1_48449.npy.gz,1
chb08/seizure/chb08_05_1_32769.npy.gz,1
chb08/nonseizure/chb08_02_553473.npy.gz,0
chb08/seizure/chb08_02_1_13057.npy.gz,1
chb08/seizure/chb08_11_1_16257.npy.gz,1
chb08/seizure/chb08_21_1_33729.npy.gz,1
chb08/nonseizure/chb08_02_412417.npy.gz,0
chb08/seizure/chb08_05_1_38273.npy.gz,1
chb08/seizure/chb08_05_1_21697.npy.gz,1
chb08/nonseizure/chb08_02_550657.npy.gz,0
chb08/seizure/chb08_21_1_35393.npy.gz,1
chb08/seizure/chb08_02_1_26561.npy.gz,1
chb08/nonseizure/chb08_02_223233.npy.gz,0
chb08/seizure/chb08_02_1_10177.npy.gz,1
chb08/nonseizure/chb08_02_506113.npy.gz,0
chb08/seizure/chb08_21_1_50241.npy.gz,1
chb08/seizure/chb08_02_1_833.npy.gz,1
chb08/seizure/chb08_05_1_39745.npy.gz,1
chb08/seizure/chb08_11_1_25985.npy.gz,1
chb08/nonseizure/chb08_02_879361.npy.gz,0
chb08/seizure/chb08_02_1_15297.npy.gz,1
chb08/seizure/chb08_21_1_18241.npy.gz,1
chb08/nonseizure/chb08_02_14593.npy.gz,0
chb08/nonseizure/chb08_02_109057.npy.gz,0
chb08/nonseizure/chb08_02_285953.npy.gz,0
chb08/nonseizure/chb08_02_549121.npy.gz,0
chb08/nonseizure/chb08_02_738049.npy.gz,0
chb08/seizure/chb08_11_1_11585.npy.gz,1
chb08/seizure/chb08_21_1_37377.npy.gz,1
chb08/seizure/chb08_13_1_16065.npy.gz,1
chb08/seizure/chb08_02_1_29825.npy.gz,1
chb08/nonseizure/chb08_02_787201.npy.gz,0
chb08/seizure/chb08_02_1_39425.npy.gz,1
chb08/nonseizure/chb08_05_48385.npy.gz,0
chb08/seizure/chb08_05_1_15681.npy.gz,1
chb08/seizure/chb08_21_1_53441.npy.gz,1
chb08/seizure/chb08_05_1_36673.npy.gz,1
chb08/nonseizure/chb08_02_748801.npy.gz,0
chb08/seizure/chb08_05_1_34305.npy.gz,1
chb08/nonseizure/chb08_02_292353.npy.gz,0
chb08/seizure/chb08_02_1_36417.npy.gz,1
chb08/seizure/chb08_02_1_27777.npy.gz,1
chb08/nonseizure/chb08_02_362753.npy.gz,0
chb08/seizure/chb08_21_1_2049.npy.gz,1
chb08/nonseizure/chb08_02_567809.npy.gz,0
chb08/seizure/chb08_02_1_1537.npy.gz,1
chb08/seizure/chb08_13_1_11265.npy.gz,1
chb08/seizure/chb08_13_1_36545.npy.gz,1
chb08/seizure/chb08_05_1_1409.npy.gz,1
chb08/seizure/chb08_05_1_641.npy.gz,1
chb08/nonseizure/chb08_02_821761.npy.gz,0
chb08/seizure/chb08_21_1_6401.npy.gz,1
chb08/seizure/chb08_05_1_1537.npy.gz,1
chb08/seizure/chb08_02_1_25473.npy.gz,1
chb08/nonseizure/chb08_02_890113.npy.gz,0
chb08/seizure/chb08_05_1_45825.npy.gz,1
chb08/nonseizure/chb08_02_469761.npy.gz,0
chb08/nonseizure/chb08_05_5889.npy.gz,0
chb08/seizure/chb08_02_1_4481.npy.gz,1
chb08/seizure/chb08_05_1_11969.npy.gz,1
chb08/nonseizure/chb08_02_533505.npy.gz,0
chb08/seizure/chb08_02_1_34817.npy.gz,1
chb08/seizure/chb08_02_1_14401.npy.gz,1
chb08/nonseizure/chb08_02_83201.npy.gz,0
chb08/nonseizure/chb08_02_798977.npy.gz,0
chb08/nonseizure/chb08_02_210945.npy.gz,0
chb08/seizure/chb08_11_1_30721.npy.gz,1
chb08/nonseizure/chb08_02_460289.npy.gz,0
chb08/nonseizure/chb08_02_538113.npy.gz,0
chb08/seizure/chb08_11_1_513.npy.gz,1
chb08/seizure/chb08_21_1_60737.npy.gz,1
chb08/seizure/chb08_05_1_961.npy.gz,1
chb08/seizure/chb08_21_1_35969.npy.gz,1
chb08/nonseizure/chb08_02_885761.npy.gz,0
chb08/nonseizure/chb08_02_842497.npy.gz,0
chb08/seizure/chb08_13_1_15809.npy.gz,1
chb08/nonseizure/chb08_02_116225.npy.gz,0
chb08/seizure/chb08_21_1_6017.npy.gz,1
chb08/nonseizure/chb08_02_809729.npy.gz,0
chb08/seizure/chb08_13_1_961.npy.gz,1
chb08/nonseizure/chb08_02_669185.npy.gz,0
chb08/seizure/chb08_02_1_17345.npy.gz,1
chb08/seizure/chb08_05_1_16577.npy.gz,1
chb08/nonseizure/chb08_02_177409.npy.gz,0
chb08/nonseizure/chb08_02_790529.npy.gz,0
chb08/seizure/chb08_13_1_32321.npy.gz,1
chb08/nonseizure/chb08_02_498945.npy.gz,0
chb08/nonseizure/chb08_02_290817.npy.gz,0
chb08/seizure/chb08_05_1_40769.npy.gz,1
chb08/seizure/chb08_21_1_30849.npy.gz,1
chb08/seizure/chb08_02_1_13313.npy.gz,1
chb08/seizure/chb08_02_1_11265.npy.gz,1
chb08/seizure/chb08_02_1_3393.npy.gz,1
chb08/seizure/chb08_02_1_30401.npy.gz,1
chb08/seizure/chb08_13_1_3585.npy.gz,1
chb08/nonseizure/chb08_02_200961.npy.gz,0
chb08/seizure/chb08_05_1_14721.npy.gz,1
chb08/nonseizure/chb08_02_864001.npy.gz,0
chb08/seizure/chb08_05_1_24065.npy.gz,1
chb08/seizure/chb08_11_1_23105.npy.gz,1
chb08/nonseizure/chb08_05_52225.npy.gz,0
chb08/nonseizure/chb08_02_846337.npy.gz,0
chb08/nonseizure/chb08_02_806657.npy.gz,0
chb08/nonseizure/chb08_02_591873.npy.gz,0
chb08/seizure/chb08_21_1_3585.npy.gz,1
chb08/nonseizure/chb08_02_179713.npy.gz,0
chb08/seizure/chb08_11_1_17793.npy.gz,1
chb08/nonseizure/chb08_02_240129.npy.gz,0
chb08/nonseizure/chb08_02_866817.npy.gz,0
chb08/nonseizure/chb08_02_243969.npy.gz,0
chb08/seizure/chb08_02_1_6145.npy.gz,1
chb08/nonseizure/chb08_02_144897.npy.gz,0
chb08/nonseizure/chb08_02_652545.npy.gz,0
chb08/nonseizure/chb08_02_814081.npy.gz,0
chb08/seizure/chb08_05_1_31489.npy.gz,1
chb08/nonseizure/chb08_02_223489.npy.gz,0
chb08/seizure/chb08_05_1_12929.npy.gz,1
chb08/seizure/chb08_05_1_28865.npy.gz,1
chb08/seizure/chb08_02_1_18753.npy.gz,1
chb08/nonseizure/chb08_02_641793.npy.gz,0
chb08/seizure/chb08_21_1_47809.npy.gz,1
chb08/nonseizure/chb08_02_857601.npy.gz,0
chb08/seizure/chb08_05_1_1.npy.gz,1
chb08/seizure/chb08_02_1_43457.npy.gz,1
chb08/nonseizure/chb08_02_57345.npy.gz,0
chb08/seizure/chb08_11_1_14017.npy.gz,1
chb08/nonseizure/chb08_02_36353.npy.gz,0
chb08/nonseizure/chb08_02_451841.npy.gz,0
chb08/nonseizure/chb08_02_119553.npy.gz,0
chb08/nonseizure/chb08_02_389889.npy.gz,0
chb08/nonseizure/chb08_02_416257.npy.gz,0
chb08/nonseizure/chb08_02_896257.npy.gz,0
chb08/seizure/chb08_02_1_20993.npy.gz,1
chb08/nonseizure/chb08_02_137217.npy.gz,0
chb08/seizure/chb08_11_1_27777.npy.gz,1
chb08/nonseizure/chb08_02_336897.npy.gz,0
chb08/seizure/chb08_21_1_35201.npy.gz,1
chb08/seizure/chb08_02_1_24961.npy.gz,1
chb08/nonseizure/chb08_02_391681.npy.gz,0
chb08/nonseizure/chb08_02_603393.npy.gz,0
chb08/seizure/chb08_05_1_45697.npy.gz,1
chb08/seizure/chb08_11_1_23937.npy.gz,1
chb08/seizure/chb08_02_1_28417.npy.gz,1
chb08/nonseizure/chb08_02_866561.npy.gz,0
chb08/nonseizure/chb08_05_38913.npy.gz,0
chb08/seizure/chb08_11_1_27073.npy.gz,1
chb08/nonseizure/chb08_02_374529.npy.gz,0
chb08/seizure/chb08_11_1_4737.npy.gz,1
chb08/nonseizure/chb08_02_400129.npy.gz,0
chb08/nonseizure/chb08_02_825601.npy.gz,0
chb08/nonseizure/chb08_02_128257.npy.gz,0
chb08/nonseizure/chb08_05_50433.npy.gz,0
chb08/nonseizure/chb08_02_509441.npy.gz,0
chb08/seizure/chb08_21_1_51265.npy.gz,1
chb08/seizure/chb08_13_1_14337.npy.gz,1
chb08/nonseizure/chb08_02_132865.npy.gz,0
chb08/nonseizure/chb08_02_814593.npy.gz,0
chb08/seizure/chb08_21_1_16833.npy.gz,1
chb08/nonseizure/chb08_02_647425.npy.gz,0
chb08/nonseizure/chb08_02_410113.npy.gz,0
chb08/seizure/chb08_21_1_41025.npy.gz,1
chb08/seizure/chb08_21_1_55489.npy.gz,1
chb08/seizure/chb08_02_1_42497.npy.gz,1
chb08/seizure/chb08_21_1_42305.npy.gz,1
chb08/seizure/chb08_21_1_46465.npy.gz,1
chb08/nonseizure/chb08_02_658689.npy.gz,0
chb08/seizure/chb08_21_1_67521.npy.gz,1
chb08/nonseizure/chb08_05_30465.npy.gz,0
chb08/nonseizure/chb08_02_605185.npy.gz,0
chb08/nonseizure/chb08_02_50177.npy.gz,0
chb08/nonseizure/chb08_02_104705.npy.gz,0
chb08/nonseizure/chb08_02_849921.npy.gz,0
chb08/seizure/chb08_21_1_7105.npy.gz,1
chb08/nonseizure/chb08_02_633857.npy.gz,0
chb08/seizure/chb08_11_1_28225.npy.gz,1
chb08/seizure/chb08_21_1_53953.npy.gz,1
chb08/nonseizure/chb08_02_758017.npy.gz,0
chb08/nonseizure/chb08_02_183041.npy.gz,0
chb08/nonseizure/chb08_02_86017.npy.gz,0
chb08/seizure/chb08_05_1_24193.npy.gz,1
chb08/nonseizure/chb08_02_642049.npy.gz,0
chb08/seizure/chb08_02_1_32513.npy.gz,1
chb08/seizure/chb08_21_1_22337.npy.gz,1
chb08/seizure/chb08_13_1_11009.npy.gz,1
chb08/nonseizure/chb08_02_145665.npy.gz,0
chb08/seizure/chb08_02_1_28801.npy.gz,1
chb08/seizure/chb08_13_1_38913.npy.gz,1
chb08/seizure/chb08_21_1_25409.npy.gz,1
chb08/nonseizure/chb08_02_203009.npy.gz,0
chb08/nonseizure/chb08_02_623361.npy.gz,0
chb08/seizure/chb08_21_1_4865.npy.gz,1
chb08/seizure/chb08_21_1_62145.npy.gz,1
chb08/nonseizure/chb08_02_251905.npy.gz,0
chb08/nonseizure/chb08_02_679425.npy.gz,0
chb08/seizure/chb08_02_1_18433.npy.gz,1
chb08/nonseizure/chb08_02_351745.npy.gz,0
chb08/nonseizure/chb08_05_10753.npy.gz,0
chb08/nonseizure/chb08_02_464641.npy.gz,0
chb08/nonseizure/chb08_02_193281.npy.gz,0
chb08/seizure/chb08_13_1_21185.npy.gz,1
chb08/nonseizure/chb08_02_633089.npy.gz,0
chb08/seizure/chb08_21_1_43201.npy.gz,1
chb08/seizure/chb08_05_1_9537.npy.gz,1
chb08/nonseizure/chb08_02_791041.npy.gz,0
chb08/seizure/chb08_02_1_1217.npy.gz,1
chb08/nonseizure/chb08_02_750337.npy.gz,0
chb08/nonseizure/chb08_02_45057.npy.gz,0
chb08/seizure/chb08_05_1_4353.npy.gz,1
chb08/seizure/chb08_11_1_5313.npy.gz,1
chb08/nonseizure/chb08_02_458241.npy.gz,0
chb08/seizure/chb08_05_1_13825.npy.gz,1
chb08/seizure/chb08_02_1_41793.npy.gz,1
chb08/nonseizure/chb08_02_21249.npy.gz,0
chb08/seizure/chb08_02_1_12737.npy.gz,1
chb08/seizure/chb08_21_1_66113.npy.gz,1
chb08/nonseizure/chb08_02_198913.npy.gz,0
chb08/nonseizure/chb08_02_855553.npy.gz,0
