edf_dir,label
chb08/nonseizure/chb08_02_70913.npy.gz,0
chb08/seizure/chb08_02_1_18369.npy.gz,1
chb08/seizure/chb08_13_1_9089.npy.gz,1
chb08/nonseizure/chb08_02_835073.npy.gz,0
chb08/seizure/chb08_13_1_27393.npy.gz,1
chb08/nonseizure/chb08_02_481025.npy.gz,0
chb08/nonseizure/chb08_02_234753.npy.gz,0
chb08/seizure/chb08_21_1_55169.npy.gz,1
chb08/nonseizure/chb08_02_444929.npy.gz,0
chb08/seizure/chb08_21_1_26241.npy.gz,1
chb08/nonseizure/chb08_02_313857.npy.gz,0
chb08/nonseizure/chb08_02_820737.npy.gz,0
chb08/seizure/chb08_21_1_51905.npy.gz,1
chb08/nonseizure/chb08_02_26881.npy.gz,0
chb08/seizure/chb08_02_1_2241.npy.gz,1
chb08/seizure/chb08_11_1_18433.npy.gz,1
chb08/nonseizure/chb08_02_340481.npy.gz,0
chb08/nonseizure/chb08_02_59649.npy.gz,0
chb08/nonseizure/chb08_02_320513.npy.gz,0
chb08/seizure/chb08_02_1_12353.npy.gz,1
chb08/nonseizure/chb08_02_474881.npy.gz,0
chb08/nonseizure/chb08_02_562945.npy.gz,0
chb08/seizure/chb08_02_1_8065.npy.gz,1
chb08/seizure/chb08_13_1_29697.npy.gz,1
chb08/nonseizure/chb08_02_662273.npy.gz,0
chb08/seizure/chb08_21_1_40001.npy.gz,1
chb08/nonseizure/chb08_02_287745.npy.gz,0
chb08/seizure/chb08_21_1_33409.npy.gz,1
chb08/nonseizure/chb08_02_11777.npy.gz,0
chb08/seizure/chb08_05_1_15105.npy.gz,1
chb08/seizure/chb08_05_1_43585.npy.gz,1
chb08/seizure/chb08_11_1_19201.npy.gz,1
chb08/seizure/chb08_13_1_17921.npy.gz,1
chb08/seizure/chb08_13_1_29953.npy.gz,1
chb08/seizure/chb08_02_1_4225.npy.gz,1
chb08/seizure/chb08_13_1_18945.npy.gz,1
chb08/seizure/chb08_21_1_35457.npy.gz,1
chb08/seizure/chb08_05_1_42305.npy.gz,1
chb08/seizure/chb08_05_1_12417.npy.gz,1
chb08/seizure/chb08_21_1_25665.npy.gz,1
chb08/nonseizure/chb08_02_470785.npy.gz,0
chb08/seizure/chb08_02_1_41025.npy.gz,1
chb08/nonseizure/chb08_02_12545.npy.gz,0
chb08/seizure/chb08_21_1_12545.npy.gz,1
chb08/seizure/chb08_02_1_28161.npy.gz,1
chb08/seizure/chb08_21_1_62913.npy.gz,1
chb08/nonseizure/chb08_02_628481.npy.gz,0
chb08/seizure/chb08_13_1_25025.npy.gz,1
chb08/nonseizure/chb08_02_161537.npy.gz,0
chb08/nonseizure/chb08_02_412929.npy.gz,0
chb08/nonseizure/chb08_02_901633.npy.gz,0
chb08/seizure/chb08_11_1_11201.npy.gz,1
chb08/seizure/chb08_05_1_37633.npy.gz,1
chb08/seizure/chb08_11_1_19393.npy.gz,1
chb08/seizure/chb08_21_1_62593.npy.gz,1
chb08/nonseizure/chb08_02_567553.npy.gz,0
chb08/seizure/chb08_21_1_47361.npy.gz,1
chb08/nonseizure/chb08_02_824833.npy.gz,0
chb08/seizure/chb08_13_1_10433.npy.gz,1
chb08/seizure/chb08_11_1_23809.npy.gz,1
chb08/seizure/chb08_13_1_25729.npy.gz,1
chb08/seizure/chb08_05_1_15361.npy.gz,1
chb08/seizure/chb08_05_1_27393.npy.gz,1
chb08/seizure/chb08_21_1_4097.npy.gz,1
chb08/nonseizure/chb08_02_372481.npy.gz,0
chb08/seizure/chb08_05_1_26113.npy.gz,1
chb08/seizure/chb08_11_1_27841.npy.gz,1
chb08/nonseizure/chb08_02_728065.npy.gz,0
chb08/seizure/chb08_21_1_25281.npy.gz,1
chb08/nonseizure/chb08_05_13313.npy.gz,0
chb08/nonseizure/chb08_02_187137.npy.gz,0
chb08/nonseizure/chb08_02_397057.npy.gz,0
chb08/seizure/chb08_21_1_9665.npy.gz,1
chb08/seizure/chb08_05_1_47041.npy.gz,1
chb08/seizure/chb08_21_1_49793.npy.gz,1
chb08/seizure/chb08_21_1_5377.npy.gz,1
chb08/nonseizure/chb08_02_617217.npy.gz,0
chb08/seizure/chb08_11_1_25793.npy.gz,1
chb08/nonseizure/chb08_02_451329.npy.gz,0
chb08/nonseizure/chb08_02_734721.npy.gz,0
chb08/nonseizure/chb08_02_500481.npy.gz,0
chb08/seizure/chb08_05_1_10177.npy.gz,1
chb08/nonseizure/chb08_02_336129.npy.gz,0
chb08/seizure/chb08_21_1_31617.npy.gz,1
chb08/seizure/chb08_21_1_34561.npy.gz,1
chb08/nonseizure/chb08_02_337409.npy.gz,0
chb08/nonseizure/chb08_02_393217.npy.gz,0
chb08/nonseizure/chb08_02_868353.npy.gz,0
chb08/seizure/chb08_21_1_32001.npy.gz,1
chb08/seizure/chb08_05_1_40129.npy.gz,1
chb08/nonseizure/chb08_02_16385.npy.gz,0
chb08/nonseizure/chb08_02_874241.npy.gz,0
chb08/seizure/chb08_21_1_43969.npy.gz,1
chb08/nonseizure/chb08_02_645633.npy.gz,0
chb08/seizure/chb08_02_1_12609.npy.gz,1
chb08/seizure/chb08_02_1_3329.npy.gz,1
chb08/nonseizure/chb08_02_541697.npy.gz,0
chb08/seizure/chb08_11_1_22209.npy.gz,1
chb08/seizure/chb08_21_1_33025.npy.gz,1
chb08/nonseizure/chb08_02_892417.npy.gz,0
chb08/seizure/chb08_05_1_31809.npy.gz,1
chb08/seizure/chb08_21_1_4993.npy.gz,1
chb08/seizure/chb08_11_1_21057.npy.gz,1
chb08/nonseizure/chb08_05_18945.npy.gz,0
chb08/nonseizure/chb08_02_744705.npy.gz,0
chb08/seizure/chb08_02_1_9473.npy.gz,1
chb08/seizure/chb08_05_1_22849.npy.gz,1
chb08/seizure/chb08_11_1_19457.npy.gz,1
chb08/nonseizure/chb08_05_49921.npy.gz,0
chb08/nonseizure/chb08_02_822529.npy.gz,0
chb08/nonseizure/chb08_02_279809.npy.gz,0
chb08/nonseizure/chb08_02_5633.npy.gz,0
chb08/seizure/chb08_21_1_5697.npy.gz,1
chb08/nonseizure/chb08_02_17665.npy.gz,0
chb08/nonseizure/chb08_02_868609.npy.gz,0
chb08/nonseizure/chb08_02_561665.npy.gz,0
chb08/seizure/chb08_13_1_24129.npy.gz,1
chb08/nonseizure/chb08_02_140033.npy.gz,0
chb08/seizure/chb08_05_1_42625.npy.gz,1
chb08/nonseizure/chb08_05_28673.npy.gz,0
chb08/seizure/chb08_05_1_36865.npy.gz,1
chb08/nonseizure/chb08_05_53249.npy.gz,0
chb08/nonseizure/chb08_02_818177.npy.gz,0
chb08/seizure/chb08_11_1_33857.npy.gz,1
chb08/nonseizure/chb08_02_894977.npy.gz,0
chb08/nonseizure/chb08_02_206337.npy.gz,0
chb08/nonseizure/chb08_02_614401.npy.gz,0
chb08/nonseizure/chb08_02_733697.npy.gz,0
chb08/seizure/chb08_11_1_6913.npy.gz,1
chb08/nonseizure/chb08_02_899585.npy.gz,0
chb08/nonseizure/chb08_02_809985.npy.gz,0
chb08/seizure/chb08_13_1_30465.npy.gz,1
chb08/nonseizure/chb08_02_748289.npy.gz,0
chb08/nonseizure/chb08_02_11521.npy.gz,0
chb08/seizure/chb08_13_1_23425.npy.gz,1
chb08/seizure/chb08_21_1_6209.npy.gz,1
chb08/seizure/chb08_02_1_15553.npy.gz,1
chb08/seizure/chb08_02_1_39745.npy.gz,1
chb08/seizure/chb08_21_1_37761.npy.gz,1
chb08/seizure/chb08_21_1_67265.npy.gz,1
chb08/seizure/chb08_05_1_5121.npy.gz,1
chb08/seizure/chb08_02_1_11905.npy.gz,1
chb08/seizure/chb08_21_1_20161.npy.gz,1
chb08/seizure/chb08_05_1_23425.npy.gz,1
chb08/seizure/chb08_21_1_34241.npy.gz,1
chb08/nonseizure/chb08_02_570881.npy.gz,0
chb08/nonseizure/chb08_02_303361.npy.gz,0
chb08/seizure/chb08_13_1_193.npy.gz,1
chb08/nonseizure/chb08_02_218369.npy.gz,0
chb08/seizure/chb08_21_1_55233.npy.gz,1
chb08/nonseizure/chb08_02_304385.npy.gz,0
chb08/seizure/chb08_11_1_21249.npy.gz,1
chb08/seizure/chb08_02_1_38721.npy.gz,1
chb08/seizure/chb08_21_1_25025.npy.gz,1
chb08/seizure/chb08_02_1_14593.npy.gz,1
chb08/nonseizure/chb08_05_30977.npy.gz,0
chb08/nonseizure/chb08_02_668417.npy.gz,0
chb08/nonseizure/chb08_02_174337.npy.gz,0
chb08/nonseizure/chb08_02_426497.npy.gz,0
chb08/seizure/chb08_05_1_20929.npy.gz,1
chb08/nonseizure/chb08_02_647169.npy.gz,0
chb08/nonseizure/chb08_02_9985.npy.gz,0
chb08/seizure/chb08_02_1_10817.npy.gz,1
chb08/nonseizure/chb08_02_40449.npy.gz,0
chb08/seizure/chb08_13_1_15745.npy.gz,1
chb08/seizure/chb08_21_1_6913.npy.gz,1
chb08/nonseizure/chb08_02_646657.npy.gz,0
chb08/nonseizure/chb08_02_768769.npy.gz,0
chb08/seizure/chb08_13_1_7681.npy.gz,1
chb08/nonseizure/chb08_02_3329.npy.gz,0
chb08/nonseizure/chb08_02_804097.npy.gz,0
chb08/seizure/chb08_05_1_43649.npy.gz,1
chb08/seizure/chb08_21_1_48321.npy.gz,1
chb08/seizure/chb08_21_1_53825.npy.gz,1
chb08/nonseizure/chb08_02_422145.npy.gz,0
chb08/nonseizure/chb08_02_314625.npy.gz,0
chb08/seizure/chb08_21_1_65.npy.gz,1
chb08/seizure/chb08_21_1_11265.npy.gz,1
chb08/nonseizure/chb08_02_634369.npy.gz,0
chb08/seizure/chb08_21_1_64129.npy.gz,1
chb08/seizure/chb08_05_1_40385.npy.gz,1
chb08/nonseizure/chb08_02_582401.npy.gz,0
chb08/seizure/chb08_21_1_13505.npy.gz,1
chb08/nonseizure/chb08_02_89601.npy.gz,0
chb08/nonseizure/chb08_02_159745.npy.gz,0
chb08/nonseizure/chb08_02_463873.npy.gz,0
chb08/seizure/chb08_13_1_33921.npy.gz,1
chb08/seizure/chb08_11_1_15809.npy.gz,1
chb08/nonseizure/chb08_02_83969.npy.gz,0
chb08/nonseizure/chb08_02_101121.npy.gz,0
chb08/nonseizure/chb08_02_347137.npy.gz,0
chb08/seizure/chb08_05_1_40705.npy.gz,1
chb08/nonseizure/chb08_02_643841.npy.gz,0
chb08/seizure/chb08_21_1_45377.npy.gz,1
chb08/nonseizure/chb08_02_352769.npy.gz,0
chb08/nonseizure/chb08_05_33025.npy.gz,0
chb08/seizure/chb08_21_1_2625.npy.gz,1
chb08/nonseizure/chb08_05_44801.npy.gz,0
chb08/seizure/chb08_21_1_15617.npy.gz,1
chb08/seizure/chb08_21_1_62465.npy.gz,1
chb08/nonseizure/chb08_02_522753.npy.gz,0
chb08/nonseizure/chb08_05_25089.npy.gz,0
chb08/nonseizure/chb08_02_53505.npy.gz,0
chb08/nonseizure/chb08_02_216065.npy.gz,0
chb08/seizure/chb08_02_1_3457.npy.gz,1
chb08/nonseizure/chb08_02_314113.npy.gz,0
chb08/seizure/chb08_13_1_12993.npy.gz,1
chb08/seizure/chb08_21_1_43713.npy.gz,1
chb08/seizure/chb08_02_1_2113.npy.gz,1
chb08/seizure/chb08_05_1_47169.npy.gz,1
chb08/nonseizure/chb08_02_771841.npy.gz,0
chb08/nonseizure/chb08_02_35329.npy.gz,0
chb08/seizure/chb08_11_1_11073.npy.gz,1
chb08/seizure/chb08_02_1_33345.npy.gz,1
chb08/seizure/chb08_05_1_43521.npy.gz,1
chb08/nonseizure/chb08_02_789761.npy.gz,0
chb08/nonseizure/chb08_02_186113.npy.gz,0
chb08/nonseizure/chb08_02_897793.npy.gz,0
chb08/nonseizure/chb08_02_640769.npy.gz,0
chb08/nonseizure/chb08_02_380673.npy.gz,0
chb08/nonseizure/chb08_02_282369.npy.gz,0
chb08/seizure/chb08_11_1_15233.npy.gz,1
chb08/nonseizure/chb08_02_290305.npy.gz,0
chb08/seizure/chb08_02_1_25665.npy.gz,1
chb08/seizure/chb08_13_1_4481.npy.gz,1
chb08/nonseizure/chb08_02_58625.npy.gz,0
chb08/seizure/chb08_02_1_4417.npy.gz,1
chb08/seizure/chb08_05_1_28929.npy.gz,1
chb08/seizure/chb08_05_1_6913.npy.gz,1
chb08/nonseizure/chb08_02_225793.npy.gz,0
chb08/nonseizure/chb08_02_851457.npy.gz,0
chb08/nonseizure/chb08_02_786689.npy.gz,0
chb08/nonseizure/chb08_02_547329.npy.gz,0
chb08/seizure/chb08_05_1_30849.npy.gz,1
chb08/seizure/chb08_21_1_30401.npy.gz,1
chb08/nonseizure/chb08_02_891649.npy.gz,0
chb08/seizure/chb08_02_1_9537.npy.gz,1
chb08/seizure/chb08_21_1_54337.npy.gz,1
chb08/seizure/chb08_13_1_2689.npy.gz,1
chb08/seizure/chb08_21_1_61377.npy.gz,1
chb08/nonseizure/chb08_02_846849.npy.gz,0
chb08/nonseizure/chb08_02_418305.npy.gz,0
chb08/nonseizure/chb08_02_120065.npy.gz,0
chb08/nonseizure/chb08_02_575233.npy.gz,0
chb08/seizure/chb08_02_1_9601.npy.gz,1
chb08/nonseizure/chb08_02_588545.npy.gz,0
chb08/nonseizure/chb08_02_670465.npy.gz,0
chb08/seizure/chb08_13_1_35329.npy.gz,1
chb08/nonseizure/chb08_02_899329.npy.gz,0
chb08/seizure/chb08_02_1_20737.npy.gz,1
chb08/nonseizure/chb08_02_158209.npy.gz,0
chb08/seizure/chb08_21_1_46145.npy.gz,1
chb08/nonseizure/chb08_02_165633.npy.gz,0
chb08/nonseizure/chb08_05_37633.npy.gz,0
chb08/seizure/chb08_02_1_4353.npy.gz,1
chb08/seizure/chb08_05_1_7169.npy.gz,1
chb08/nonseizure/chb08_02_646913.npy.gz,0
chb08/seizure/chb08_21_1_20865.npy.gz,1
chb08/nonseizure/chb08_02_585985.npy.gz,0
chb08/seizure/chb08_02_1_43329.npy.gz,1
chb08/seizure/chb08_02_1_2881.npy.gz,1
chb08/nonseizure/chb08_02_741633.npy.gz,0
chb08/seizure/chb08_21_1_41473.npy.gz,1
chb08/nonseizure/chb08_02_52481.npy.gz,0
chb08/nonseizure/chb08_02_598017.npy.gz,0
chb08/nonseizure/chb08_05_56321.npy.gz,0
chb08/seizure/chb08_13_1_11649.npy.gz,1
chb08/seizure/chb08_05_1_38977.npy.gz,1
chb08/nonseizure/chb08_02_468737.npy.gz,0
chb08/nonseizure/chb08_02_467969.npy.gz,0
chb08/nonseizure/chb08_02_363265.npy.gz,0
chb08/seizure/chb08_11_1_19969.npy.gz,1
chb08/seizure/chb08_02_1_23745.npy.gz,1
chb08/nonseizure/chb08_02_332033.npy.gz,0
chb08/nonseizure/chb08_02_327425.npy.gz,0
chb08/nonseizure/chb08_02_499201.npy.gz,0
chb08/nonseizure/chb08_02_133889.npy.gz,0
chb08/seizure/chb08_02_1_321.npy.gz,1
chb08/seizure/chb08_11_1_29633.npy.gz,1
chb08/nonseizure/chb08_02_101633.npy.gz,0
chb08/seizure/chb08_11_1_12545.npy.gz,1
chb08/nonseizure/chb08_02_678145.npy.gz,0
chb08/seizure/chb08_02_1_38081.npy.gz,1
chb08/nonseizure/chb08_02_834305.npy.gz,0
chb08/seizure/chb08_13_1_17025.npy.gz,1
chb08/nonseizure/chb08_02_911105.npy.gz,0
chb08/nonseizure/chb08_02_41217.npy.gz,0
chb08/nonseizure/chb08_02_782081.npy.gz,0
chb08/nonseizure/chb08_02_538625.npy.gz,0
chb08/nonseizure/chb08_02_338177.npy.gz,0
chb08/seizure/chb08_13_1_37121.npy.gz,1
chb08/seizure/chb08_21_1_53697.npy.gz,1
chb08/nonseizure/chb08_02_366337.npy.gz,0
chb08/seizure/chb08_13_1_24257.npy.gz,1
chb08/nonseizure/chb08_02_642561.npy.gz,0
chb08/seizure/chb08_02_1_22977.npy.gz,1
chb08/nonseizure/chb08_02_549889.npy.gz,0
chb08/nonseizure/chb08_02_53249.npy.gz,0
chb08/nonseizure/chb08_02_186881.npy.gz,0
chb08/nonseizure/chb08_02_750849.npy.gz,0
chb08/nonseizure/chb08_02_197377.npy.gz,0
chb08/seizure/chb08_05_1_8833.npy.gz,1
chb08/seizure/chb08_11_1_1665.npy.gz,1
chb08/nonseizure/chb08_02_57857.npy.gz,0
chb08/nonseizure/chb08_02_51713.npy.gz,0
chb08/seizure/chb08_13_1_3649.npy.gz,1
chb08/nonseizure/chb08_02_776449.npy.gz,0
chb08/seizure/chb08_05_1_34625.npy.gz,1
chb08/nonseizure/chb08_02_77569.npy.gz,0
chb08/nonseizure/chb08_05_51457.npy.gz,0
chb08/nonseizure/chb08_02_507137.npy.gz,0
chb08/seizure/chb08_05_1_5825.npy.gz,1
chb08/seizure/chb08_02_1_39297.npy.gz,1
chb08/nonseizure/chb08_02_283137.npy.gz,0
chb08/nonseizure/chb08_02_133121.npy.gz,0
chb08/seizure/chb08_11_1_32065.npy.gz,1
chb08/nonseizure/chb08_02_438273.npy.gz,0
chb08/seizure/chb08_05_1_19009.npy.gz,1
chb08/seizure/chb08_13_1_33793.npy.gz,1
chb08/seizure/chb08_02_1_36545.npy.gz,1
chb08/nonseizure/chb08_02_466433.npy.gz,0
chb08/nonseizure/chb08_02_244481.npy.gz,0
chb08/seizure/chb08_11_1_33025.npy.gz,1
chb08/seizure/chb08_13_1_28289.npy.gz,1
chb08/seizure/chb08_21_1_63361.npy.gz,1
chb08/nonseizure/chb08_02_784641.npy.gz,0
chb08/seizure/chb08_02_1_6977.npy.gz,1
chb08/nonseizure/chb08_02_10241.npy.gz,0
chb08/seizure/chb08_11_1_16385.npy.gz,1
chb08/nonseizure/chb08_02_138241.npy.gz,0
chb08/nonseizure/chb08_02_500737.npy.gz,0
chb08/nonseizure/chb08_02_175873.npy.gz,0
chb08/seizure/chb08_02_1_5633.npy.gz,1
chb08/nonseizure/chb08_02_252673.npy.gz,0
chb08/seizure/chb08_21_1_44737.npy.gz,1
chb08/nonseizure/chb08_02_513.npy.gz,0
chb08/nonseizure/chb08_02_455937.npy.gz,0
chb08/nonseizure/chb08_02_15361.npy.gz,0
chb08/seizure/chb08_05_1_7041.npy.gz,1
chb08/nonseizure/chb08_05_46337.npy.gz,0
chb08/seizure/chb08_21_1_46081.npy.gz,1
chb08/nonseizure/chb08_02_38145.npy.gz,0
chb08/nonseizure/chb08_02_532225.npy.gz,0
chb08/nonseizure/chb08_02_115713.npy.gz,0
chb08/nonseizure/chb08_02_174081.npy.gz,0
chb08/seizure/chb08_05_1_10497.npy.gz,1
chb08/nonseizure/chb08_02_800769.npy.gz,0
chb08/seizure/chb08_13_1_11841.npy.gz,1
chb08/seizure/chb08_05_1_5505.npy.gz,1
chb08/nonseizure/chb08_02_491777.npy.gz,0
chb08/nonseizure/chb08_02_161281.npy.gz,0
chb08/seizure/chb08_21_1_54849.npy.gz,1
chb08/seizure/chb08_13_1_23361.npy.gz,1
chb08/seizure/chb08_02_1_25089.npy.gz,1
chb08/nonseizure/chb08_02_136193.npy.gz,0
chb08/seizure/chb08_21_1_66049.npy.gz,1
chb08/seizure/chb08_02_1_27841.npy.gz,1
chb08/nonseizure/chb08_02_843777.npy.gz,0
chb08/nonseizure/chb08_02_545025.npy.gz,0
chb08/nonseizure/chb08_02_887297.npy.gz,0
chb08/nonseizure/chb08_02_417025.npy.gz,0
chb08/seizure/chb08_13_1_6593.npy.gz,1
chb08/nonseizure/chb08_02_804609.npy.gz,0
chb08/nonseizure/chb08_02_212481.npy.gz,0
chb08/seizure/chb08_02_1_25729.npy.gz,1
chb08/nonseizure/chb08_05_35073.npy.gz,0
chb08/seizure/chb08_13_1_22657.npy.gz,1
chb08/nonseizure/chb08_02_889089.npy.gz,0
chb08/nonseizure/chb08_02_278785.npy.gz,0
chb08/nonseizure/chb08_02_881921.npy.gz,0
chb08/nonseizure/chb08_02_56833.npy.gz,0
chb08/nonseizure/chb08_02_772353.npy.gz,0
chb08/nonseizure/chb08_02_746497.npy.gz,0
chb08/seizure/chb08_21_1_14721.npy.gz,1
chb08/nonseizure/chb08_02_297729.npy.gz,0
chb08/seizure/chb08_02_1_19905.npy.gz,1
chb08/seizure/chb08_11_1_10433.npy.gz,1
chb08/nonseizure/chb08_02_46593.npy.gz,0
chb08/nonseizure/chb08_02_386817.npy.gz,0
chb08/nonseizure/chb08_02_514817.npy.gz,0
chb08/nonseizure/chb08_02_838401.npy.gz,0
chb08/nonseizure/chb08_02_871937.npy.gz,0
chb08/nonseizure/chb08_02_228609.npy.gz,0
chb08/seizure/chb08_21_1_53505.npy.gz,1
chb08/seizure/chb08_21_1_641.npy.gz,1
chb08/nonseizure/chb08_02_329985.npy.gz,0
chb08/nonseizure/chb08_05_14081.npy.gz,0
chb08/nonseizure/chb08_05_25857.npy.gz,0
chb08/seizure/chb08_13_1_25793.npy.gz,1
chb08/nonseizure/chb08_02_582145.npy.gz,0
chb08/seizure/chb08_21_1_24193.npy.gz,1
chb08/seizure/chb08_11_1_33281.npy.gz,1
chb08/nonseizure/chb08_02_579585.npy.gz,0
chb08/seizure/chb08_11_1_30465.npy.gz,1
chb08/seizure/chb08_05_1_6145.npy.gz,1
chb08/nonseizure/chb08_02_334849.npy.gz,0
chb08/seizure/chb08_05_1_27073.npy.gz,1
chb08/nonseizure/chb08_02_211713.npy.gz,0
chb08/seizure/chb08_05_1_30337.npy.gz,1
chb08/nonseizure/chb08_02_909825.npy.gz,0
chb08/nonseizure/chb08_02_910081.npy.gz,0
chb08/nonseizure/chb08_02_52225.npy.gz,0
chb08/seizure/chb08_11_1_3073.npy.gz,1
chb08/seizure/chb08_21_1_10433.npy.gz,1
chb08/nonseizure/chb08_02_511489.npy.gz,0
chb08/seizure/chb08_05_1_28545.npy.gz,1
chb08/nonseizure/chb08_05_46849.npy.gz,0
chb08/nonseizure/chb08_02_471041.npy.gz,0
chb08/seizure/chb08_02_1_38017.npy.gz,1
chb08/nonseizure/chb08_05_14849.npy.gz,0
chb08/nonseizure/chb08_02_43009.npy.gz,0
chb08/nonseizure/chb08_02_383489.npy.gz,0
chb08/seizure/chb08_11_1_2497.npy.gz,1
chb08/nonseizure/chb08_02_31489.npy.gz,0
chb08/seizure/chb08_05_1_9601.npy.gz,1
chb08/seizure/chb08_02_1_9409.npy.gz,1
chb08/seizure/chb08_02_1_22017.npy.gz,1
chb08/nonseizure/chb08_02_727553.npy.gz,0
chb08/nonseizure/chb08_02_226049.npy.gz,0
chb08/seizure/chb08_21_1_7873.npy.gz,1
chb08/seizure/chb08_21_1_5633.npy.gz,1
chb08/nonseizure/chb08_02_533761.npy.gz,0
chb08/seizure/chb08_11_1_15169.npy.gz,1
chb08/nonseizure/chb08_02_391937.npy.gz,0
chb08/seizure/chb08_13_1_9345.npy.gz,1
chb08/seizure/chb08_13_1_35713.npy.gz,1
chb08/nonseizure/chb08_02_674561.npy.gz,0
chb08/nonseizure/chb08_02_120321.npy.gz,0
chb08/nonseizure/chb08_05_22017.npy.gz,0
chb08/seizure/chb08_02_1_31425.npy.gz,1
chb08/nonseizure/chb08_02_459265.npy.gz,0
chb08/seizure/chb08_13_1_37569.npy.gz,1
chb08/nonseizure/chb08_02_915969.npy.gz,0
chb08/nonseizure/chb08_02_511233.npy.gz,0
chb08/nonseizure/chb08_02_352001.npy.gz,0
chb08/seizure/chb08_05_1_41729.npy.gz,1
chb08/nonseizure/chb08_02_518913.npy.gz,0
chb08/nonseizure/chb08_02_301825.npy.gz,0
chb08/nonseizure/chb08_02_163585.npy.gz,0
chb08/seizure/chb08_11_1_1729.npy.gz,1
chb08/seizure/chb08_21_1_19393.npy.gz,1
chb08/nonseizure/chb08_02_132097.npy.gz,0
chb08/nonseizure/chb08_02_497921.npy.gz,0
chb08/nonseizure/chb08_02_360449.npy.gz,0
chb08/nonseizure/chb08_02_793601.npy.gz,0
chb08/seizure/chb08_21_1_13185.npy.gz,1
chb08/nonseizure/chb08_02_91649.npy.gz,0
chb08/seizure/chb08_13_1_22849.npy.gz,1
chb08/seizure/chb08_05_1_1857.npy.gz,1
chb08/nonseizure/chb08_02_316161.npy.gz,0
chb08/seizure/chb08_05_1_2753.npy.gz,1
chb08/seizure/chb08_11_1_16769.npy.gz,1
chb08/seizure/chb08_11_1_3713.npy.gz,1
chb08/seizure/chb08_21_1_59841.npy.gz,1
chb08/seizure/chb08_21_1_22657.npy.gz,1
chb08/nonseizure/chb08_02_358657.npy.gz,0
chb08/seizure/chb08_21_1_65281.npy.gz,1
chb08/nonseizure/chb08_02_57089.npy.gz,0
chb08/seizure/chb08_13_1_3201.npy.gz,1
chb08/nonseizure/chb08_05_22529.npy.gz,0
chb08/nonseizure/chb08_02_428801.npy.gz,0
chb08/seizure/chb08_13_1_6529.npy.gz,1
chb08/seizure/chb08_11_1_24769.npy.gz,1
chb08/seizure/chb08_21_1_22145.npy.gz,1
chb08/seizure/chb08_21_1_15169.npy.gz,1
chb08/seizure/chb08_21_1_33217.npy.gz,1
chb08/seizure/chb08_05_1_34241.npy.gz,1
chb08/seizure/chb08_21_1_32833.npy.gz,1
chb08/nonseizure/chb08_02_475393.npy.gz,0
chb08/seizure/chb08_21_1_58561.npy.gz,1
chb08/nonseizure/chb08_02_495361.npy.gz,0
chb08/seizure/chb08_21_1_52225.npy.gz,1
chb08/nonseizure/chb08_02_745985.npy.gz,0
chb08/seizure/chb08_11_1_17217.npy.gz,1
chb08/nonseizure/chb08_02_290561.npy.gz,0
chb08/seizure/chb08_05_1_17473.npy.gz,1
chb08/seizure/chb08_05_1_44353.npy.gz,1
chb08/nonseizure/chb08_02_58369.npy.gz,0
chb08/seizure/chb08_13_1_19329.npy.gz,1
chb08/seizure/chb08_21_1_12865.npy.gz,1
chb08/nonseizure/chb08_02_231681.npy.gz,0
chb08/nonseizure/chb08_02_729345.npy.gz,0
chb08/nonseizure/chb08_02_486401.npy.gz,0
chb08/nonseizure/chb08_02_772865.npy.gz,0
chb08/seizure/chb08_02_1_20289.npy.gz,1
chb08/nonseizure/chb08_02_652801.npy.gz,0
chb08/seizure/chb08_05_1_35905.npy.gz,1
chb08/nonseizure/chb08_02_368897.npy.gz,0
chb08/seizure/chb08_05_1_29313.npy.gz,1
chb08/seizure/chb08_21_1_16897.npy.gz,1
chb08/seizure/chb08_05_1_8641.npy.gz,1
chb08/nonseizure/chb08_02_253185.npy.gz,0
chb08/nonseizure/chb08_02_60161.npy.gz,0
chb08/seizure/chb08_05_1_28161.npy.gz,1
chb08/seizure/chb08_02_1_11457.npy.gz,1
chb08/seizure/chb08_21_1_15745.npy.gz,1
chb08/nonseizure/chb08_02_847617.npy.gz,0
chb08/nonseizure/chb08_02_71425.npy.gz,0
chb08/nonseizure/chb08_02_424193.npy.gz,0
chb08/nonseizure/chb08_02_122113.npy.gz,0
chb08/nonseizure/chb08_02_642817.npy.gz,0
chb08/seizure/chb08_05_1_39553.npy.gz,1
chb08/seizure/chb08_02_1_33409.npy.gz,1
chb08/nonseizure/chb08_02_837633.npy.gz,0
chb08/nonseizure/chb08_02_626177.npy.gz,0
chb08/seizure/chb08_13_1_10753.npy.gz,1
chb08/nonseizure/chb08_02_807169.npy.gz,0
chb08/nonseizure/chb08_02_341761.npy.gz,0
chb08/nonseizure/chb08_02_255489.npy.gz,0
chb08/nonseizure/chb08_02_479233.npy.gz,0
chb08/seizure/chb08_21_1_1345.npy.gz,1
chb08/nonseizure/chb08_02_146945.npy.gz,0
chb08/nonseizure/chb08_02_126977.npy.gz,0
chb08/seizure/chb08_13_1_35393.npy.gz,1
chb08/seizure/chb08_21_1_34625.npy.gz,1
chb08/nonseizure/chb08_02_131585.npy.gz,0
chb08/seizure/chb08_05_1_1793.npy.gz,1
chb08/nonseizure/chb08_02_88577.npy.gz,0
