edf_dir,label
chb11/seizure/chb11_92_1_7681.npy.gz,1
chb11/nonseizure/chb11_82_302337.npy.gz,0
chb11/nonseizure/chb11_82_14849.npy.gz,0
chb11/nonseizure/chb11_82_578049.npy.gz,0
chb11/nonseizure/chb11_82_766465.npy.gz,0
chb11/seizure/chb11_99_1_175745.npy.gz,1
chb11/nonseizure/chb11_82_799233.npy.gz,0
chb11/seizure/chb11_99_1_124673.npy.gz,1
chb11/nonseizure/chb11_82_174081.npy.gz,0
chb11/seizure/chb11_99_1_104193.npy.gz,1
chb11/seizure/chb11_99_1_146497.npy.gz,1
chb11/seizure/chb11_99_1_32129.npy.gz,1
chb11/nonseizure/chb11_82_3585.npy.gz,0
chb11/nonseizure/chb11_82_379393.npy.gz,0
chb11/seizure/chb11_99_1_133505.npy.gz,1
chb11/nonseizure/chb11_82_443649.npy.gz,0
chb11/seizure/chb11_82_1_4865.npy.gz,1
chb11/nonseizure/chb11_82_269569.npy.gz,0
chb11/nonseizure/chb11_82_696577.npy.gz,0
chb11/seizure/chb11_99_1_69697.npy.gz,1
chb11/nonseizure/chb11_82_146433.npy.gz,0
chb11/seizure/chb11_99_1_137665.npy.gz,1
chb11/nonseizure/chb11_82_121601.npy.gz,0
chb11/seizure/chb11_99_1_35265.npy.gz,1
chb11/nonseizure/chb11_82_74497.npy.gz,0
chb11/seizure/chb11_92_1_3329.npy.gz,1
chb11/seizure/chb11_99_1_13889.npy.gz,1
chb11/nonseizure/chb11_82_110849.npy.gz,0
chb11/seizure/chb11_99_1_185921.npy.gz,1
chb11/seizure/chb11_99_1_21377.npy.gz,1
chb11/seizure/chb11_92_1_4673.npy.gz,1
chb11/nonseizure/chb11_82_662529.npy.gz,0
chb11/nonseizure/chb11_82_299777.npy.gz,0
chb11/nonseizure/chb11_82_166401.npy.gz,0
chb11/nonseizure/chb11_82_104961.npy.gz,0
chb11/nonseizure/chb11_82_461057.npy.gz,0
chb11/seizure/chb11_99_1_189633.npy.gz,1
chb11/nonseizure/chb11_82_801793.npy.gz,0
chb11/nonseizure/chb11_82_187137.npy.gz,0
chb11/nonseizure/chb11_82_486145.npy.gz,0
chb11/seizure/chb11_99_1_92289.npy.gz,1
chb11/nonseizure/chb11_82_570113.npy.gz,0
chb11/seizure/chb11_99_1_185985.npy.gz,1
chb11/nonseizure/chb11_82_130561.npy.gz,0
chb11/nonseizure/chb11_82_184577.npy.gz,0
chb11/nonseizure/chb11_82_738049.npy.gz,0
chb11/seizure/chb11_99_1_34689.npy.gz,1
chb11/nonseizure/chb11_82_116481.npy.gz,0
chb11/seizure/chb11_99_1_42881.npy.gz,1
chb11/nonseizure/chb11_82_290561.npy.gz,0
chb11/nonseizure/chb11_82_766977.npy.gz,0
chb11/nonseizure/chb11_82_787201.npy.gz,0
chb11/nonseizure/chb11_82_285953.npy.gz,0
chb11/seizure/chb11_99_1_131777.npy.gz,1
chb11/nonseizure/chb11_82_336385.npy.gz,0
chb11/nonseizure/chb11_82_332289.npy.gz,0
chb11/seizure/chb11_99_1_171073.npy.gz,1
chb11/nonseizure/chb11_82_38401.npy.gz,0
chb11/nonseizure/chb11_82_788225.npy.gz,0
chb11/seizure/chb11_99_1_92865.npy.gz,1
chb11/nonseizure/chb11_82_270337.npy.gz,0
chb11/nonseizure/chb11_82_776193.npy.gz,0
chb11/seizure/chb11_99_1_70273.npy.gz,1
chb11/seizure/chb11_99_1_77889.npy.gz,1
chb11/nonseizure/chb11_82_54785.npy.gz,0
chb11/nonseizure/chb11_82_195073.npy.gz,0
chb11/seizure/chb11_99_1_577.npy.gz,1
chb11/nonseizure/chb11_82_321537.npy.gz,0
chb11/nonseizure/chb11_82_149249.npy.gz,0
chb11/nonseizure/chb11_82_479233.npy.gz,0
chb11/seizure/chb11_99_1_126785.npy.gz,1
chb11/nonseizure/chb11_82_330497.npy.gz,0
chb11/nonseizure/chb11_82_525569.npy.gz,0
chb11/seizure/chb11_99_1_9665.npy.gz,1
chb11/nonseizure/chb11_82_307457.npy.gz,0
chb11/seizure/chb11_99_1_5825.npy.gz,1
chb11/nonseizure/chb11_82_818433.npy.gz,0
chb11/nonseizure/chb11_82_361473.npy.gz,0
chb11/seizure/chb11_99_1_111809.npy.gz,1
chb11/nonseizure/chb11_82_94721.npy.gz,0
chb11/nonseizure/chb11_82_173825.npy.gz,0
chb11/seizure/chb11_99_1_4353.npy.gz,1
chb11/seizure/chb11_99_1_122305.npy.gz,1
chb11/nonseizure/chb11_82_92673.npy.gz,0
chb11/nonseizure/chb11_82_658689.npy.gz,0
chb11/nonseizure/chb11_82_151809.npy.gz,0
chb11/seizure/chb11_99_1_128385.npy.gz,1
chb11/nonseizure/chb11_82_219393.npy.gz,0
chb11/nonseizure/chb11_82_655873.npy.gz,0
chb11/seizure/chb11_99_1_163457.npy.gz,1
chb11/seizure/chb11_99_1_31937.npy.gz,1
chb11/seizure/chb11_99_1_158145.npy.gz,1
chb11/nonseizure/chb11_82_90113.npy.gz,0
chb11/seizure/chb11_99_1_30785.npy.gz,1
chb11/seizure/chb11_99_1_92929.npy.gz,1
chb11/nonseizure/chb11_82_602113.npy.gz,0
chb11/seizure/chb11_99_1_93761.npy.gz,1
chb11/seizure/chb11_99_1_179521.npy.gz,1
chb11/seizure/chb11_99_1_51137.npy.gz,1
chb11/seizure/chb11_99_1_133825.npy.gz,1
chb11/seizure/chb11_99_1_38657.npy.gz,1
chb11/nonseizure/chb11_82_122369.npy.gz,0
chb11/nonseizure/chb11_82_608769.npy.gz,0
chb11/nonseizure/chb11_82_199425.npy.gz,0
chb11/seizure/chb11_99_1_110401.npy.gz,1
chb11/nonseizure/chb11_82_34049.npy.gz,0
chb11/nonseizure/chb11_82_828673.npy.gz,0
chb11/seizure/chb11_99_1_116673.npy.gz,1
chb11/nonseizure/chb11_82_352001.npy.gz,0
chb11/seizure/chb11_99_1_31233.npy.gz,1
chb11/seizure/chb11_99_1_172673.npy.gz,1
chb11/seizure/chb11_99_1_31041.npy.gz,1
chb11/nonseizure/chb11_82_705281.npy.gz,0
chb11/seizure/chb11_99_1_43841.npy.gz,1
chb11/seizure/chb11_99_1_184193.npy.gz,1
chb11/nonseizure/chb11_82_55041.npy.gz,0
chb11/seizure/chb11_99_1_72385.npy.gz,1
chb11/seizure/chb11_99_1_79809.npy.gz,1
chb11/nonseizure/chb11_82_112129.npy.gz,0
chb11/seizure/chb11_99_1_8001.npy.gz,1
chb11/seizure/chb11_99_1_89153.npy.gz,1
chb11/seizure/chb11_99_1_164481.npy.gz,1
chb11/seizure/chb11_99_1_35841.npy.gz,1
chb11/nonseizure/chb11_82_33537.npy.gz,0
chb11/seizure/chb11_99_1_111745.npy.gz,1
chb11/seizure/chb11_99_1_84097.npy.gz,1
chb11/seizure/chb11_82_1_3329.npy.gz,1
chb11/nonseizure/chb11_82_728321.npy.gz,0
chb11/seizure/chb11_99_1_115329.npy.gz,1
chb11/nonseizure/chb11_82_300801.npy.gz,0
chb11/seizure/chb11_99_1_36417.npy.gz,1
chb11/nonseizure/chb11_82_131329.npy.gz,0
chb11/nonseizure/chb11_82_597761.npy.gz,0
chb11/nonseizure/chb11_82_811009.npy.gz,0
chb11/nonseizure/chb11_82_248321.npy.gz,0
chb11/seizure/chb11_99_1_1089.npy.gz,1
chb11/nonseizure/chb11_82_463873.npy.gz,0
chb11/seizure/chb11_99_1_80961.npy.gz,1
chb11/nonseizure/chb11_82_114945.npy.gz,0
chb11/nonseizure/chb11_82_670209.npy.gz,0
chb11/seizure/chb11_99_1_155969.npy.gz,1
chb11/seizure/chb11_99_1_21441.npy.gz,1
chb11/seizure/chb11_99_1_31489.npy.gz,1
chb11/seizure/chb11_99_1_72897.npy.gz,1
chb11/seizure/chb11_99_1_36865.npy.gz,1
chb11/nonseizure/chb11_82_161793.npy.gz,0
chb11/nonseizure/chb11_82_113409.npy.gz,0
chb11/seizure/chb11_99_1_127809.npy.gz,1
chb11/nonseizure/chb11_82_312321.npy.gz,0
chb11/seizure/chb11_99_1_49217.npy.gz,1
chb11/seizure/chb11_99_1_66689.npy.gz,1
chb11/seizure/chb11_92_1_7937.npy.gz,1
chb11/seizure/chb11_99_1_95297.npy.gz,1
chb11/seizure/chb11_99_1_59969.npy.gz,1
chb11/nonseizure/chb11_82_181505.npy.gz,0
chb11/seizure/chb11_99_1_164225.npy.gz,1
chb11/seizure/chb11_99_1_106881.npy.gz,1
chb11/nonseizure/chb11_82_221185.npy.gz,0
chb11/nonseizure/chb11_82_795905.npy.gz,0
chb11/nonseizure/chb11_82_323841.npy.gz,0
chb11/seizure/chb11_99_1_24577.npy.gz,1
chb11/seizure/chb11_99_1_111937.npy.gz,1
chb11/seizure/chb11_99_1_113921.npy.gz,1
chb11/seizure/chb11_99_1_187777.npy.gz,1
chb11/nonseizure/chb11_82_128769.npy.gz,0
chb11/nonseizure/chb11_82_1281.npy.gz,0
chb11/seizure/chb11_99_1_48001.npy.gz,1
chb11/nonseizure/chb11_82_334081.npy.gz,0
chb11/nonseizure/chb11_82_52225.npy.gz,0
chb11/nonseizure/chb11_82_411905.npy.gz,0
chb11/nonseizure/chb11_82_355841.npy.gz,0
chb11/seizure/chb11_99_1_116609.npy.gz,1
chb11/seizure/chb11_99_1_45505.npy.gz,1
chb11/nonseizure/chb11_82_731137.npy.gz,0
chb11/nonseizure/chb11_82_457217.npy.gz,0
chb11/nonseizure/chb11_82_211457.npy.gz,0
chb11/nonseizure/chb11_82_695041.npy.gz,0
chb11/nonseizure/chb11_82_357121.npy.gz,0
chb11/nonseizure/chb11_82_260097.npy.gz,0
chb11/nonseizure/chb11_82_124929.npy.gz,0
chb11/nonseizure/chb11_82_459009.npy.gz,0
chb11/nonseizure/chb11_82_806145.npy.gz,0
chb11/seizure/chb11_99_1_36033.npy.gz,1
chb11/nonseizure/chb11_82_354305.npy.gz,0
chb11/nonseizure/chb11_82_91905.npy.gz,0
chb11/seizure/chb11_99_1_62977.npy.gz,1
chb11/seizure/chb11_99_1_7681.npy.gz,1
chb11/nonseizure/chb11_82_451329.npy.gz,0
chb11/seizure/chb11_99_1_125569.npy.gz,1
chb11/seizure/chb11_99_1_30465.npy.gz,1
chb11/nonseizure/chb11_82_68097.npy.gz,0
chb11/nonseizure/chb11_82_162049.npy.gz,0
chb11/nonseizure/chb11_82_389121.npy.gz,0
chb11/seizure/chb11_99_1_150977.npy.gz,1
chb11/nonseizure/chb11_82_493825.npy.gz,0
chb11/nonseizure/chb11_82_111617.npy.gz,0
chb11/seizure/chb11_99_1_69249.npy.gz,1
chb11/nonseizure/chb11_82_461825.npy.gz,0
chb11/nonseizure/chb11_82_826881.npy.gz,0
chb11/seizure/chb11_99_1_13249.npy.gz,1
chb11/seizure/chb11_99_1_164737.npy.gz,1
chb11/nonseizure/chb11_82_629249.npy.gz,0
chb11/seizure/chb11_99_1_161729.npy.gz,1
chb11/nonseizure/chb11_82_244481.npy.gz,0
chb11/seizure/chb11_99_1_133313.npy.gz,1
chb11/seizure/chb11_99_1_91009.npy.gz,1
chb11/nonseizure/chb11_82_603905.npy.gz,0
chb11/seizure/chb11_99_1_18369.npy.gz,1
chb11/seizure/chb11_99_1_149569.npy.gz,1
chb11/nonseizure/chb11_82_783873.npy.gz,0
chb11/seizure/chb11_99_1_158017.npy.gz,1
chb11/seizure/chb11_99_1_73921.npy.gz,1
chb11/nonseizure/chb11_82_76033.npy.gz,0
chb11/nonseizure/chb11_82_304129.npy.gz,0
chb11/nonseizure/chb11_82_784641.npy.gz,0
chb11/seizure/chb11_99_1_142017.npy.gz,1
chb11/nonseizure/chb11_82_580353.npy.gz,0
chb11/nonseizure/chb11_82_381441.npy.gz,0
chb11/seizure/chb11_99_1_77697.npy.gz,1
chb11/seizure/chb11_99_1_89729.npy.gz,1
chb11/seizure/chb11_99_1_184513.npy.gz,1
chb11/seizure/chb11_99_1_96897.npy.gz,1
chb11/nonseizure/chb11_82_232449.npy.gz,0
chb11/nonseizure/chb11_82_392705.npy.gz,0
chb11/nonseizure/chb11_82_709121.npy.gz,0
chb11/seizure/chb11_99_1_67329.npy.gz,1
chb11/nonseizure/chb11_82_508161.npy.gz,0
chb11/nonseizure/chb11_82_741121.npy.gz,0
chb11/nonseizure/chb11_82_748289.npy.gz,0
chb11/seizure/chb11_99_1_70785.npy.gz,1
chb11/seizure/chb11_99_1_183297.npy.gz,1
chb11/nonseizure/chb11_82_41217.npy.gz,0
chb11/seizure/chb11_99_1_91073.npy.gz,1
chb11/nonseizure/chb11_82_136449.npy.gz,0
chb11/seizure/chb11_99_1_24513.npy.gz,1
chb11/nonseizure/chb11_82_396289.npy.gz,0
chb11/seizure/chb11_99_1_124865.npy.gz,1
chb11/nonseizure/chb11_82_97793.npy.gz,0
chb11/nonseizure/chb11_82_321281.npy.gz,0
chb11/nonseizure/chb11_82_370433.npy.gz,0
chb11/nonseizure/chb11_82_819969.npy.gz,0
chb11/nonseizure/chb11_82_437249.npy.gz,0
chb11/seizure/chb11_99_1_22721.npy.gz,1
chb11/seizure/chb11_99_1_3585.npy.gz,1
chb11/nonseizure/chb11_82_795137.npy.gz,0
chb11/nonseizure/chb11_82_242433.npy.gz,0
chb11/nonseizure/chb11_82_117249.npy.gz,0
chb11/seizure/chb11_99_1_53569.npy.gz,1
chb11/nonseizure/chb11_82_131585.npy.gz,0
chb11/nonseizure/chb11_82_796417.npy.gz,0
chb11/seizure/chb11_99_1_177537.npy.gz,1
chb11/nonseizure/chb11_82_235009.npy.gz,0
chb11/seizure/chb11_99_1_76993.npy.gz,1
chb11/seizure/chb11_99_1_29889.npy.gz,1
chb11/seizure/chb11_99_1_118081.npy.gz,1
chb11/nonseizure/chb11_82_787969.npy.gz,0
chb11/nonseizure/chb11_82_326657.npy.gz,0
chb11/nonseizure/chb11_82_126465.npy.gz,0
chb11/seizure/chb11_99_1_152385.npy.gz,1
chb11/nonseizure/chb11_82_445953.npy.gz,0
chb11/seizure/chb11_99_1_186177.npy.gz,1
chb11/nonseizure/chb11_82_721665.npy.gz,0
chb11/seizure/chb11_99_1_167873.npy.gz,1
chb11/seizure/chb11_99_1_94977.npy.gz,1
chb11/seizure/chb11_99_1_50177.npy.gz,1
chb11/nonseizure/chb11_82_133377.npy.gz,0
chb11/seizure/chb11_99_1_104833.npy.gz,1
chb11/nonseizure/chb11_82_253185.npy.gz,0
chb11/seizure/chb11_99_1_135233.npy.gz,1
chb11/nonseizure/chb11_82_522753.npy.gz,0
chb11/seizure/chb11_92_1_1793.npy.gz,1
chb11/nonseizure/chb11_82_530433.npy.gz,0
chb11/seizure/chb11_99_1_20161.npy.gz,1
chb11/nonseizure/chb11_82_608257.npy.gz,0
chb11/seizure/chb11_82_1_3905.npy.gz,1
chb11/seizure/chb11_99_1_118913.npy.gz,1
chb11/nonseizure/chb11_82_558849.npy.gz,0
chb11/nonseizure/chb11_82_515841.npy.gz,0
chb11/seizure/chb11_92_1_6785.npy.gz,1
chb11/seizure/chb11_99_1_99585.npy.gz,1
chb11/seizure/chb11_99_1_175297.npy.gz,1
chb11/seizure/chb11_99_1_170433.npy.gz,1
chb11/nonseizure/chb11_82_522497.npy.gz,0
chb11/seizure/chb11_99_1_21889.npy.gz,1
chb11/seizure/chb11_99_1_41921.npy.gz,1
chb11/seizure/chb11_99_1_64129.npy.gz,1
chb11/nonseizure/chb11_82_73473.npy.gz,0
chb11/seizure/chb11_99_1_154113.npy.gz,1
chb11/nonseizure/chb11_82_492289.npy.gz,0
chb11/seizure/chb11_99_1_152961.npy.gz,1
chb11/seizure/chb11_99_1_149761.npy.gz,1
chb11/seizure/chb11_99_1_72129.npy.gz,1
chb11/nonseizure/chb11_82_496385.npy.gz,0
chb11/seizure/chb11_99_1_184705.npy.gz,1
chb11/seizure/chb11_99_1_138305.npy.gz,1
chb11/seizure/chb11_99_1_48961.npy.gz,1
chb11/nonseizure/chb11_82_13057.npy.gz,0
chb11/nonseizure/chb11_82_823041.npy.gz,0
chb11/seizure/chb11_99_1_178305.npy.gz,1
chb11/seizure/chb11_99_1_54977.npy.gz,1
chb11/seizure/chb11_99_1_63681.npy.gz,1
chb11/seizure/chb11_99_1_122177.npy.gz,1
chb11/seizure/chb11_99_1_76929.npy.gz,1
chb11/nonseizure/chb11_82_345345.npy.gz,0
chb11/nonseizure/chb11_82_540417.npy.gz,0
chb11/nonseizure/chb11_82_214529.npy.gz,0
chb11/nonseizure/chb11_82_739073.npy.gz,0
chb11/seizure/chb11_99_1_48577.npy.gz,1
chb11/seizure/chb11_92_1_577.npy.gz,1
chb11/nonseizure/chb11_82_714753.npy.gz,0
chb11/seizure/chb11_99_1_120001.npy.gz,1
chb11/seizure/chb11_99_1_51457.npy.gz,1
chb11/nonseizure/chb11_82_511233.npy.gz,0
chb11/nonseizure/chb11_82_387841.npy.gz,0
chb11/nonseizure/chb11_82_260865.npy.gz,0
chb11/nonseizure/chb11_82_477953.npy.gz,0
chb11/nonseizure/chb11_82_513537.npy.gz,0
chb11/nonseizure/chb11_82_742657.npy.gz,0
chb11/seizure/chb11_99_1_52545.npy.gz,1
chb11/seizure/chb11_99_1_96001.npy.gz,1
chb11/nonseizure/chb11_82_799489.npy.gz,0
chb11/seizure/chb11_82_1_2113.npy.gz,1
chb11/nonseizure/chb11_82_233729.npy.gz,0
chb11/nonseizure/chb11_82_481281.npy.gz,0
chb11/nonseizure/chb11_82_21505.npy.gz,0
chb11/nonseizure/chb11_82_376833.npy.gz,0
chb11/nonseizure/chb11_82_519937.npy.gz,0
chb11/nonseizure/chb11_82_806401.npy.gz,0
chb11/seizure/chb11_99_1_63297.npy.gz,1
chb11/nonseizure/chb11_82_178689.npy.gz,0
chb11/seizure/chb11_99_1_154945.npy.gz,1
chb11/nonseizure/chb11_82_203521.npy.gz,0
chb11/seizure/chb11_99_1_18177.npy.gz,1
chb11/seizure/chb11_82_1_513.npy.gz,1
chb11/nonseizure/chb11_82_214017.npy.gz,0
chb11/seizure/chb11_99_1_144833.npy.gz,1
chb11/nonseizure/chb11_82_391425.npy.gz,0
chb11/seizure/chb11_99_1_82049.npy.gz,1
chb11/seizure/chb11_99_1_132609.npy.gz,1
chb11/nonseizure/chb11_82_698113.npy.gz,0
chb11/nonseizure/chb11_82_160769.npy.gz,0
chb11/nonseizure/chb11_82_248065.npy.gz,0
chb11/seizure/chb11_99_1_119489.npy.gz,1
chb11/seizure/chb11_99_1_6081.npy.gz,1
chb11/seizure/chb11_99_1_70657.npy.gz,1
chb11/nonseizure/chb11_82_637441.npy.gz,0
chb11/seizure/chb11_99_1_96833.npy.gz,1
chb11/seizure/chb11_92_1_1729.npy.gz,1
chb11/nonseizure/chb11_82_231169.npy.gz,0
chb11/seizure/chb11_99_1_155073.npy.gz,1
chb11/seizure/chb11_99_1_109761.npy.gz,1
chb11/seizure/chb11_99_1_17665.npy.gz,1
chb11/nonseizure/chb11_82_191745.npy.gz,0
chb11/seizure/chb11_99_1_55361.npy.gz,1
chb11/nonseizure/chb11_82_432641.npy.gz,0
chb11/seizure/chb11_99_1_59329.npy.gz,1
chb11/nonseizure/chb11_82_418305.npy.gz,0
chb11/seizure/chb11_99_1_176961.npy.gz,1
chb11/seizure/chb11_99_1_56129.npy.gz,1
chb11/seizure/chb11_99_1_11201.npy.gz,1
chb11/seizure/chb11_99_1_158209.npy.gz,1
chb11/seizure/chb11_99_1_183937.npy.gz,1
chb11/nonseizure/chb11_82_774145.npy.gz,0
chb11/nonseizure/chb11_82_6657.npy.gz,0
chb11/nonseizure/chb11_82_153601.npy.gz,0
chb11/nonseizure/chb11_82_513025.npy.gz,0
chb11/nonseizure/chb11_82_614401.npy.gz,0
chb11/nonseizure/chb11_82_749569.npy.gz,0
chb11/nonseizure/chb11_82_49409.npy.gz,0
chb11/nonseizure/chb11_82_328193.npy.gz,0
chb11/seizure/chb11_99_1_48257.npy.gz,1
chb11/nonseizure/chb11_82_625153.npy.gz,0
chb11/seizure/chb11_99_1_9089.npy.gz,1
chb11/nonseizure/chb11_82_827649.npy.gz,0
chb11/nonseizure/chb11_82_406785.npy.gz,0
chb11/seizure/chb11_99_1_136385.npy.gz,1
chb11/nonseizure/chb11_82_427777.npy.gz,0
chb11/seizure/chb11_99_1_137473.npy.gz,1
chb11/seizure/chb11_99_1_24321.npy.gz,1
chb11/nonseizure/chb11_82_133121.npy.gz,0
chb11/nonseizure/chb11_82_555009.npy.gz,0
chb11/seizure/chb11_99_1_102785.npy.gz,1
chb11/nonseizure/chb11_82_412417.npy.gz,0
chb11/nonseizure/chb11_82_715009.npy.gz,0
chb11/seizure/chb11_99_1_154881.npy.gz,1
chb11/seizure/chb11_99_1_104641.npy.gz,1
chb11/nonseizure/chb11_82_771329.npy.gz,0
chb11/nonseizure/chb11_82_669185.npy.gz,0
chb11/nonseizure/chb11_82_566017.npy.gz,0
chb11/seizure/chb11_99_1_68417.npy.gz,1
chb11/seizure/chb11_99_1_38209.npy.gz,1
chb11/nonseizure/chb11_82_203265.npy.gz,0
chb11/seizure/chb11_99_1_102081.npy.gz,1
chb11/nonseizure/chb11_82_758529.npy.gz,0
chb11/nonseizure/chb11_82_816641.npy.gz,0
chb11/nonseizure/chb11_82_237057.npy.gz,0
chb11/nonseizure/chb11_82_672513.npy.gz,0
chb11/seizure/chb11_99_1_62017.npy.gz,1
chb11/seizure/chb11_99_1_108609.npy.gz,1
chb11/seizure/chb11_92_1_2113.npy.gz,1
chb11/nonseizure/chb11_82_31745.npy.gz,0
chb11/seizure/chb11_99_1_183873.npy.gz,1
chb11/nonseizure/chb11_82_314625.npy.gz,0
chb11/seizure/chb11_99_1_14913.npy.gz,1
chb11/seizure/chb11_99_1_104257.npy.gz,1
chb11/nonseizure/chb11_82_671745.npy.gz,0
chb11/nonseizure/chb11_82_33025.npy.gz,0
chb11/nonseizure/chb11_82_588545.npy.gz,0
chb11/seizure/chb11_99_1_165441.npy.gz,1
chb11/nonseizure/chb11_82_69121.npy.gz,0
chb11/nonseizure/chb11_82_425985.npy.gz,0
chb11/nonseizure/chb11_82_756993.npy.gz,0
chb11/nonseizure/chb11_82_4609.npy.gz,0
chb11/nonseizure/chb11_82_75265.npy.gz,0
chb11/seizure/chb11_99_1_128513.npy.gz,1
chb11/nonseizure/chb11_82_399617.npy.gz,0
chb11/nonseizure/chb11_82_189953.npy.gz,0
chb11/seizure/chb11_92_1_5313.npy.gz,1
chb11/seizure/chb11_99_1_36673.npy.gz,1
chb11/seizure/chb11_99_1_166273.npy.gz,1
chb11/nonseizure/chb11_82_313345.npy.gz,0
chb11/nonseizure/chb11_82_16385.npy.gz,0
chb11/nonseizure/chb11_82_499201.npy.gz,0
chb11/seizure/chb11_82_1_5569.npy.gz,1
chb11/seizure/chb11_99_1_68993.npy.gz,1
chb11/seizure/chb11_99_1_7105.npy.gz,1
chb11/nonseizure/chb11_82_107009.npy.gz,0
chb11/seizure/chb11_99_1_156097.npy.gz,1
chb11/seizure/chb11_99_1_163585.npy.gz,1
chb11/nonseizure/chb11_82_32257.npy.gz,0
chb11/nonseizure/chb11_82_84993.npy.gz,0
chb11/seizure/chb11_82_1_4929.npy.gz,1
chb11/nonseizure/chb11_82_182529.npy.gz,0
chb11/seizure/chb11_99_1_123009.npy.gz,1
chb11/seizure/chb11_82_1_1473.npy.gz,1
chb11/nonseizure/chb11_82_247041.npy.gz,0
chb11/nonseizure/chb11_82_746497.npy.gz,0
chb11/nonseizure/chb11_82_739841.npy.gz,0
chb11/seizure/chb11_99_1_144129.npy.gz,1
chb11/seizure/chb11_99_1_45377.npy.gz,1
chb11/nonseizure/chb11_82_190977.npy.gz,0
chb11/seizure/chb11_99_1_10433.npy.gz,1
chb11/seizure/chb11_99_1_97345.npy.gz,1
chb11/seizure/chb11_99_1_144193.npy.gz,1
chb11/seizure/chb11_99_1_41409.npy.gz,1
chb11/seizure/chb11_99_1_156289.npy.gz,1
chb11/seizure/chb11_99_1_8897.npy.gz,1
chb11/seizure/chb11_99_1_149313.npy.gz,1
chb11/seizure/chb11_99_1_6017.npy.gz,1
chb11/nonseizure/chb11_82_589057.npy.gz,0
chb11/seizure/chb11_99_1_13377.npy.gz,1
chb11/seizure/chb11_99_1_64001.npy.gz,1
chb11/nonseizure/chb11_82_90369.npy.gz,0
chb11/seizure/chb11_99_1_100865.npy.gz,1
chb11/nonseizure/chb11_82_212993.npy.gz,0
chb11/nonseizure/chb11_82_25345.npy.gz,0
chb11/seizure/chb11_99_1_57793.npy.gz,1
chb11/seizure/chb11_99_1_38785.npy.gz,1
chb11/nonseizure/chb11_82_208641.npy.gz,0
chb11/seizure/chb11_99_1_20865.npy.gz,1
chb11/seizure/chb11_99_1_142145.npy.gz,1
chb11/seizure/chb11_92_1_1217.npy.gz,1
chb11/nonseizure/chb11_82_763905.npy.gz,0
chb11/nonseizure/chb11_82_434177.npy.gz,0
chb11/seizure/chb11_99_1_136193.npy.gz,1
chb11/nonseizure/chb11_82_51201.npy.gz,0
chb11/nonseizure/chb11_82_435969.npy.gz,0
chb11/nonseizure/chb11_82_32001.npy.gz,0
chb11/nonseizure/chb11_82_4097.npy.gz,0
chb11/nonseizure/chb11_82_108289.npy.gz,0
chb11/seizure/chb11_99_1_178177.npy.gz,1
chb11/nonseizure/chb11_82_732161.npy.gz,0
chb11/seizure/chb11_99_1_62657.npy.gz,1
chb11/nonseizure/chb11_82_128513.npy.gz,0
chb11/seizure/chb11_99_1_103233.npy.gz,1
chb11/seizure/chb11_99_1_144641.npy.gz,1
chb11/seizure/chb11_99_1_141761.npy.gz,1
chb11/nonseizure/chb11_82_204289.npy.gz,0
chb11/seizure/chb11_92_1_4609.npy.gz,1
chb11/nonseizure/chb11_82_822529.npy.gz,0
chb11/nonseizure/chb11_82_62721.npy.gz,0
chb11/seizure/chb11_99_1_187073.npy.gz,1
chb11/nonseizure/chb11_82_529665.npy.gz,0
chb11/nonseizure/chb11_82_547073.npy.gz,0
chb11/seizure/chb11_99_1_20097.npy.gz,1
chb11/nonseizure/chb11_82_469505.npy.gz,0
chb11/nonseizure/chb11_82_726529.npy.gz,0
chb11/seizure/chb11_99_1_129281.npy.gz,1
chb11/seizure/chb11_99_1_114753.npy.gz,1
chb11/nonseizure/chb11_82_59137.npy.gz,0
chb11/seizure/chb11_99_1_106305.npy.gz,1
chb11/seizure/chb11_99_1_91329.npy.gz,1
chb11/nonseizure/chb11_82_466689.npy.gz,0
chb11/seizure/chb11_99_1_70401.npy.gz,1
chb11/seizure/chb11_99_1_183617.npy.gz,1
chb11/seizure/chb11_99_1_110849.npy.gz,1
chb11/seizure/chb11_99_1_88065.npy.gz,1
chb11/nonseizure/chb11_82_424449.npy.gz,0
chb11/nonseizure/chb11_82_469249.npy.gz,0
chb11/nonseizure/chb11_82_484353.npy.gz,0
chb11/nonseizure/chb11_82_502785.npy.gz,0
chb11/nonseizure/chb11_82_687105.npy.gz,0
chb11/seizure/chb11_99_1_160513.npy.gz,1
chb11/nonseizure/chb11_82_323585.npy.gz,0
chb11/seizure/chb11_99_1_50113.npy.gz,1
chb11/nonseizure/chb11_82_804865.npy.gz,0
chb11/seizure/chb11_99_1_133057.npy.gz,1
chb11/seizure/chb11_99_1_87105.npy.gz,1
chb11/nonseizure/chb11_82_514817.npy.gz,0
chb11/nonseizure/chb11_82_257025.npy.gz,0
chb11/seizure/chb11_99_1_162945.npy.gz,1
chb11/nonseizure/chb11_82_382209.npy.gz,0
chb11/nonseizure/chb11_82_353537.npy.gz,0
chb11/seizure/chb11_99_1_117761.npy.gz,1
chb11/nonseizure/chb11_82_794369.npy.gz,0
chb11/seizure/chb11_99_1_27521.npy.gz,1
chb11/nonseizure/chb11_82_424705.npy.gz,0
chb11/nonseizure/chb11_82_49153.npy.gz,0
