edf_dir,label
C/N034_12.csv,0
D/F059_2.csv,0
E/S003_5.csv,1
C/N025_14.csv,0
D/F001_1.csv,0
C/N061_16.csv,0
A/Z078_2.csv,0
C/N072_1.csv,0
E/S088_1.csv,1
B/O007_2.csv,0
B/O066_10.csv,0
E/S043_10.csv,1
E/S012_6.csv,1
A/Z026_5.csv,0
B/O057_16.csv,0
A/Z093_1.csv,0
A/Z085_15.csv,0
B/O006_2.csv,0
D/F061_9.csv,0
D/F081_9.csv,0
D/F018_7.csv,0
A/Z089_1.csv,0
A/Z007_12.csv,0
C/N016_5.csv,0
C/N001_6.csv,0
A/Z034_6.csv,0
D/F080_10.csv,0
C/N013_7.csv,0
A/Z061_15.csv,0
E/S096_8.csv,1
A/Z088_6.csv,0
C/N010_6.csv,0
D/F011_9.csv,0
B/O081_13.csv,0
C/N016_14.csv,0
C/N034_13.csv,0
E/S087_15.csv,1
A/Z092_3.csv,0
E/S017_12.csv,1
B/O088_11.csv,0
D/F075_1.csv,0
C/N083_2.csv,0
C/N091_10.csv,0
B/O011_9.csv,0
D/F023_10.csv,0
D/F069_15.csv,0
C/N050_6.csv,0
D/F050_6.csv,0
C/N001_2.csv,0
D/F027_10.csv,0
D/F002_4.csv,0
C/N054_1.csv,0
B/O082_13.csv,0
E/S064_14.csv,1
D/F025_5.csv,0
E/S062_5.csv,1
A/Z021_1.csv,0
D/F083_16.csv,0
B/O067_1.csv,0
B/O040_10.csv,0
D/F087_2.csv,0
B/O003_13.csv,0
D/F007_1.csv,0
C/N017_5.csv,0
E/S053_11.csv,1
A/Z062_4.csv,0
D/F082_14.csv,0
C/N007_9.csv,0
B/O052_11.csv,0
C/N049_10.csv,0
A/Z088_4.csv,0
C/N008_16.csv,0
B/O054_12.csv,0
D/F078_11.csv,0
E/S062_13.csv,1
D/F076_11.csv,0
B/O068_9.csv,0
E/S003_3.csv,1
A/Z029_9.csv,0
B/O064_5.csv,0
B/O069_6.csv,0
B/O088_2.csv,0
E/S059_3.csv,1
D/F062_11.csv,0
B/O049_1.csv,0
D/F044_1.csv,0
A/Z008_6.csv,0
E/S066_11.csv,1
B/O009_3.csv,0
A/Z058_7.csv,0
E/S039_5.csv,1
D/F038_15.csv,0
C/N052_11.csv,0
B/O093_7.csv,0
C/N012_10.csv,0
E/S022_3.csv,1
C/N009_10.csv,0
A/Z059_13.csv,0
A/Z062_13.csv,0
C/N083_3.csv,0
E/S075_8.csv,1
D/F033_16.csv,0
A/Z039_7.csv,0
B/O096_9.csv,0
A/Z077_13.csv,0
B/O024_1.csv,0
A/Z003_16.csv,0
B/O075_6.csv,0
C/N018_10.csv,0
D/F080_8.csv,0
C/N063_14.csv,0
D/F003_7.csv,0
E/S043_1.csv,1
C/N015_2.csv,0
A/Z058_9.csv,0
A/Z041_15.csv,0
C/N005_2.csv,0
B/O098_14.csv,0
B/O015_5.csv,0
E/S098_12.csv,1
E/S017_14.csv,1
B/O054_3.csv,0
C/N055_10.csv,0
C/N002_13.csv,0
E/S059_8.csv,1
B/O038_6.csv,0
D/F075_3.csv,0
B/O069_1.csv,0
A/Z055_8.csv,0
B/O058_3.csv,0
D/F095_7.csv,0
C/N062_15.csv,0
D/F073_6.csv,0
B/O033_4.csv,0
B/O032_12.csv,0
E/S071_11.csv,1
C/N021_1.csv,0
D/F068_4.csv,0
B/O024_16.csv,0
C/N038_4.csv,0
B/O016_13.csv,0
C/N045_10.csv,0
C/N075_8.csv,0
A/Z019_14.csv,0
B/O099_10.csv,0
C/N064_9.csv,0
E/S011_14.csv,1
E/S061_15.csv,1
D/F046_11.csv,0
B/O031_11.csv,0
B/O054_7.csv,0
E/S001_9.csv,1
E/S054_11.csv,1
A/Z024_15.csv,0
C/N089_11.csv,0
E/S051_3.csv,1
A/Z074_10.csv,0
E/S051_2.csv,1
B/O100_9.csv,0
A/Z033_14.csv,0
A/Z059_12.csv,0
B/O035_4.csv,0
A/Z017_15.csv,0
B/O085_15.csv,0
C/N021_10.csv,0
D/F029_16.csv,0
A/Z026_10.csv,0
B/O011_14.csv,0
A/Z052_6.csv,0
A/Z084_1.csv,0
D/F009_3.csv,0
B/O015_10.csv,0
B/O020_7.csv,0
D/F042_16.csv,0
D/F095_1.csv,0
A/Z011_10.csv,0
D/F035_1.csv,0
B/O095_15.csv,0
A/Z061_6.csv,0
D/F019_3.csv,0
D/F079_6.csv,0
A/Z030_2.csv,0
C/N072_2.csv,0
C/N040_16.csv,0
D/F089_7.csv,0
D/F002_2.csv,0
D/F083_6.csv,0
D/F085_7.csv,0
C/N031_9.csv,0
D/F057_12.csv,0
C/N012_3.csv,0
B/O063_14.csv,0
B/O020_3.csv,0
D/F095_6.csv,0
D/F078_4.csv,0
E/S027_8.csv,1
B/O070_4.csv,0
A/Z010_2.csv,0
A/Z012_1.csv,0
A/Z065_9.csv,0
C/N016_6.csv,0
E/S038_16.csv,1
E/S009_11.csv,1
E/S033_15.csv,1
A/Z033_16.csv,0
E/S040_1.csv,1
A/Z071_14.csv,0
D/F076_4.csv,0
E/S062_4.csv,1
B/O077_11.csv,0
E/S026_2.csv,1
A/Z070_9.csv,0
E/S096_12.csv,1
C/N016_9.csv,0
C/N038_5.csv,0
A/Z098_5.csv,0
C/N075_7.csv,0
D/F076_10.csv,0
B/O095_3.csv,0
B/O036_10.csv,0
B/O007_3.csv,0
A/Z051_11.csv,0
E/S009_16.csv,1
E/S003_10.csv,1
C/N020_10.csv,0
D/F061_15.csv,0
A/Z006_8.csv,0
E/S001_12.csv,1
A/Z045_12.csv,0
A/Z074_1.csv,0
B/O054_6.csv,0
B/O001_9.csv,0
E/S002_3.csv,1
D/F068_2.csv,0
B/O082_5.csv,0
D/F098_16.csv,0
A/Z016_14.csv,0
B/O017_12.csv,0
B/O010_1.csv,0
C/N052_12.csv,0
E/S002_7.csv,1
B/O018_16.csv,0
C/N024_6.csv,0
D/F007_5.csv,0
A/Z034_9.csv,0
D/F023_16.csv,0
C/N007_10.csv,0
C/N099_9.csv,0
A/Z068_15.csv,0
D/F093_6.csv,0
B/O043_2.csv,0
E/S057_9.csv,1
E/S050_15.csv,1
A/Z082_14.csv,0
E/S049_5.csv,1
E/S019_1.csv,1
C/N070_12.csv,0
E/S046_16.csv,1
D/F023_9.csv,0
C/N001_14.csv,0
B/O058_5.csv,0
A/Z053_1.csv,0
E/S077_9.csv,1
B/O040_16.csv,0
D/F040_16.csv,0
D/F041_6.csv,0
C/N057_9.csv,0
D/F026_1.csv,0
E/S029_16.csv,1
D/F027_14.csv,0
E/S008_12.csv,1
C/N044_11.csv,0
C/N065_4.csv,0
C/N052_16.csv,0
A/Z015_13.csv,0
E/S041_5.csv,1
E/S051_8.csv,1
B/O090_11.csv,0
D/F014_16.csv,0
C/N018_1.csv,0
C/N040_15.csv,0
A/Z025_16.csv,0
B/O038_8.csv,0
D/F038_11.csv,0
A/Z011_15.csv,0
E/S091_7.csv,1
E/S066_7.csv,1
B/O027_3.csv,0
E/S070_9.csv,1
D/F056_11.csv,0
B/O011_16.csv,0
D/F080_14.csv,0
A/Z087_16.csv,0
B/O063_7.csv,0
D/F086_3.csv,0
C/N087_5.csv,0
A/Z063_3.csv,0
B/O052_2.csv,0
E/S094_14.csv,1
D/F100_13.csv,0
A/Z020_13.csv,0
C/N005_3.csv,0
C/N088_11.csv,0
D/F025_2.csv,0
D/F083_12.csv,0
E/S023_4.csv,1
B/O085_12.csv,0
B/O017_3.csv,0
C/N041_15.csv,0
D/F005_3.csv,0
E/S035_13.csv,1
D/F085_10.csv,0
B/O041_13.csv,0
B/O085_2.csv,0
B/O093_5.csv,0
B/O066_15.csv,0
D/F092_1.csv,0
C/N049_9.csv,0
A/Z004_1.csv,0
E/S042_10.csv,1
A/Z027_8.csv,0
C/N010_5.csv,0
C/N055_14.csv,0
C/N073_5.csv,0
C/N067_9.csv,0
B/O055_16.csv,0
D/F029_5.csv,0
C/N017_16.csv,0
B/O071_9.csv,0
A/Z074_4.csv,0
B/O100_8.csv,0
D/F006_3.csv,0
C/N006_16.csv,0
C/N024_5.csv,0
B/O013_10.csv,0
A/Z072_14.csv,0
C/N057_4.csv,0
A/Z067_10.csv,0
C/N055_8.csv,0
D/F096_7.csv,0
B/O023_7.csv,0
E/S060_9.csv,1
A/Z032_7.csv,0
D/F094_6.csv,0
B/O099_6.csv,0
E/S029_12.csv,1
D/F024_10.csv,0
C/N069_15.csv,0
C/N069_9.csv,0
E/S058_8.csv,1
A/Z053_12.csv,0
D/F098_7.csv,0
A/Z091_5.csv,0
D/F017_14.csv,0
E/S099_10.csv,1
E/S027_4.csv,1
E/S061_11.csv,1
A/Z010_5.csv,0
C/N068_8.csv,0
E/S005_3.csv,1
A/Z044_15.csv,0
A/Z047_9.csv,0
D/F025_12.csv,0
C/N036_2.csv,0
D/F077_14.csv,0
A/Z009_5.csv,0
E/S050_3.csv,1
E/S054_2.csv,1
A/Z041_16.csv,0
D/F063_2.csv,0
B/O079_9.csv,0
D/F002_10.csv,0
E/S071_13.csv,1
C/N037_16.csv,0
B/O093_15.csv,0
B/O048_1.csv,0
A/Z064_10.csv,0
E/S072_2.csv,1
A/Z001_4.csv,0
E/S083_1.csv,1
D/F016_3.csv,0
E/S065_15.csv,1
C/N030_5.csv,0
A/Z072_15.csv,0
D/F085_14.csv,0
C/N053_8.csv,0
D/F045_8.csv,0
B/O087_16.csv,0
C/N007_15.csv,0
E/S043_5.csv,1
B/O079_12.csv,0
B/O069_4.csv,0
E/S080_12.csv,1
E/S093_13.csv,1
C/N018_9.csv,0
E/S092_6.csv,1
D/F048_16.csv,0
B/O048_14.csv,0
C/N061_5.csv,0
E/S056_15.csv,1
A/Z023_7.csv,0
B/O040_9.csv,0
D/F074_6.csv,0
D/F090_15.csv,0
C/N079_16.csv,0
A/Z022_15.csv,0
E/S014_8.csv,1
C/N067_15.csv,0
C/N096_2.csv,0
C/N076_3.csv,0
B/O041_9.csv,0
C/N006_1.csv,0
D/F051_1.csv,0
B/O053_3.csv,0
E/S008_15.csv,1
D/F031_3.csv,0
E/S089_7.csv,1
C/N072_9.csv,0
B/O035_10.csv,0
A/Z058_13.csv,0
C/N009_1.csv,0
B/O075_13.csv,0
C/N003_10.csv,0
A/Z033_10.csv,0
A/Z073_11.csv,0
C/N010_10.csv,0
C/N095_5.csv,0
C/N072_4.csv,0
B/O055_5.csv,0
E/S061_1.csv,1
A/Z038_1.csv,0
B/O002_3.csv,0
B/O023_9.csv,0
A/Z029_11.csv,0
B/O053_9.csv,0
D/F003_4.csv,0
A/Z003_8.csv,0
D/F092_15.csv,0
C/N026_2.csv,0
D/F069_12.csv,0
C/N004_11.csv,0
E/S098_14.csv,1
B/O093_12.csv,0
B/O083_9.csv,0
D/F013_12.csv,0
C/N049_6.csv,0
C/N023_2.csv,0
A/Z053_11.csv,0
C/N025_8.csv,0
C/N024_4.csv,0
E/S056_1.csv,1
E/S067_1.csv,1
B/O023_14.csv,0
C/N084_11.csv,0
C/N011_5.csv,0
B/O044_15.csv,0
A/Z061_2.csv,0
B/O001_15.csv,0
B/O059_1.csv,0
D/F044_15.csv,0
A/Z002_7.csv,0
E/S020_6.csv,1
C/N015_3.csv,0
B/O078_16.csv,0
A/Z032_1.csv,0
E/S092_10.csv,1
C/N043_14.csv,0
B/O070_12.csv,0
C/N041_6.csv,0
B/O025_4.csv,0
D/F049_2.csv,0
A/Z091_10.csv,0
E/S017_5.csv,1
E/S052_14.csv,1
E/S070_5.csv,1
A/Z049_10.csv,0
E/S010_12.csv,1
C/N036_10.csv,0
D/F015_1.csv,0
E/S045_3.csv,1
B/O068_7.csv,0
D/F045_16.csv,0
E/S097_12.csv,1
C/N046_3.csv,0
B/O076_5.csv,0
B/O013_12.csv,0
A/Z018_13.csv,0
E/S007_2.csv,1
D/F073_5.csv,0
C/N036_14.csv,0
A/Z002_3.csv,0
B/O012_9.csv,0
D/F023_5.csv,0
D/F047_11.csv,0
B/O047_4.csv,0
E/S065_7.csv,1
B/O074_11.csv,0
D/F006_1.csv,0
A/Z002_1.csv,0
D/F008_4.csv,0
B/O056_1.csv,0
E/S095_12.csv,1
B/O005_8.csv,0
B/O043_11.csv,0
C/N007_3.csv,0
D/F027_3.csv,0
A/Z082_1.csv,0
B/O073_7.csv,0
D/F084_6.csv,0
A/Z067_13.csv,0
D/F006_4.csv,0
D/F016_16.csv,0
B/O010_9.csv,0
B/O081_10.csv,0
D/F090_6.csv,0
B/O034_12.csv,0
B/O058_6.csv,0
E/S096_10.csv,1
E/S017_11.csv,1
D/F028_6.csv,0
C/N075_15.csv,0
A/Z058_3.csv,0
D/F053_2.csv,0
B/O060_14.csv,0
D/F091_13.csv,0
D/F046_12.csv,0
E/S038_2.csv,1
E/S065_3.csv,1
A/Z060_3.csv,0
D/F049_8.csv,0
C/N020_1.csv,0
E/S008_8.csv,1
C/N058_13.csv,0
A/Z033_4.csv,0
A/Z006_4.csv,0
D/F088_11.csv,0
A/Z021_11.csv,0
A/Z013_13.csv,0
E/S046_13.csv,1
D/F011_16.csv,0
A/Z087_11.csv,0
C/N006_13.csv,0
C/N048_1.csv,0
D/F060_6.csv,0
C/N068_7.csv,0
D/F088_16.csv,0
E/S010_6.csv,1
C/N099_11.csv,0
A/Z030_7.csv,0
B/O045_6.csv,0
B/O079_4.csv,0
E/S031_9.csv,1
C/N047_9.csv,0
E/S053_14.csv,1
C/N040_6.csv,0
A/Z090_14.csv,0
D/F046_5.csv,0
C/N041_5.csv,0
C/N032_15.csv,0
A/Z086_6.csv,0
A/Z089_3.csv,0
C/N021_12.csv,0
D/F055_14.csv,0
C/N097_3.csv,0
B/O084_10.csv,0
E/S086_4.csv,1
D/F100_9.csv,0
E/S085_12.csv,1
C/N067_5.csv,0
C/N015_10.csv,0
E/S024_11.csv,1
D/F085_2.csv,0
D/F004_11.csv,0
C/N024_15.csv,0
D/F055_7.csv,0
C/N082_13.csv,0
D/F053_12.csv,0
B/O051_13.csv,0
E/S041_16.csv,1
C/N050_16.csv,0
E/S038_12.csv,1
E/S083_2.csv,1
A/Z053_14.csv,0
E/S026_4.csv,1
B/O032_8.csv,0
C/N086_12.csv,0
B/O100_12.csv,0
C/N014_6.csv,0
D/F055_15.csv,0
A/Z092_1.csv,0
B/O047_13.csv,0
E/S005_13.csv,1
B/O037_16.csv,0
E/S078_11.csv,1
B/O080_13.csv,0
D/F097_4.csv,0
A/Z049_8.csv,0
A/Z043_16.csv,0
A/Z098_11.csv,0
A/Z072_5.csv,0
A/Z014_4.csv,0
B/O011_6.csv,0
C/N033_6.csv,0
B/O030_7.csv,0
A/Z024_9.csv,0
A/Z097_7.csv,0
A/Z005_1.csv,0
E/S013_11.csv,1
C/N095_2.csv,0
D/F055_12.csv,0
A/Z035_8.csv,0
C/N098_13.csv,0
B/O047_2.csv,0
C/N041_13.csv,0
C/N023_6.csv,0
D/F052_1.csv,0
A/Z046_7.csv,0
E/S021_16.csv,1
E/S050_9.csv,1
C/N089_7.csv,0
D/F057_2.csv,0
C/N080_9.csv,0
E/S003_12.csv,1
B/O031_3.csv,0
C/N044_2.csv,0
D/F031_7.csv,0
C/N082_9.csv,0
D/F093_14.csv,0
A/Z004_16.csv,0
A/Z070_8.csv,0
D/F082_1.csv,0
C/N058_8.csv,0
E/S085_4.csv,1
B/O008_4.csv,0
D/F038_12.csv,0
C/N016_7.csv,0
C/N097_16.csv,0
A/Z043_10.csv,0
D/F036_2.csv,0
B/O041_4.csv,0
A/Z012_3.csv,0
C/N091_14.csv,0
D/F097_13.csv,0
E/S059_15.csv,1
D/F015_7.csv,0
E/S005_14.csv,1
C/N007_8.csv,0
D/F087_6.csv,0
D/F071_3.csv,0
E/S038_3.csv,1
C/N099_5.csv,0
C/N037_8.csv,0
E/S012_9.csv,1
A/Z063_16.csv,0
C/N098_5.csv,0
A/Z086_3.csv,0
A/Z066_1.csv,0
C/N050_3.csv,0
A/Z061_11.csv,0
A/Z080_4.csv,0
E/S089_8.csv,1
E/S087_1.csv,1
E/S028_15.csv,1
B/O006_10.csv,0
E/S026_12.csv,1
A/Z064_2.csv,0
E/S008_3.csv,1
E/S018_12.csv,1
E/S046_5.csv,1
E/S060_13.csv,1
A/Z007_10.csv,0
B/O084_4.csv,0
C/N096_5.csv,0
C/N040_4.csv,0
E/S074_5.csv,1
C/N010_1.csv,0
C/N057_11.csv,0
B/O030_14.csv,0
A/Z023_4.csv,0
A/Z021_12.csv,0
B/O075_3.csv,0
A/Z059_8.csv,0
C/N024_2.csv,0
B/O080_7.csv,0
E/S034_15.csv,1
A/Z060_11.csv,0
E/S047_16.csv,1
B/O080_10.csv,0
D/F065_8.csv,0
D/F093_3.csv,0
D/F002_1.csv,0
B/O018_1.csv,0
D/F042_7.csv,0
E/S015_2.csv,1
B/O060_7.csv,0
E/S085_7.csv,1
D/F082_16.csv,0
B/O014_1.csv,0
C/N001_1.csv,0
C/N075_14.csv,0
B/O014_2.csv,0
E/S088_7.csv,1
C/N030_13.csv,0
E/S015_7.csv,1
B/O028_16.csv,0
D/F030_1.csv,0
E/S039_7.csv,1
C/N058_3.csv,0
B/O100_14.csv,0
C/N080_13.csv,0
C/N055_15.csv,0
D/F085_9.csv,0
C/N063_4.csv,0
C/N092_16.csv,0
A/Z024_12.csv,0
E/S072_14.csv,1
A/Z057_5.csv,0
D/F023_11.csv,0
B/O009_5.csv,0
D/F072_5.csv,0
A/Z031_3.csv,0
D/F025_15.csv,0
B/O068_10.csv,0
E/S054_13.csv,1
D/F078_5.csv,0
A/Z022_16.csv,0
D/F066_16.csv,0
B/O071_10.csv,0
B/O076_10.csv,0
A/Z079_15.csv,0
C/N073_13.csv,0
E/S028_10.csv,1
E/S051_5.csv,1
D/F015_10.csv,0
D/F040_10.csv,0
A/Z040_15.csv,0
A/Z079_3.csv,0
E/S081_10.csv,1
C/N014_12.csv,0
B/O087_12.csv,0
C/N032_12.csv,0
B/O034_10.csv,0
D/F041_3.csv,0
A/Z043_1.csv,0
A/Z099_3.csv,0
A/Z100_13.csv,0
E/S090_8.csv,1
D/F082_11.csv,0
A/Z100_5.csv,0
E/S034_1.csv,1
B/O004_5.csv,0
C/N066_2.csv,0
A/Z040_5.csv,0
B/O028_5.csv,0
A/Z024_11.csv,0
B/O092_5.csv,0
C/N030_12.csv,0
A/Z092_5.csv,0
B/O059_5.csv,0
D/F092_8.csv,0
E/S075_2.csv,1
D/F098_5.csv,0
E/S033_5.csv,1
E/S003_7.csv,1
D/F027_5.csv,0
E/S088_16.csv,1
A/Z073_3.csv,0
C/N071_2.csv,0
E/S031_1.csv,1
E/S098_7.csv,1
B/O023_15.csv,0
E/S039_15.csv,1
A/Z085_6.csv,0
C/N057_2.csv,0
B/O004_12.csv,0
D/F099_9.csv,0
A/Z019_16.csv,0
A/Z011_7.csv,0
D/F065_14.csv,0
D/F011_5.csv,0
A/Z080_12.csv,0
C/N042_12.csv,0
C/N094_4.csv,0
D/F034_15.csv,0
A/Z100_15.csv,0
B/O003_12.csv,0
E/S082_4.csv,1
C/N029_6.csv,0
A/Z006_2.csv,0
C/N056_11.csv,0
B/O003_3.csv,0
D/F088_9.csv,0
C/N079_14.csv,0
C/N063_13.csv,0
B/O042_13.csv,0
C/N049_8.csv,0
E/S068_1.csv,1
A/Z008_10.csv,0
E/S038_7.csv,1
A/Z042_9.csv,0
A/Z096_13.csv,0
D/F032_13.csv,0
A/Z052_8.csv,0
A/Z011_12.csv,0
B/O024_10.csv,0
E/S035_15.csv,1
C/N028_13.csv,0
E/S095_13.csv,1
B/O043_9.csv,0
A/Z075_6.csv,0
E/S079_16.csv,1
C/N024_1.csv,0
D/F017_5.csv,0
A/Z055_15.csv,0
E/S035_5.csv,1
C/N032_9.csv,0
B/O012_4.csv,0
A/Z003_7.csv,0
C/N098_15.csv,0
B/O096_16.csv,0
B/O061_5.csv,0
E/S064_5.csv,1
B/O033_12.csv,0
A/Z040_1.csv,0
C/N077_8.csv,0
C/N015_15.csv,0
C/N079_2.csv,0
E/S080_5.csv,1
A/Z063_8.csv,0
A/Z062_16.csv,0
B/O019_8.csv,0
C/N016_1.csv,0
B/O100_11.csv,0
B/O073_1.csv,0
E/S014_16.csv,1
D/F096_1.csv,0
D/F084_4.csv,0
B/O081_16.csv,0
A/Z001_7.csv,0
A/Z045_13.csv,0
A/Z010_11.csv,0
B/O051_14.csv,0
A/Z084_13.csv,0
D/F095_13.csv,0
A/Z087_5.csv,0
D/F069_10.csv,0
B/O028_10.csv,0
B/O052_12.csv,0
E/S062_2.csv,1
C/N043_8.csv,0
A/Z070_3.csv,0
D/F049_6.csv,0
A/Z062_8.csv,0
A/Z027_10.csv,0
D/F055_8.csv,0
E/S031_6.csv,1
D/F070_14.csv,0
C/N072_8.csv,0
B/O035_13.csv,0
A/Z036_13.csv,0
A/Z002_9.csv,0
B/O062_14.csv,0
A/Z099_15.csv,0
D/F040_8.csv,0
E/S069_4.csv,1
C/N037_15.csv,0
D/F086_10.csv,0
B/O089_11.csv,0
E/S038_1.csv,1
C/N036_1.csv,0
A/Z014_5.csv,0
B/O021_9.csv,0
B/O055_1.csv,0
D/F052_11.csv,0
D/F037_11.csv,0
A/Z075_11.csv,0
B/O043_4.csv,0
E/S058_16.csv,1
C/N059_3.csv,0
A/Z011_13.csv,0
A/Z034_11.csv,0
E/S011_13.csv,1
B/O036_1.csv,0
C/N051_5.csv,0
D/F014_8.csv,0
C/N052_2.csv,0
E/S092_16.csv,1
C/N008_2.csv,0
A/Z014_11.csv,0
A/Z075_12.csv,0
C/N069_13.csv,0
A/Z085_1.csv,0
D/F092_7.csv,0
A/Z078_12.csv,0
B/O024_15.csv,0
C/N095_10.csv,0
C/N021_13.csv,0
C/N091_16.csv,0
E/S088_8.csv,1
C/N040_9.csv,0
E/S038_6.csv,1
D/F085_13.csv,0
B/O087_15.csv,0
D/F021_8.csv,0
B/O008_12.csv,0
D/F052_14.csv,0
C/N086_10.csv,0
A/Z052_13.csv,0
E/S008_10.csv,1
D/F069_1.csv,0
C/N093_14.csv,0
A/Z008_9.csv,0
D/F076_8.csv,0
C/N061_13.csv,0
D/F042_8.csv,0
C/N071_12.csv,0
A/Z096_2.csv,0
A/Z029_15.csv,0
E/S061_4.csv,1
A/Z099_9.csv,0
B/O019_12.csv,0
B/O090_8.csv,0
C/N005_11.csv,0
D/F072_11.csv,0
C/N046_2.csv,0
A/Z086_12.csv,0
C/N076_12.csv,0
A/Z005_5.csv,0
A/Z034_12.csv,0
D/F089_14.csv,0
A/Z046_2.csv,0
D/F057_11.csv,0
A/Z080_14.csv,0
C/N002_15.csv,0
A/Z026_2.csv,0
C/N020_7.csv,0
D/F002_11.csv,0
E/S029_13.csv,1
C/N019_13.csv,0
C/N017_7.csv,0
B/O079_14.csv,0
D/F085_11.csv,0
B/O054_13.csv,0
A/Z002_8.csv,0
C/N090_5.csv,0
A/Z032_11.csv,0
B/O029_14.csv,0
C/N016_12.csv,0
E/S021_14.csv,1
D/F096_11.csv,0
A/Z081_15.csv,0
A/Z095_12.csv,0
C/N032_4.csv,0
B/O083_15.csv,0
C/N053_6.csv,0
E/S075_12.csv,1
A/Z087_10.csv,0
A/Z035_1.csv,0
D/F060_12.csv,0
B/O051_6.csv,0
B/O001_5.csv,0
C/N062_4.csv,0
D/F038_5.csv,0
D/F045_2.csv,0
A/Z047_15.csv,0
C/N056_10.csv,0
C/N057_12.csv,0
E/S025_8.csv,1
E/S006_15.csv,1
D/F020_10.csv,0
D/F001_7.csv,0
B/O085_4.csv,0
B/O057_6.csv,0
D/F062_6.csv,0
C/N094_3.csv,0
D/F091_9.csv,0
A/Z095_15.csv,0
D/F063_13.csv,0
D/F049_9.csv,0
E/S011_1.csv,1
B/O002_15.csv,0
E/S095_10.csv,1
E/S048_6.csv,1
B/O005_1.csv,0
B/O044_11.csv,0
E/S014_4.csv,1
A/Z009_12.csv,0
E/S097_7.csv,1
C/N068_11.csv,0
E/S084_7.csv,1
E/S077_12.csv,1
E/S079_9.csv,1
B/O014_15.csv,0
E/S071_16.csv,1
B/O066_11.csv,0
C/N087_15.csv,0
A/Z042_12.csv,0
A/Z093_9.csv,0
E/S026_8.csv,1
C/N042_3.csv,0
B/O001_1.csv,0
C/N032_16.csv,0
C/N023_16.csv,0
B/O096_8.csv,0
C/N068_4.csv,0
A/Z084_11.csv,0
C/N026_15.csv,0
D/F065_1.csv,0
A/Z011_8.csv,0
B/O092_12.csv,0
B/O072_3.csv,0
C/N068_16.csv,0
C/N028_11.csv,0
B/O056_16.csv,0
A/Z010_14.csv,0
C/N055_1.csv,0
D/F047_13.csv,0
A/Z045_8.csv,0
E/S001_15.csv,1
E/S036_10.csv,1
E/S085_16.csv,1
B/O091_4.csv,0
A/Z079_7.csv,0
E/S056_11.csv,1
E/S048_2.csv,1
D/F013_4.csv,0
D/F100_14.csv,0
B/O037_9.csv,0
C/N070_6.csv,0
D/F006_8.csv,0
E/S095_2.csv,1
C/N010_14.csv,0
D/F076_1.csv,0
C/N025_15.csv,0
C/N064_13.csv,0
B/O074_6.csv,0
C/N085_15.csv,0
E/S007_10.csv,1
E/S100_4.csv,1
C/N098_8.csv,0
C/N047_12.csv,0
E/S082_13.csv,1
E/S086_9.csv,1
E/S079_8.csv,1
A/Z004_3.csv,0
A/Z032_12.csv,0
C/N085_13.csv,0
C/N010_8.csv,0
A/Z015_3.csv,0
D/F060_8.csv,0
B/O093_10.csv,0
C/N074_9.csv,0
C/N091_7.csv,0
D/F011_3.csv,0
E/S069_2.csv,1
C/N076_14.csv,0
A/Z037_8.csv,0
C/N023_10.csv,0
A/Z042_13.csv,0
B/O049_12.csv,0
B/O024_13.csv,0
D/F083_8.csv,0
E/S045_11.csv,1
B/O034_2.csv,0
D/F005_16.csv,0
D/F063_1.csv,0
A/Z026_9.csv,0
E/S090_14.csv,1
A/Z085_12.csv,0
D/F081_8.csv,0
E/S071_12.csv,1
B/O074_14.csv,0
E/S063_5.csv,1
A/Z059_14.csv,0
E/S048_8.csv,1
C/N052_14.csv,0
E/S068_10.csv,1
C/N011_13.csv,0
D/F092_6.csv,0
E/S051_12.csv,1
B/O025_11.csv,0
A/Z028_4.csv,0
C/N060_3.csv,0
A/Z060_9.csv,0
B/O064_9.csv,0
C/N031_3.csv,0
B/O088_8.csv,0
D/F085_5.csv,0
C/N012_8.csv,0
B/O075_10.csv,0
B/O035_9.csv,0
E/S096_1.csv,1
D/F005_4.csv,0
E/S021_3.csv,1
E/S011_11.csv,1
E/S093_3.csv,1
E/S030_5.csv,1
E/S030_13.csv,1
E/S032_5.csv,1
D/F043_9.csv,0
B/O089_7.csv,0
D/F047_3.csv,0
D/F097_15.csv,0
D/F038_9.csv,0
E/S046_10.csv,1
D/F072_13.csv,0
A/Z087_8.csv,0
B/O046_16.csv,0
C/N083_16.csv,0
C/N011_16.csv,0
E/S083_14.csv,1
E/S078_9.csv,1
D/F010_6.csv,0
C/N013_15.csv,0
B/O041_14.csv,0
B/O096_7.csv,0
B/O068_1.csv,0
A/Z033_11.csv,0
C/N098_11.csv,0
A/Z091_9.csv,0
A/Z004_11.csv,0
D/F050_15.csv,0
C/N016_11.csv,0
B/O029_9.csv,0
E/S084_10.csv,1
D/F025_10.csv,0
C/N025_16.csv,0
D/F009_6.csv,0
B/O096_4.csv,0
D/F027_2.csv,0
B/O080_16.csv,0
D/F088_5.csv,0
E/S057_11.csv,1
D/F006_16.csv,0
E/S017_10.csv,1
D/F065_13.csv,0
C/N050_10.csv,0
C/N059_7.csv,0
D/F003_13.csv,0
C/N046_9.csv,0
A/Z010_6.csv,0
E/S024_8.csv,1
C/N061_8.csv,0
D/F058_10.csv,0
D/F072_16.csv,0
D/F019_12.csv,0
A/Z095_16.csv,0
