edf_dir,label
chb12/seizure/chb12_06_1_10625.npy.gz,1
chb12/nonseizure/chb12_06_90113.npy.gz,0
chb12/nonseizure/chb12_06_83969.npy.gz,0
chb12/seizure/chb12_42_1_6401.npy.gz,1
chb12/nonseizure/chb12_06_481281.npy.gz,0
chb12/seizure/chb12_23_3_9857.npy.gz,1
chb12/nonseizure/chb12_06_128001.npy.gz,0
chb12/nonseizure/chb12_06_457729.npy.gz,0
chb12/seizure/chb12_38_5_6529.npy.gz,1
chb12/nonseizure/chb12_06_125441.npy.gz,0
chb12/nonseizure/chb12_06_212225.npy.gz,0
chb12/nonseizure/chb12_06_8193.npy.gz,0
chb12/seizure/chb12_23_3_3585.npy.gz,1
chb12/seizure/chb12_23_1_19457.npy.gz,1
chb12/seizure/chb12_23_1_1281.npy.gz,1
chb12/seizure/chb12_23_1_16641.npy.gz,1
chb12/nonseizure/chb12_06_99329.npy.gz,0
chb12/nonseizure/chb12_06_128769.npy.gz,0
chb12/nonseizure/chb12_06_264705.npy.gz,0
chb12/seizure/chb12_23_1_8321.npy.gz,1
chb12/seizure/chb12_23_2_16897.npy.gz,1
chb12/nonseizure/chb12_06_449025.npy.gz,0
chb12/seizure/chb12_06_2_4481.npy.gz,1
chb12/seizure/chb12_23_1_14593.npy.gz,1
chb12/seizure/chb12_08_3_2305.npy.gz,1
chb12/nonseizure/chb12_06_316673.npy.gz,0
chb12/seizure/chb12_10_2_4353.npy.gz,1
chb12/nonseizure/chb12_06_161537.npy.gz,0
chb12/nonseizure/chb12_06_132353.npy.gz,0
chb12/nonseizure/chb12_06_459265.npy.gz,0
chb12/nonseizure/chb12_06_86529.npy.gz,0
chb12/seizure/chb12_36_1_4609.npy.gz,1
chb12/nonseizure/chb12_06_241153.npy.gz,0
chb12/nonseizure/chb12_06_368897.npy.gz,0
chb12/nonseizure/chb12_06_206337.npy.gz,0
chb12/nonseizure/chb12_06_218625.npy.gz,0
chb12/seizure/chb12_11_1_641.npy.gz,1
chb12/seizure/chb12_06_1_6913.npy.gz,1
chb12/nonseizure/chb12_06_25089.npy.gz,0
chb12/seizure/chb12_38_5_9729.npy.gz,1
chb12/nonseizure/chb12_06_174337.npy.gz,0
chb12/nonseizure/chb12_06_14337.npy.gz,0
chb12/nonseizure/chb12_06_76033.npy.gz,0
chb12/nonseizure/chb12_06_304129.npy.gz,0
chb12/seizure/chb12_23_2_4097.npy.gz,1
chb12/seizure/chb12_23_1_17409.npy.gz,1
chb12/seizure/chb12_23_2_3457.npy.gz,1
chb12/seizure/chb12_08_4_1665.npy.gz,1
chb12/nonseizure/chb12_06_151809.npy.gz,0
chb12/nonseizure/chb12_06_421633.npy.gz,0
chb12/nonseizure/chb12_06_26881.npy.gz,0
chb12/seizure/chb12_11_1_6785.npy.gz,1
chb12/nonseizure/chb12_06_262913.npy.gz,0
chb12/seizure/chb12_23_2_23553.npy.gz,1
chb12/seizure/chb12_23_3_6273.npy.gz,1
chb12/seizure/chb12_06_1_13825.npy.gz,1
chb12/seizure/chb12_06_2_2049.npy.gz,1
chb12/nonseizure/chb12_06_193025.npy.gz,0
chb12/seizure/chb12_23_1_6273.npy.gz,1
chb12/seizure/chb12_08_4_4609.npy.gz,1
chb12/seizure/chb12_38_4_4353.npy.gz,1
chb12/nonseizure/chb12_06_76545.npy.gz,0
chb12/nonseizure/chb12_06_390145.npy.gz,0
chb12/seizure/chb12_10_2_6913.npy.gz,1
chb12/nonseizure/chb12_06_218369.npy.gz,0
chb12/nonseizure/chb12_06_178433.npy.gz,0
chb12/seizure/chb12_08_4_2561.npy.gz,1
chb12/nonseizure/chb12_06_5377.npy.gz,0
chb12/nonseizure/chb12_06_380161.npy.gz,0
chb12/seizure/chb12_08_2_769.npy.gz,1
chb12/nonseizure/chb12_06_503553.npy.gz,0
chb12/seizure/chb12_10_2_5505.npy.gz,1
chb12/seizure/chb12_42_2_2817.npy.gz,1
chb12/seizure/chb12_42_4_2305.npy.gz,1
chb12/nonseizure/chb12_06_273665.npy.gz,0
chb12/nonseizure/chb12_06_388353.npy.gz,0
chb12/seizure/chb12_06_2_4865.npy.gz,1
chb12/seizure/chb12_42_2_6529.npy.gz,1
chb12/seizure/chb12_42_1_11649.npy.gz,1
chb12/seizure/chb12_42_1_9345.npy.gz,1
chb12/nonseizure/chb12_06_300289.npy.gz,0
chb12/seizure/chb12_23_2_14849.npy.gz,1
chb12/nonseizure/chb12_06_473857.npy.gz,0
chb12/nonseizure/chb12_06_100609.npy.gz,0
chb12/nonseizure/chb12_06_78593.npy.gz,0
chb12/seizure/chb12_11_1_3201.npy.gz,1
chb12/seizure/chb12_08_1_641.npy.gz,1
chb12/nonseizure/chb12_06_360705.npy.gz,0
chb12/seizure/chb12_23_2_24321.npy.gz,1
chb12/seizure/chb12_42_1_11777.npy.gz,1
chb12/seizure/chb12_08_1_1281.npy.gz,1
chb12/seizure/chb12_08_4_4737.npy.gz,1
chb12/seizure/chb12_08_3_4737.npy.gz,1
chb12/nonseizure/chb12_06_219137.npy.gz,0
chb12/seizure/chb12_23_1_14465.npy.gz,1
chb12/seizure/chb12_38_4_11265.npy.gz,1
chb12/nonseizure/chb12_06_452353.npy.gz,0
chb12/nonseizure/chb12_06_389633.npy.gz,0
chb12/seizure/chb12_33_2_2305.npy.gz,1
chb12/seizure/chb12_42_4_3329.npy.gz,1
chb12/nonseizure/chb12_06_516353.npy.gz,0
chb12/seizure/chb12_38_1_2561.npy.gz,1
chb12/nonseizure/chb12_06_333569.npy.gz,0
chb12/nonseizure/chb12_06_45569.npy.gz,0
chb12/nonseizure/chb12_06_303361.npy.gz,0
chb12/seizure/chb12_10_1_1281.npy.gz,1
chb12/seizure/chb12_42_5_3713.npy.gz,1
chb12/nonseizure/chb12_06_486401.npy.gz,0
chb12/nonseizure/chb12_06_134657.npy.gz,0
chb12/seizure/chb12_23_2_10625.npy.gz,1
chb12/seizure/chb12_23_2_15873.npy.gz,1
chb12/nonseizure/chb12_06_37377.npy.gz,0
chb12/seizure/chb12_08_3_769.npy.gz,1
chb12/seizure/chb12_09_1_5121.npy.gz,1
chb12/nonseizure/chb12_06_106497.npy.gz,0
chb12/nonseizure/chb12_06_385793.npy.gz,0
chb12/seizure/chb12_42_3_385.npy.gz,1
chb12/seizure/chb12_38_3_2433.npy.gz,1
chb12/nonseizure/chb12_06_165889.npy.gz,0
chb12/nonseizure/chb12_06_335617.npy.gz,0
chb12/seizure/chb12_23_1_3073.npy.gz,1
chb12/seizure/chb12_06_1_11649.npy.gz,1
chb12/nonseizure/chb12_06_349185.npy.gz,0
chb12/seizure/chb12_11_1_7809.npy.gz,1
chb12/seizure/chb12_42_4_1025.npy.gz,1
chb12/nonseizure/chb12_06_93441.npy.gz,0
chb12/nonseizure/chb12_06_256513.npy.gz,0
chb12/seizure/chb12_09_2_6401.npy.gz,1
chb12/nonseizure/chb12_06_240897.npy.gz,0
chb12/nonseizure/chb12_06_449793.npy.gz,0
chb12/seizure/chb12_06_2_6529.npy.gz,1
chb12/seizure/chb12_06_1_5889.npy.gz,1
chb12/seizure/chb12_06_1_11777.npy.gz,1
chb12/seizure/chb12_42_5_2177.npy.gz,1
chb12/nonseizure/chb12_06_412417.npy.gz,0
chb12/nonseizure/chb12_06_297729.npy.gz,0
chb12/nonseizure/chb12_06_78849.npy.gz,0
chb12/seizure/chb12_38_2_4609.npy.gz,1
chb12/nonseizure/chb12_06_318977.npy.gz,0
chb12/nonseizure/chb12_06_230401.npy.gz,0
chb12/nonseizure/chb12_06_52737.npy.gz,0
chb12/seizure/chb12_42_3_3969.npy.gz,1
chb12/seizure/chb12_11_1_4609.npy.gz,1
chb12/seizure/chb12_06_1_5633.npy.gz,1
chb12/seizure/chb12_09_2_7297.npy.gz,1
chb12/nonseizure/chb12_06_320257.npy.gz,0
chb12/seizure/chb12_38_1_1153.npy.gz,1
chb12/nonseizure/chb12_06_112385.npy.gz,0
chb12/seizure/chb12_38_1_1537.npy.gz,1
chb12/nonseizure/chb12_06_374273.npy.gz,0
chb12/nonseizure/chb12_06_64001.npy.gz,0
chb12/nonseizure/chb12_06_482561.npy.gz,0
chb12/seizure/chb12_23_3_5889.npy.gz,1
chb12/seizure/chb12_33_1_3585.npy.gz,1
chb12/seizure/chb12_42_1_2433.npy.gz,1
chb12/nonseizure/chb12_06_68865.npy.gz,0
chb12/seizure/chb12_23_2_14337.npy.gz,1
chb12/nonseizure/chb12_06_197121.npy.gz,0
chb12/seizure/chb12_38_1_2945.npy.gz,1
chb12/nonseizure/chb12_06_517377.npy.gz,0
chb12/nonseizure/chb12_06_330497.npy.gz,0
chb12/seizure/chb12_23_3_8833.npy.gz,1
chb12/nonseizure/chb12_06_191489.npy.gz,0
chb12/seizure/chb12_38_4_12673.npy.gz,1
chb12/nonseizure/chb12_06_171009.npy.gz,0
chb12/seizure/chb12_06_1_2049.npy.gz,1
chb12/seizure/chb12_10_1_5633.npy.gz,1
chb12/seizure/chb12_42_3_3841.npy.gz,1
chb12/nonseizure/chb12_06_252929.npy.gz,0
chb12/nonseizure/chb12_06_391425.npy.gz,0
chb12/seizure/chb12_23_2_17921.npy.gz,1
chb12/nonseizure/chb12_06_357377.npy.gz,0
chb12/seizure/chb12_38_4_641.npy.gz,1
chb12/nonseizure/chb12_06_390913.npy.gz,0
chb12/nonseizure/chb12_06_328705.npy.gz,0
chb12/nonseizure/chb12_06_217345.npy.gz,0
chb12/seizure/chb12_06_1_3457.npy.gz,1
chb12/seizure/chb12_33_2_5633.npy.gz,1
chb12/seizure/chb12_08_2_4481.npy.gz,1
chb12/seizure/chb12_10_1_7809.npy.gz,1
chb12/nonseizure/chb12_06_300033.npy.gz,0
chb12/seizure/chb12_38_4_7809.npy.gz,1
chb12/seizure/chb12_42_1_12673.npy.gz,1
chb12/seizure/chb12_06_1_513.npy.gz,1
chb12/nonseizure/chb12_06_158977.npy.gz,0
chb12/nonseizure/chb12_06_502273.npy.gz,0
chb12/nonseizure/chb12_06_365569.npy.gz,0
chb12/seizure/chb12_08_2_2433.npy.gz,1
chb12/nonseizure/chb12_06_40961.npy.gz,0
chb12/nonseizure/chb12_06_383233.npy.gz,0
chb12/seizure/chb12_42_3_6657.npy.gz,1
chb12/nonseizure/chb12_06_387073.npy.gz,0
chb12/seizure/chb12_23_2_18177.npy.gz,1
chb12/nonseizure/chb12_06_463361.npy.gz,0
chb12/nonseizure/chb12_06_424193.npy.gz,0
chb12/nonseizure/chb12_06_262145.npy.gz,0
chb12/seizure/chb12_06_1_1153.npy.gz,1
chb12/seizure/chb12_42_1_10369.npy.gz,1
chb12/seizure/chb12_09_2_7425.npy.gz,1
chb12/seizure/chb12_08_4_5633.npy.gz,1
chb12/nonseizure/chb12_06_476673.npy.gz,0
chb12/seizure/chb12_08_1_3201.npy.gz,1
chb12/nonseizure/chb12_06_509185.npy.gz,0
chb12/seizure/chb12_09_1_6657.npy.gz,1
chb12/seizure/chb12_42_1_4609.npy.gz,1
chb12/seizure/chb12_06_1_10241.npy.gz,1
chb12/nonseizure/chb12_06_376065.npy.gz,0
chb12/nonseizure/chb12_06_189697.npy.gz,0
chb12/nonseizure/chb12_06_177153.npy.gz,0
chb12/seizure/chb12_38_4_129.npy.gz,1
chb12/seizure/chb12_38_5_5889.npy.gz,1
chb12/seizure/chb12_38_4_10881.npy.gz,1
chb12/nonseizure/chb12_06_81153.npy.gz,0
chb12/seizure/chb12_42_1_10881.npy.gz,1
chb12/nonseizure/chb12_06_220417.npy.gz,0
chb12/nonseizure/chb12_06_511233.npy.gz,0
chb12/nonseizure/chb12_06_126209.npy.gz,0
chb12/seizure/chb12_42_5_4097.npy.gz,1
chb12/nonseizure/chb12_06_146177.npy.gz,0
chb12/nonseizure/chb12_06_132609.npy.gz,0
chb12/seizure/chb12_09_2_7553.npy.gz,1
chb12/seizure/chb12_38_1_4481.npy.gz,1
chb12/nonseizure/chb12_06_246785.npy.gz,0
chb12/seizure/chb12_38_3_10113.npy.gz,1
chb12/seizure/chb12_23_2_2305.npy.gz,1
chb12/seizure/chb12_23_2_16129.npy.gz,1
chb12/nonseizure/chb12_06_209665.npy.gz,0
chb12/seizure/chb12_42_1_4225.npy.gz,1
chb12/seizure/chb12_42_5_4609.npy.gz,1
chb12/nonseizure/chb12_06_251905.npy.gz,0
chb12/nonseizure/chb12_06_28161.npy.gz,0
chb12/nonseizure/chb12_06_4097.npy.gz,0
chb12/nonseizure/chb12_06_306945.npy.gz,0
chb12/nonseizure/chb12_06_6657.npy.gz,0
chb12/seizure/chb12_09_1_2945.npy.gz,1
chb12/seizure/chb12_38_5_4865.npy.gz,1
chb12/nonseizure/chb12_06_317441.npy.gz,0
chb12/nonseizure/chb12_06_254465.npy.gz,0
chb12/nonseizure/chb12_06_420609.npy.gz,0
chb12/nonseizure/chb12_06_484097.npy.gz,0
chb12/seizure/chb12_23_2_21761.npy.gz,1
chb12/nonseizure/chb12_06_351233.npy.gz,0
chb12/nonseizure/chb12_06_175617.npy.gz,0
chb12/nonseizure/chb12_06_140033.npy.gz,0
chb12/seizure/chb12_38_2_5761.npy.gz,1
chb12/nonseizure/chb12_06_37633.npy.gz,0
chb12/nonseizure/chb12_06_48129.npy.gz,0
chb12/nonseizure/chb12_06_153089.npy.gz,0
chb12/seizure/chb12_38_3_897.npy.gz,1
chb12/nonseizure/chb12_06_4609.npy.gz,0
chb12/nonseizure/chb12_06_405249.npy.gz,0
chb12/seizure/chb12_06_1_7553.npy.gz,1
chb12/nonseizure/chb12_06_331777.npy.gz,0
chb12/seizure/chb12_11_1_257.npy.gz,1
chb12/seizure/chb12_42_4_2177.npy.gz,1
chb12/nonseizure/chb12_06_68353.npy.gz,0
chb12/nonseizure/chb12_06_194049.npy.gz,0
chb12/nonseizure/chb12_06_176897.npy.gz,0
chb12/seizure/chb12_08_2_513.npy.gz,1
chb12/seizure/chb12_38_4_2177.npy.gz,1
chb12/nonseizure/chb12_06_212737.npy.gz,0
chb12/seizure/chb12_38_4_8833.npy.gz,1
chb12/seizure/chb12_42_1_1409.npy.gz,1
chb12/nonseizure/chb12_06_133121.npy.gz,0
chb12/nonseizure/chb12_06_26369.npy.gz,0
chb12/seizure/chb12_23_2_15361.npy.gz,1
chb12/nonseizure/chb12_06_271617.npy.gz,0
chb12/seizure/chb12_23_2_1921.npy.gz,1
chb12/nonseizure/chb12_06_399361.npy.gz,0
chb12/nonseizure/chb12_06_338177.npy.gz,0
chb12/seizure/chb12_42_1_6657.npy.gz,1
chb12/seizure/chb12_38_5_11393.npy.gz,1
chb12/nonseizure/chb12_06_262401.npy.gz,0
