edf_dir,label
chb11/nonseizure/chb11_82_134145.npy.gz,0
chb11/nonseizure/chb11_82_134401.npy.gz,0
chb11/nonseizure/chb11_82_134657.npy.gz,0
chb11/nonseizure/chb11_82_134913.npy.gz,0
chb11/nonseizure/chb11_82_135169.npy.gz,0
chb11/nonseizure/chb11_82_135425.npy.gz,0
chb11/nonseizure/chb11_82_135681.npy.gz,0
chb11/nonseizure/chb11_82_13569.npy.gz,0
chb11/nonseizure/chb11_82_135937.npy.gz,0
chb11/nonseizure/chb11_82_136193.npy.gz,0
chb11/nonseizure/chb11_82_136449.npy.gz,0
chb11/nonseizure/chb11_82_136705.npy.gz,0
chb11/nonseizure/chb11_82_136961.npy.gz,0
chb11/nonseizure/chb11_82_137217.npy.gz,0
chb11/nonseizure/chb11_82_137473.npy.gz,0
chb11/nonseizure/chb11_82_137729.npy.gz,0
chb11/nonseizure/chb11_82_137985.npy.gz,0
chb11/nonseizure/chb11_82_138241.npy.gz,0
chb11/nonseizure/chb11_82_13825.npy.gz,0
chb11/nonseizure/chb11_82_138497.npy.gz,0
chb11/nonseizure/chb11_82_138753.npy.gz,0
chb11/nonseizure/chb11_82_139009.npy.gz,0
chb11/nonseizure/chb11_82_139265.npy.gz,0
chb11/nonseizure/chb11_82_139521.npy.gz,0
chb11/nonseizure/chb11_82_139777.npy.gz,0
chb11/nonseizure/chb11_82_140033.npy.gz,0
chb11/nonseizure/chb11_82_140289.npy.gz,0
chb11/nonseizure/chb11_82_140545.npy.gz,0
chb11/nonseizure/chb11_82_140801.npy.gz,0
chb11/nonseizure/chb11_82_14081.npy.gz,0
chb11/nonseizure/chb11_82_141057.npy.gz,0
chb11/nonseizure/chb11_82_141313.npy.gz,0
chb11/nonseizure/chb11_82_141569.npy.gz,0
chb11/nonseizure/chb11_82_141825.npy.gz,0
chb11/nonseizure/chb11_82_142081.npy.gz,0
chb11/nonseizure/chb11_82_142337.npy.gz,0
chb11/nonseizure/chb11_82_142593.npy.gz,0
chb11/nonseizure/chb11_82_142849.npy.gz,0
chb11/nonseizure/chb11_82_143105.npy.gz,0
chb11/nonseizure/chb11_82_143361.npy.gz,0
chb11/nonseizure/chb11_82_14337.npy.gz,0
chb11/nonseizure/chb11_82_143617.npy.gz,0
chb11/nonseizure/chb11_82_143873.npy.gz,0
chb11/nonseizure/chb11_82_144129.npy.gz,0
chb11/nonseizure/chb11_82_144385.npy.gz,0
chb11/nonseizure/chb11_82_144641.npy.gz,0
chb11/nonseizure/chb11_82_144897.npy.gz,0
chb11/nonseizure/chb11_82_145153.npy.gz,0
chb11/nonseizure/chb11_82_145409.npy.gz,0
chb11/nonseizure/chb11_82_145665.npy.gz,0
chb11/nonseizure/chb11_82_145921.npy.gz,0
chb11/nonseizure/chb11_82_14593.npy.gz,0
chb11/nonseizure/chb11_82_146177.npy.gz,0
chb11/nonseizure/chb11_82_146433.npy.gz,0
chb11/nonseizure/chb11_82_146689.npy.gz,0
chb11/nonseizure/chb11_82_146945.npy.gz,0
chb11/nonseizure/chb11_82_147201.npy.gz,0
chb11/nonseizure/chb11_82_147457.npy.gz,0
chb11/nonseizure/chb11_82_147713.npy.gz,0
chb11/nonseizure/chb11_82_147969.npy.gz,0
chb11/nonseizure/chb11_82_148225.npy.gz,0
chb11/nonseizure/chb11_82_148481.npy.gz,0
chb11/nonseizure/chb11_82_14849.npy.gz,0
chb11/nonseizure/chb11_82_148737.npy.gz,0
chb11/nonseizure/chb11_82_148993.npy.gz,0
chb11/nonseizure/chb11_82_149249.npy.gz,0
chb11/nonseizure/chb11_82_149505.npy.gz,0
chb11/nonseizure/chb11_82_149761.npy.gz,0
chb11/nonseizure/chb11_82_150017.npy.gz,0
chb11/nonseizure/chb11_82_150273.npy.gz,0
chb11/nonseizure/chb11_82_150529.npy.gz,0
chb11/nonseizure/chb11_82_150785.npy.gz,0
chb11/nonseizure/chb11_82_151041.npy.gz,0
chb11/nonseizure/chb11_82_15105.npy.gz,0
chb11/nonseizure/chb11_82_151297.npy.gz,0
chb11/nonseizure/chb11_82_151553.npy.gz,0
chb11/nonseizure/chb11_82_151809.npy.gz,0
chb11/nonseizure/chb11_82_152065.npy.gz,0
chb11/nonseizure/chb11_82_152321.npy.gz,0
chb11/nonseizure/chb11_82_152577.npy.gz,0
chb11/nonseizure/chb11_82_152833.npy.gz,0
chb11/nonseizure/chb11_82_153089.npy.gz,0
chb11/nonseizure/chb11_82_153345.npy.gz,0
chb11/nonseizure/chb11_82_153601.npy.gz,0
chb11/nonseizure/chb11_82_15361.npy.gz,0
chb11/nonseizure/chb11_82_1537.npy.gz,0
chb11/nonseizure/chb11_82_153857.npy.gz,0
chb11/nonseizure/chb11_82_154113.npy.gz,0
chb11/nonseizure/chb11_82_154369.npy.gz,0
chb11/nonseizure/chb11_82_154625.npy.gz,0
chb11/nonseizure/chb11_82_154881.npy.gz,0
chb11/nonseizure/chb11_82_155137.npy.gz,0
chb11/nonseizure/chb11_82_155393.npy.gz,0
chb11/nonseizure/chb11_82_155649.npy.gz,0
chb11/nonseizure/chb11_82_155905.npy.gz,0
chb11/nonseizure/chb11_82_156161.npy.gz,0
chb11/nonseizure/chb11_82_15617.npy.gz,0
chb11/nonseizure/chb11_82_156417.npy.gz,0
chb11/nonseizure/chb11_82_156673.npy.gz,0
chb11/nonseizure/chb11_82_156929.npy.gz,0
chb11/nonseizure/chb11_82_157185.npy.gz,0
chb11/nonseizure/chb11_82_157441.npy.gz,0
chb11/nonseizure/chb11_82_157697.npy.gz,0
chb11/nonseizure/chb11_82_157953.npy.gz,0
chb11/nonseizure/chb11_82_158209.npy.gz,0
chb11/nonseizure/chb11_82_158465.npy.gz,0
chb11/nonseizure/chb11_82_158721.npy.gz,0
chb11/nonseizure/chb11_82_15873.npy.gz,0
chb11/nonseizure/chb11_82_158977.npy.gz,0
chb11/nonseizure/chb11_82_159233.npy.gz,0
chb11/nonseizure/chb11_82_159489.npy.gz,0
chb11/nonseizure/chb11_82_159745.npy.gz,0
chb11/nonseizure/chb11_82_160001.npy.gz,0
chb11/nonseizure/chb11_82_160257.npy.gz,0
chb11/nonseizure/chb11_82_160513.npy.gz,0
chb11/nonseizure/chb11_82_160769.npy.gz,0
chb11/nonseizure/chb11_82_161025.npy.gz,0
chb11/nonseizure/chb11_82_161281.npy.gz,0
chb11/nonseizure/chb11_82_16129.npy.gz,0
chb11/nonseizure/chb11_82_161537.npy.gz,0
chb11/nonseizure/chb11_82_161793.npy.gz,0
chb11/nonseizure/chb11_82_162049.npy.gz,0
chb11/nonseizure/chb11_82_162305.npy.gz,0
chb11/nonseizure/chb11_82_162561.npy.gz,0
chb11/nonseizure/chb11_82_162817.npy.gz,0
chb11/nonseizure/chb11_82_163073.npy.gz,0
chb11/nonseizure/chb11_82_163329.npy.gz,0
chb11/nonseizure/chb11_82_163585.npy.gz,0
chb11/nonseizure/chb11_82_163841.npy.gz,0
chb11/nonseizure/chb11_82_16385.npy.gz,0
chb11/nonseizure/chb11_82_164097.npy.gz,0
chb11/nonseizure/chb11_82_164353.npy.gz,0
chb11/nonseizure/chb11_82_164609.npy.gz,0
chb11/nonseizure/chb11_82_164865.npy.gz,0
chb11/nonseizure/chb11_82_165121.npy.gz,0
chb11/nonseizure/chb11_82_165377.npy.gz,0
chb11/nonseizure/chb11_82_165633.npy.gz,0
chb11/nonseizure/chb11_82_165889.npy.gz,0
chb11/nonseizure/chb11_82_166145.npy.gz,0
chb11/nonseizure/chb11_82_166401.npy.gz,0
chb11/nonseizure/chb11_82_16641.npy.gz,0
chb11/nonseizure/chb11_82_166657.npy.gz,0
chb11/nonseizure/chb11_82_166913.npy.gz,0
chb11/nonseizure/chb11_82_167169.npy.gz,0
chb11/nonseizure/chb11_82_167425.npy.gz,0
chb11/nonseizure/chb11_82_167681.npy.gz,0
chb11/nonseizure/chb11_82_167937.npy.gz,0
chb11/nonseizure/chb11_82_168193.npy.gz,0
chb11/nonseizure/chb11_82_168449.npy.gz,0
chb11/nonseizure/chb11_82_168705.npy.gz,0
chb11/nonseizure/chb11_82_168961.npy.gz,0
chb11/nonseizure/chb11_82_16897.npy.gz,0
chb11/nonseizure/chb11_82_169217.npy.gz,0
chb11/nonseizure/chb11_82_169473.npy.gz,0
chb11/nonseizure/chb11_82_169729.npy.gz,0
chb11/nonseizure/chb11_82_169985.npy.gz,0
chb11/nonseizure/chb11_82_170241.npy.gz,0
chb11/nonseizure/chb11_82_170497.npy.gz,0
chb11/nonseizure/chb11_82_170753.npy.gz,0
chb11/nonseizure/chb11_82_171009.npy.gz,0
chb11/nonseizure/chb11_82_171265.npy.gz,0
chb11/nonseizure/chb11_82_171521.npy.gz,0
chb11/nonseizure/chb11_82_17153.npy.gz,0
chb11/nonseizure/chb11_82_171777.npy.gz,0
chb11/nonseizure/chb11_82_172033.npy.gz,0
chb11/nonseizure/chb11_82_172289.npy.gz,0
chb11/nonseizure/chb11_82_172545.npy.gz,0
chb11/nonseizure/chb11_82_172801.npy.gz,0
chb11/nonseizure/chb11_82_173057.npy.gz,0
chb11/nonseizure/chb11_82_173313.npy.gz,0
chb11/nonseizure/chb11_82_173569.npy.gz,0
chb11/nonseizure/chb11_82_173825.npy.gz,0
chb11/nonseizure/chb11_82_174081.npy.gz,0
chb11/nonseizure/chb11_82_17409.npy.gz,0
chb11/nonseizure/chb11_82_174337.npy.gz,0
chb11/nonseizure/chb11_82_174593.npy.gz,0
chb11/nonseizure/chb11_82_174849.npy.gz,0
chb11/nonseizure/chb11_82_175105.npy.gz,0
chb11/nonseizure/chb11_82_175361.npy.gz,0
chb11/nonseizure/chb11_82_175617.npy.gz,0
chb11/nonseizure/chb11_82_175873.npy.gz,0
chb11/nonseizure/chb11_82_176129.npy.gz,0
chb11/nonseizure/chb11_82_176385.npy.gz,0
chb11/nonseizure/chb11_82_176641.npy.gz,0
chb11/nonseizure/chb11_82_17665.npy.gz,0
chb11/nonseizure/chb11_82_176897.npy.gz,0
chb11/nonseizure/chb11_82_177153.npy.gz,0
chb11/nonseizure/chb11_82_177409.npy.gz,0
chb11/nonseizure/chb11_82_177665.npy.gz,0
chb11/nonseizure/chb11_82_177921.npy.gz,0
chb11/nonseizure/chb11_82_178177.npy.gz,0
chb11/nonseizure/chb11_82_178433.npy.gz,0
chb11/nonseizure/chb11_82_178689.npy.gz,0
chb11/nonseizure/chb11_82_178945.npy.gz,0
chb11/nonseizure/chb11_82_179201.npy.gz,0
chb11/nonseizure/chb11_82_17921.npy.gz,0
chb11/nonseizure/chb11_82_1793.npy.gz,0
chb11/nonseizure/chb11_82_179457.npy.gz,0
chb11/nonseizure/chb11_82_179713.npy.gz,0
chb11/nonseizure/chb11_82_179969.npy.gz,0
chb11/nonseizure/chb11_82_180225.npy.gz,0
chb11/nonseizure/chb11_82_180481.npy.gz,0
chb11/nonseizure/chb11_82_180737.npy.gz,0
chb11/nonseizure/chb11_82_180993.npy.gz,0
chb11/nonseizure/chb11_82_181249.npy.gz,0
chb11/nonseizure/chb11_82_181505.npy.gz,0
chb11/nonseizure/chb11_82_181761.npy.gz,0
chb11/nonseizure/chb11_82_18177.npy.gz,0
chb11/nonseizure/chb11_82_182017.npy.gz,0
chb11/nonseizure/chb11_82_182273.npy.gz,0
chb11/nonseizure/chb11_82_182529.npy.gz,0
chb11/nonseizure/chb11_82_182785.npy.gz,0
chb11/nonseizure/chb11_82_183041.npy.gz,0
chb11/nonseizure/chb11_82_183297.npy.gz,0
chb11/nonseizure/chb11_82_183553.npy.gz,0
chb11/nonseizure/chb11_82_183809.npy.gz,0
chb11/nonseizure/chb11_82_184065.npy.gz,0
chb11/nonseizure/chb11_82_184321.npy.gz,0
chb11/nonseizure/chb11_82_18433.npy.gz,0
chb11/nonseizure/chb11_82_184577.npy.gz,0
chb11/nonseizure/chb11_82_184833.npy.gz,0
chb11/nonseizure/chb11_82_185089.npy.gz,0
chb11/nonseizure/chb11_82_185345.npy.gz,0
chb11/nonseizure/chb11_82_185601.npy.gz,0
chb11/nonseizure/chb11_82_185857.npy.gz,0
chb11/nonseizure/chb11_82_186113.npy.gz,0
chb11/nonseizure/chb11_82_186369.npy.gz,0
chb11/nonseizure/chb11_82_186625.npy.gz,0
chb11/nonseizure/chb11_82_186881.npy.gz,0
chb11/nonseizure/chb11_82_18689.npy.gz,0
chb11/nonseizure/chb11_82_187137.npy.gz,0
chb11/nonseizure/chb11_82_187393.npy.gz,0
chb11/nonseizure/chb11_82_187649.npy.gz,0
chb11/nonseizure/chb11_82_187905.npy.gz,0
chb11/nonseizure/chb11_82_188161.npy.gz,0
chb11/nonseizure/chb11_82_188417.npy.gz,0
chb11/nonseizure/chb11_82_188673.npy.gz,0
chb11/nonseizure/chb11_82_188929.npy.gz,0
chb11/nonseizure/chb11_82_189185.npy.gz,0
chb11/nonseizure/chb11_82_189441.npy.gz,0
chb11/nonseizure/chb11_82_18945.npy.gz,0
chb11/nonseizure/chb11_82_189697.npy.gz,0
chb11/nonseizure/chb11_82_189953.npy.gz,0
chb11/nonseizure/chb11_82_190209.npy.gz,0
chb11/nonseizure/chb11_82_190465.npy.gz,0
chb11/nonseizure/chb11_82_190721.npy.gz,0
chb11/nonseizure/chb11_82_190977.npy.gz,0
chb11/nonseizure/chb11_82_191233.npy.gz,0
chb11/nonseizure/chb11_82_191489.npy.gz,0
chb11/nonseizure/chb11_82_191745.npy.gz,0
chb11/nonseizure/chb11_82_192001.npy.gz,0
chb11/nonseizure/chb11_82_19201.npy.gz,0
chb11/nonseizure/chb11_82_192257.npy.gz,0
chb11/nonseizure/chb11_82_192513.npy.gz,0
chb11/nonseizure/chb11_82_192769.npy.gz,0
chb11/nonseizure/chb11_82_193025.npy.gz,0
chb11/nonseizure/chb11_82_193281.npy.gz,0
chb11/nonseizure/chb11_82_193537.npy.gz,0
chb11/nonseizure/chb11_82_193793.npy.gz,0
chb11/nonseizure/chb11_82_194049.npy.gz,0
chb11/nonseizure/chb11_82_194305.npy.gz,0
chb11/nonseizure/chb11_82_194561.npy.gz,0
chb11/nonseizure/chb11_82_19457.npy.gz,0
chb11/nonseizure/chb11_82_194817.npy.gz,0
chb11/nonseizure/chb11_82_195073.npy.gz,0
chb11/nonseizure/chb11_82_195329.npy.gz,0
chb11/nonseizure/chb11_82_195585.npy.gz,0
chb11/nonseizure/chb11_82_195841.npy.gz,0
chb11/nonseizure/chb11_82_196097.npy.gz,0
chb11/nonseizure/chb11_82_196353.npy.gz,0
chb11/nonseizure/chb11_82_196609.npy.gz,0
chb11/nonseizure/chb11_82_196865.npy.gz,0
chb11/nonseizure/chb11_82_197121.npy.gz,0
chb11/nonseizure/chb11_82_19713.npy.gz,0
chb11/nonseizure/chb11_82_197377.npy.gz,0
chb11/nonseizure/chb11_82_197633.npy.gz,0
chb11/nonseizure/chb11_82_197889.npy.gz,0
chb11/nonseizure/chb11_82_198145.npy.gz,0
chb11/nonseizure/chb11_82_198401.npy.gz,0
chb11/nonseizure/chb11_82_198657.npy.gz,0
chb11/nonseizure/chb11_82_198913.npy.gz,0
chb11/nonseizure/chb11_82_199169.npy.gz,0
chb11/nonseizure/chb11_82_199425.npy.gz,0
chb11/nonseizure/chb11_82_199681.npy.gz,0
chb11/nonseizure/chb11_82_19969.npy.gz,0
chb11/nonseizure/chb11_82_199937.npy.gz,0
chb11/nonseizure/chb11_82_200193.npy.gz,0
chb11/nonseizure/chb11_82_200449.npy.gz,0
chb11/nonseizure/chb11_82_200705.npy.gz,0
chb11/nonseizure/chb11_82_200961.npy.gz,0
chb11/nonseizure/chb11_82_201217.npy.gz,0
chb11/nonseizure/chb11_82_201473.npy.gz,0
chb11/nonseizure/chb11_82_201729.npy.gz,0
chb11/nonseizure/chb11_82_201985.npy.gz,0
chb11/nonseizure/chb11_82_202241.npy.gz,0
chb11/nonseizure/chb11_82_20225.npy.gz,0
chb11/nonseizure/chb11_82_202497.npy.gz,0
chb11/nonseizure/chb11_82_202753.npy.gz,0
chb11/nonseizure/chb11_82_203009.npy.gz,0
chb11/nonseizure/chb11_82_203265.npy.gz,0
chb11/nonseizure/chb11_82_203521.npy.gz,0
chb11/nonseizure/chb11_82_203777.npy.gz,0
chb11/nonseizure/chb11_82_204033.npy.gz,0
chb11/nonseizure/chb11_82_204289.npy.gz,0
chb11/nonseizure/chb11_82_204545.npy.gz,0
chb11/nonseizure/chb11_82_204801.npy.gz,0
chb11/nonseizure/chb11_82_20481.npy.gz,0
chb11/nonseizure/chb11_82_2049.npy.gz,0
chb11/nonseizure/chb11_82_205057.npy.gz,0
chb11/nonseizure/chb11_82_205313.npy.gz,0
chb11/nonseizure/chb11_82_205569.npy.gz,0
chb11/nonseizure/chb11_82_205825.npy.gz,0
chb11/nonseizure/chb11_82_206081.npy.gz,0
chb11/nonseizure/chb11_82_206337.npy.gz,0
chb11/nonseizure/chb11_82_206593.npy.gz,0
chb11/nonseizure/chb11_82_206849.npy.gz,0
chb11/nonseizure/chb11_82_207105.npy.gz,0
chb11/nonseizure/chb11_82_207361.npy.gz,0
chb11/nonseizure/chb11_82_20737.npy.gz,0
chb11/nonseizure/chb11_82_207617.npy.gz,0
chb11/nonseizure/chb11_82_207873.npy.gz,0
chb11/nonseizure/chb11_82_208129.npy.gz,0
chb11/nonseizure/chb11_82_208385.npy.gz,0
chb11/nonseizure/chb11_82_208641.npy.gz,0
chb11/nonseizure/chb11_82_208897.npy.gz,0
chb11/nonseizure/chb11_82_209153.npy.gz,0
chb11/nonseizure/chb11_82_209409.npy.gz,0
chb11/nonseizure/chb11_82_209665.npy.gz,0
chb11/nonseizure/chb11_82_209921.npy.gz,0
chb11/nonseizure/chb11_82_20993.npy.gz,0
chb11/nonseizure/chb11_82_210177.npy.gz,0
chb11/nonseizure/chb11_82_210433.npy.gz,0
chb11/nonseizure/chb11_82_210689.npy.gz,0
chb11/nonseizure/chb11_82_210945.npy.gz,0
chb11/nonseizure/chb11_82_211201.npy.gz,0
chb11/nonseizure/chb11_82_211457.npy.gz,0
chb11/nonseizure/chb11_82_211713.npy.gz,0
chb11/nonseizure/chb11_82_211969.npy.gz,0
chb11/nonseizure/chb11_82_212225.npy.gz,0
chb11/nonseizure/chb11_82_212481.npy.gz,0
chb11/nonseizure/chb11_82_21249.npy.gz,0
chb11/nonseizure/chb11_82_212737.npy.gz,0
chb11/nonseizure/chb11_82_212993.npy.gz,0
chb11/nonseizure/chb11_82_213249.npy.gz,0
chb11/nonseizure/chb11_82_213505.npy.gz,0
chb11/nonseizure/chb11_82_213761.npy.gz,0
chb11/nonseizure/chb11_82_214017.npy.gz,0
chb11/nonseizure/chb11_82_214273.npy.gz,0
chb11/nonseizure/chb11_82_214529.npy.gz,0
chb11/nonseizure/chb11_82_214785.npy.gz,0
chb11/nonseizure/chb11_82_215041.npy.gz,0
chb11/nonseizure/chb11_82_21505.npy.gz,0
chb11/nonseizure/chb11_82_215297.npy.gz,0
chb11/nonseizure/chb11_82_215553.npy.gz,0
chb11/nonseizure/chb11_82_215809.npy.gz,0
chb11/nonseizure/chb11_82_216065.npy.gz,0
chb11/nonseizure/chb11_82_216321.npy.gz,0
chb11/nonseizure/chb11_82_216577.npy.gz,0
chb11/nonseizure/chb11_82_216833.npy.gz,0
chb11/nonseizure/chb11_82_217089.npy.gz,0
chb11/nonseizure/chb11_82_217345.npy.gz,0
chb11/nonseizure/chb11_82_217601.npy.gz,0
chb11/nonseizure/chb11_82_21761.npy.gz,0
chb11/nonseizure/chb11_82_217857.npy.gz,0
chb11/nonseizure/chb11_82_218113.npy.gz,0
chb11/nonseizure/chb11_82_218369.npy.gz,0
chb11/nonseizure/chb11_82_218625.npy.gz,0
chb11/nonseizure/chb11_82_218881.npy.gz,0
chb11/nonseizure/chb11_82_219137.npy.gz,0
chb11/nonseizure/chb11_82_219393.npy.gz,0
chb11/nonseizure/chb11_82_219649.npy.gz,0
chb11/nonseizure/chb11_82_219905.npy.gz,0
chb11/nonseizure/chb11_82_220161.npy.gz,0
chb11/nonseizure/chb11_82_22017.npy.gz,0
chb11/nonseizure/chb11_82_220417.npy.gz,0
chb11/nonseizure/chb11_82_220673.npy.gz,0
chb11/nonseizure/chb11_82_220929.npy.gz,0
chb11/nonseizure/chb11_82_221185.npy.gz,0
chb11/nonseizure/chb11_82_221441.npy.gz,0
chb11/nonseizure/chb11_82_221697.npy.gz,0
chb11/nonseizure/chb11_82_221953.npy.gz,0
chb11/nonseizure/chb11_82_222209.npy.gz,0
chb11/nonseizure/chb11_82_222465.npy.gz,0
chb11/nonseizure/chb11_82_222721.npy.gz,0
chb11/nonseizure/chb11_82_22273.npy.gz,0
chb11/nonseizure/chb11_82_222977.npy.gz,0
chb11/nonseizure/chb11_82_223233.npy.gz,0
chb11/nonseizure/chb11_82_223489.npy.gz,0
chb11/nonseizure/chb11_82_223745.npy.gz,0
chb11/nonseizure/chb11_82_224001.npy.gz,0
chb11/nonseizure/chb11_82_224257.npy.gz,0
chb11/nonseizure/chb11_82_224513.npy.gz,0
chb11/nonseizure/chb11_82_224769.npy.gz,0
chb11/nonseizure/chb11_82_225025.npy.gz,0
chb11/nonseizure/chb11_82_225281.npy.gz,0
chb11/nonseizure/chb11_82_22529.npy.gz,0
chb11/nonseizure/chb11_82_225537.npy.gz,0
chb11/nonseizure/chb11_82_225793.npy.gz,0
chb11/nonseizure/chb11_82_226049.npy.gz,0
chb11/nonseizure/chb11_82_226305.npy.gz,0
chb11/nonseizure/chb11_82_226561.npy.gz,0
chb11/nonseizure/chb11_82_226817.npy.gz,0
chb11/nonseizure/chb11_82_227073.npy.gz,0
chb11/nonseizure/chb11_82_227329.npy.gz,0
chb11/nonseizure/chb11_82_227585.npy.gz,0
chb11/nonseizure/chb11_82_227841.npy.gz,0
chb11/nonseizure/chb11_82_22785.npy.gz,0
chb11/nonseizure/chb11_82_228097.npy.gz,0
chb11/nonseizure/chb11_82_228353.npy.gz,0
chb11/nonseizure/chb11_82_228609.npy.gz,0
chb11/nonseizure/chb11_82_228865.npy.gz,0
chb11/nonseizure/chb11_82_229121.npy.gz,0
chb11/nonseizure/chb11_82_229377.npy.gz,0
chb11/nonseizure/chb11_82_229633.npy.gz,0
chb11/nonseizure/chb11_82_229889.npy.gz,0
chb11/nonseizure/chb11_82_230145.npy.gz,0
chb11/nonseizure/chb11_82_230401.npy.gz,0
chb11/nonseizure/chb11_82_23041.npy.gz,0
chb11/nonseizure/chb11_82_2305.npy.gz,0
chb11/nonseizure/chb11_82_230657.npy.gz,0
chb11/nonseizure/chb11_82_230913.npy.gz,0
chb11/nonseizure/chb11_82_231169.npy.gz,0
chb11/nonseizure/chb11_82_231425.npy.gz,0
chb11/nonseizure/chb11_82_231681.npy.gz,0
chb11/nonseizure/chb11_82_231937.npy.gz,0
chb11/nonseizure/chb11_82_232193.npy.gz,0
chb11/nonseizure/chb11_82_232449.npy.gz,0
chb11/nonseizure/chb11_82_232705.npy.gz,0
chb11/nonseizure/chb11_82_232961.npy.gz,0
chb11/nonseizure/chb11_82_23297.npy.gz,0
chb11/nonseizure/chb11_82_233217.npy.gz,0
chb11/nonseizure/chb11_82_233473.npy.gz,0
chb11/nonseizure/chb11_82_233729.npy.gz,0
chb11/nonseizure/chb11_82_233985.npy.gz,0
chb11/nonseizure/chb11_82_234241.npy.gz,0
chb11/nonseizure/chb11_82_234497.npy.gz,0
chb11/nonseizure/chb11_82_234753.npy.gz,0
chb11/nonseizure/chb11_82_235009.npy.gz,0
chb11/nonseizure/chb11_82_235265.npy.gz,0
chb11/nonseizure/chb11_82_235521.npy.gz,0
chb11/nonseizure/chb11_82_23553.npy.gz,0
chb11/nonseizure/chb11_82_235777.npy.gz,0
chb11/nonseizure/chb11_82_236033.npy.gz,0
chb11/nonseizure/chb11_82_236289.npy.gz,0
chb11/nonseizure/chb11_82_236545.npy.gz,0
chb11/nonseizure/chb11_82_236801.npy.gz,0
chb11/nonseizure/chb11_82_237057.npy.gz,0
chb11/nonseizure/chb11_82_237313.npy.gz,0
chb11/nonseizure/chb11_82_237569.npy.gz,0
chb11/nonseizure/chb11_82_237825.npy.gz,0
chb11/nonseizure/chb11_82_238081.npy.gz,0
chb11/nonseizure/chb11_82_23809.npy.gz,0
chb11/nonseizure/chb11_82_238337.npy.gz,0
chb11/nonseizure/chb11_82_238593.npy.gz,0
chb11/nonseizure/chb11_82_238849.npy.gz,0
chb11/nonseizure/chb11_82_239105.npy.gz,0
chb11/nonseizure/chb11_82_239361.npy.gz,0
chb11/nonseizure/chb11_82_239617.npy.gz,0
chb11/nonseizure/chb11_82_239873.npy.gz,0
chb11/nonseizure/chb11_82_240129.npy.gz,0
chb11/nonseizure/chb11_82_240385.npy.gz,0
chb11/nonseizure/chb11_82_240641.npy.gz,0
chb11/nonseizure/chb11_82_24065.npy.gz,0
chb11/nonseizure/chb11_82_240897.npy.gz,0
chb11/nonseizure/chb11_82_241153.npy.gz,0
chb11/nonseizure/chb11_82_241409.npy.gz,0
chb11/nonseizure/chb11_82_241665.npy.gz,0
chb11/nonseizure/chb11_82_241921.npy.gz,0
chb11/nonseizure/chb11_82_242177.npy.gz,0
chb11/nonseizure/chb11_82_242433.npy.gz,0
chb11/nonseizure/chb11_82_242689.npy.gz,0
chb11/nonseizure/chb11_82_242945.npy.gz,0
chb11/nonseizure/chb11_82_243201.npy.gz,0
chb11/nonseizure/chb11_82_24321.npy.gz,0
chb11/nonseizure/chb11_82_243457.npy.gz,0
chb11/nonseizure/chb11_82_243713.npy.gz,0
chb11/nonseizure/chb11_82_243969.npy.gz,0
chb11/nonseizure/chb11_82_244225.npy.gz,0
chb11/nonseizure/chb11_82_244481.npy.gz,0
chb11/nonseizure/chb11_82_244737.npy.gz,0
chb11/nonseizure/chb11_82_244993.npy.gz,0
chb11/nonseizure/chb11_82_245249.npy.gz,0
chb11/nonseizure/chb11_82_245505.npy.gz,0
chb11/nonseizure/chb11_82_245761.npy.gz,0
chb11/nonseizure/chb11_82_24577.npy.gz,0
chb11/nonseizure/chb11_82_246017.npy.gz,0
chb11/nonseizure/chb11_82_246273.npy.gz,0
chb11/nonseizure/chb11_82_246529.npy.gz,0
chb11/nonseizure/chb11_82_246785.npy.gz,0
chb11/nonseizure/chb11_82_247041.npy.gz,0
chb11/nonseizure/chb11_82_247297.npy.gz,0
chb11/nonseizure/chb11_82_247553.npy.gz,0
chb11/nonseizure/chb11_82_247809.npy.gz,0
chb11/nonseizure/chb11_82_248065.npy.gz,0
chb11/nonseizure/chb11_82_248321.npy.gz,0
chb11/nonseizure/chb11_82_24833.npy.gz,0
chb11/nonseizure/chb11_82_248577.npy.gz,0
chb11/nonseizure/chb11_82_248833.npy.gz,0
chb11/nonseizure/chb11_82_249089.npy.gz,0
chb11/nonseizure/chb11_82_249345.npy.gz,0
chb11/nonseizure/chb11_82_249601.npy.gz,0
chb11/nonseizure/chb11_82_249857.npy.gz,0
chb11/nonseizure/chb11_82_250113.npy.gz,0
chb11/nonseizure/chb11_82_250369.npy.gz,0
chb11/nonseizure/chb11_82_250625.npy.gz,0
chb11/nonseizure/chb11_82_250881.npy.gz,0
chb11/nonseizure/chb11_82_25089.npy.gz,0
chb11/nonseizure/chb11_82_251137.npy.gz,0
chb11/nonseizure/chb11_82_251393.npy.gz,0
chb11/nonseizure/chb11_82_251649.npy.gz,0
chb11/nonseizure/chb11_82_251905.npy.gz,0
chb11/nonseizure/chb11_82_252161.npy.gz,0
chb11/nonseizure/chb11_82_252417.npy.gz,0
chb11/nonseizure/chb11_82_252673.npy.gz,0
chb11/nonseizure/chb11_82_252929.npy.gz,0
chb11/nonseizure/chb11_82_253185.npy.gz,0
chb11/nonseizure/chb11_82_253441.npy.gz,0
chb11/nonseizure/chb11_82_25345.npy.gz,0
