edf_dir,label
B/O078_16.csv,0
A/Z077_7.csv,0
C/N049_6.csv,0
A/Z027_13.csv,0
A/Z097_4.csv,0
E/S005_14.csv,1
E/S034_1.csv,1
E/S016_2.csv,1
E/S016_6.csv,1
A/Z026_9.csv,0
E/S082_7.csv,1
C/N047_4.csv,0
C/N030_5.csv,0
D/F080_14.csv,0
D/F047_11.csv,0
D/F002_16.csv,0
E/S100_14.csv,1
D/F023_16.csv,0
B/O004_7.csv,0
E/S090_6.csv,1
E/S060_14.csv,1
B/O067_16.csv,0
D/F023_4.csv,0
C/N009_6.csv,0
D/F052_14.csv,0
E/S046_6.csv,1
E/S079_3.csv,1
C/N009_9.csv,0
E/S093_2.csv,1
C/N023_6.csv,0
C/N096_3.csv,0
B/O064_2.csv,0
D/F094_8.csv,0
B/O042_5.csv,0
E/S053_13.csv,1
D/F046_10.csv,0
A/Z052_16.csv,0
B/O031_1.csv,0
A/Z038_10.csv,0
A/Z050_14.csv,0
B/O062_4.csv,0
B/O097_13.csv,0
B/O063_12.csv,0
A/Z022_3.csv,0
D/F046_12.csv,0
E/S064_6.csv,1
B/O002_12.csv,0
E/S083_8.csv,1
E/S099_13.csv,1
B/O072_10.csv,0
B/O071_11.csv,0
E/S001_13.csv,1
B/O083_12.csv,0
D/F093_10.csv,0
A/Z060_2.csv,0
C/N005_1.csv,0
E/S046_13.csv,1
D/F045_3.csv,0
D/F055_4.csv,0
A/Z054_10.csv,0
B/O013_11.csv,0
A/Z096_7.csv,0
A/Z002_2.csv,0
B/O031_14.csv,0
E/S032_9.csv,1
A/Z017_3.csv,0
E/S086_1.csv,1
B/O075_1.csv,0
A/Z044_3.csv,0
C/N096_13.csv,0
B/O010_3.csv,0
B/O029_8.csv,0
C/N020_8.csv,0
E/S021_7.csv,1
C/N096_9.csv,0
D/F022_3.csv,0
D/F017_7.csv,0
B/O023_16.csv,0
B/O049_14.csv,0
D/F020_6.csv,0
D/F020_5.csv,0
B/O091_5.csv,0
D/F068_10.csv,0
A/Z068_3.csv,0
D/F098_6.csv,0
A/Z020_15.csv,0
B/O055_3.csv,0
B/O029_1.csv,0
D/F008_14.csv,0
C/N017_10.csv,0
B/O025_8.csv,0
A/Z034_4.csv,0
C/N054_4.csv,0
C/N095_8.csv,0
B/O089_11.csv,0
A/Z003_16.csv,0
B/O055_15.csv,0
C/N003_6.csv,0
E/S079_6.csv,1
D/F045_15.csv,0
A/Z072_2.csv,0
A/Z002_3.csv,0
B/O077_16.csv,0
D/F092_5.csv,0
D/F091_9.csv,0
A/Z088_5.csv,0
B/O046_7.csv,0
E/S086_4.csv,1
D/F054_16.csv,0
A/Z022_14.csv,0
E/S022_7.csv,1
A/Z069_9.csv,0
C/N014_4.csv,0
E/S014_16.csv,1
A/Z050_5.csv,0
E/S050_14.csv,1
A/Z064_9.csv,0
B/O032_13.csv,0
D/F066_4.csv,0
B/O001_11.csv,0
C/N038_16.csv,0
A/Z069_1.csv,0
D/F051_6.csv,0
C/N059_3.csv,0
B/O020_4.csv,0
C/N032_10.csv,0
B/O010_7.csv,0
C/N099_12.csv,0
D/F008_8.csv,0
B/O013_4.csv,0
B/O071_13.csv,0
C/N007_1.csv,0
D/F034_16.csv,0
B/O043_10.csv,0
C/N097_13.csv,0
E/S032_7.csv,1
C/N009_13.csv,0
B/O045_12.csv,0
B/O029_12.csv,0
A/Z008_14.csv,0
D/F079_8.csv,0
B/O077_3.csv,0
E/S091_15.csv,1
D/F009_2.csv,0
B/O045_4.csv,0
E/S049_2.csv,1
C/N002_7.csv,0
D/F070_10.csv,0
B/O054_11.csv,0
C/N018_9.csv,0
D/F073_2.csv,0
C/N087_8.csv,0
A/Z084_16.csv,0
E/S040_14.csv,1
B/O005_4.csv,0
B/O040_15.csv,0
D/F042_1.csv,0
E/S037_1.csv,1
C/N034_2.csv,0
B/O065_8.csv,0
A/Z084_6.csv,0
C/N083_7.csv,0
B/O100_6.csv,0
D/F096_3.csv,0
A/Z037_8.csv,0
E/S037_16.csv,1
B/O066_14.csv,0
B/O005_14.csv,0
C/N076_6.csv,0
C/N077_3.csv,0
C/N039_9.csv,0
A/Z019_11.csv,0
E/S029_15.csv,1
C/N041_1.csv,0
E/S049_5.csv,1
A/Z061_16.csv,0
D/F077_14.csv,0
E/S051_8.csv,1
C/N005_8.csv,0
D/F082_13.csv,0
E/S027_3.csv,1
A/Z043_3.csv,0
E/S067_5.csv,1
E/S008_12.csv,1
E/S002_9.csv,1
B/O014_10.csv,0
C/N068_16.csv,0
E/S048_7.csv,1
B/O048_15.csv,0
D/F066_12.csv,0
C/N089_11.csv,0
C/N013_11.csv,0
C/N015_8.csv,0
B/O016_9.csv,0
C/N099_15.csv,0
A/Z081_16.csv,0
B/O087_10.csv,0
B/O021_9.csv,0
E/S031_12.csv,1
E/S074_1.csv,1
A/Z075_14.csv,0
B/O011_6.csv,0
B/O015_14.csv,0
A/Z099_8.csv,0
A/Z093_9.csv,0
C/N042_2.csv,0
E/S071_1.csv,1
C/N071_7.csv,0
B/O096_8.csv,0
A/Z033_9.csv,0
B/O053_13.csv,0
D/F029_13.csv,0
C/N039_11.csv,0
B/O004_13.csv,0
A/Z031_8.csv,0
A/Z041_16.csv,0
D/F084_11.csv,0
A/Z093_8.csv,0
E/S004_14.csv,1
C/N042_6.csv,0
C/N054_11.csv,0
D/F080_9.csv,0
B/O066_8.csv,0
D/F037_11.csv,0
C/N051_7.csv,0
A/Z076_1.csv,0
E/S025_9.csv,1
D/F033_4.csv,0
C/N083_2.csv,0
D/F006_1.csv,0
D/F018_2.csv,0
C/N080_5.csv,0
A/Z094_1.csv,0
B/O009_4.csv,0
A/Z027_2.csv,0
A/Z026_7.csv,0
A/Z100_7.csv,0
E/S006_14.csv,1
A/Z076_5.csv,0
C/N015_1.csv,0
C/N046_7.csv,0
B/O021_16.csv,0
D/F057_1.csv,0
B/O098_6.csv,0
C/N084_5.csv,0
E/S070_8.csv,1
C/N015_7.csv,0
E/S041_6.csv,1
D/F037_5.csv,0
D/F023_6.csv,0
D/F019_13.csv,0
E/S014_9.csv,1
C/N018_11.csv,0
C/N036_14.csv,0
C/N057_6.csv,0
A/Z072_9.csv,0
A/Z021_3.csv,0
C/N016_16.csv,0
E/S028_6.csv,1
C/N094_5.csv,0
B/O014_16.csv,0
A/Z038_5.csv,0
D/F037_8.csv,0
E/S064_13.csv,1
C/N065_5.csv,0
B/O073_7.csv,0
A/Z055_6.csv,0
D/F049_4.csv,0
E/S021_12.csv,1
C/N069_12.csv,0
D/F016_6.csv,0
E/S083_12.csv,1
E/S048_6.csv,1
A/Z094_14.csv,0
B/O096_10.csv,0
A/Z036_12.csv,0
D/F038_14.csv,0
C/N058_2.csv,0
D/F078_16.csv,0
D/F033_8.csv,0
B/O011_3.csv,0
C/N065_2.csv,0
B/O006_13.csv,0
E/S011_14.csv,1
A/Z098_15.csv,0
A/Z001_7.csv,0
A/Z052_6.csv,0
B/O005_10.csv,0
E/S079_15.csv,1
E/S049_13.csv,1
C/N074_14.csv,0
A/Z088_16.csv,0
D/F041_7.csv,0
