edf_dir,label
chb08/nonseizure/chb08_02_627457.npy.gz,0
chb08/nonseizure/chb08_02_752129.npy.gz,0
chb08/seizure/chb08_11_1_32897.npy.gz,1
chb08/seizure/chb08_21_1_62337.npy.gz,1
chb08/nonseizure/chb08_02_739329.npy.gz,0
chb08/nonseizure/chb08_02_418305.npy.gz,0
chb08/seizure/chb08_21_1_27073.npy.gz,1
chb08/seizure/chb08_21_1_1793.npy.gz,1
chb08/seizure/chb08_02_1_23297.npy.gz,1
chb08/seizure/chb08_21_1_22785.npy.gz,1
chb08/nonseizure/chb08_02_225025.npy.gz,0
chb08/seizure/chb08_13_1_2881.npy.gz,1
chb08/seizure/chb08_11_1_20481.npy.gz,1
chb08/nonseizure/chb08_02_363777.npy.gz,0
chb08/seizure/chb08_21_1_59841.npy.gz,1
chb08/seizure/chb08_21_1_59905.npy.gz,1
chb08/seizure/chb08_21_1_61761.npy.gz,1
chb08/nonseizure/chb08_02_304129.npy.gz,0
chb08/nonseizure/chb08_02_912385.npy.gz,0
chb08/seizure/chb08_21_1_12225.npy.gz,1
chb08/nonseizure/chb08_02_499457.npy.gz,0
chb08/seizure/chb08_13_1_29377.npy.gz,1
chb08/nonseizure/chb08_02_655873.npy.gz,0
chb08/seizure/chb08_21_1_55233.npy.gz,1
chb08/seizure/chb08_11_1_18113.npy.gz,1
chb08/nonseizure/chb08_02_192769.npy.gz,0
chb08/seizure/chb08_21_1_45377.npy.gz,1
chb08/seizure/chb08_21_1_67073.npy.gz,1
chb08/seizure/chb08_02_1_24129.npy.gz,1
chb08/nonseizure/chb08_02_206337.npy.gz,0
chb08/seizure/chb08_13_1_40513.npy.gz,1
chb08/seizure/chb08_13_1_4033.npy.gz,1
chb08/nonseizure/chb08_02_182017.npy.gz,0
chb08/nonseizure/chb08_02_913153.npy.gz,0
chb08/nonseizure/chb08_02_268545.npy.gz,0
chb08/nonseizure/chb08_02_901889.npy.gz,0
chb08/seizure/chb08_05_1_32129.npy.gz,1
chb08/seizure/chb08_11_1_4545.npy.gz,1
chb08/seizure/chb08_02_1_10049.npy.gz,1
chb08/seizure/chb08_21_1_55361.npy.gz,1
chb08/seizure/chb08_21_1_57601.npy.gz,1
chb08/seizure/chb08_21_1_16065.npy.gz,1
chb08/nonseizure/chb08_02_583681.npy.gz,0
chb08/nonseizure/chb08_02_4865.npy.gz,0
chb08/seizure/chb08_21_1_16577.npy.gz,1
chb08/nonseizure/chb08_02_500225.npy.gz,0
chb08/nonseizure/chb08_05_49409.npy.gz,0
chb08/nonseizure/chb08_02_849409.npy.gz,0
chb08/nonseizure/chb08_02_153089.npy.gz,0
chb08/seizure/chb08_02_1_12033.npy.gz,1
chb08/nonseizure/chb08_02_295937.npy.gz,0
chb08/seizure/chb08_02_1_6721.npy.gz,1
chb08/nonseizure/chb08_02_19201.npy.gz,0
chb08/nonseizure/chb08_02_260353.npy.gz,0
chb08/nonseizure/chb08_02_120577.npy.gz,0
chb08/nonseizure/chb08_02_381953.npy.gz,0
chb08/seizure/chb08_21_1_4801.npy.gz,1
chb08/nonseizure/chb08_02_645377.npy.gz,0
chb08/nonseizure/chb08_02_379137.npy.gz,0
chb08/nonseizure/chb08_02_164865.npy.gz,0
chb08/nonseizure/chb08_02_811265.npy.gz,0
chb08/seizure/chb08_05_1_8065.npy.gz,1
chb08/seizure/chb08_13_1_37377.npy.gz,1
chb08/seizure/chb08_21_1_57345.npy.gz,1
chb08/seizure/chb08_11_1_19201.npy.gz,1
chb08/nonseizure/chb08_02_174593.npy.gz,0
chb08/nonseizure/chb08_02_740865.npy.gz,0
chb08/nonseizure/chb08_02_99073.npy.gz,0
chb08/nonseizure/chb08_05_33793.npy.gz,0
chb08/nonseizure/chb08_02_401921.npy.gz,0
chb08/seizure/chb08_05_1_4033.npy.gz,1
chb08/nonseizure/chb08_02_549121.npy.gz,0
chb08/nonseizure/chb08_02_241409.npy.gz,0
chb08/nonseizure/chb08_02_88321.npy.gz,0
chb08/nonseizure/chb08_02_112641.npy.gz,0
chb08/seizure/chb08_21_1_9665.npy.gz,1
chb08/seizure/chb08_13_1_34689.npy.gz,1
chb08/nonseizure/chb08_02_551425.npy.gz,0
chb08/nonseizure/chb08_02_95489.npy.gz,0
chb08/nonseizure/chb08_02_490753.npy.gz,0
chb08/nonseizure/chb08_02_623873.npy.gz,0
chb08/seizure/chb08_13_1_22977.npy.gz,1
chb08/seizure/chb08_21_1_49345.npy.gz,1
chb08/nonseizure/chb08_02_542721.npy.gz,0
chb08/nonseizure/chb08_02_51201.npy.gz,0
chb08/seizure/chb08_21_1_26305.npy.gz,1
chb08/seizure/chb08_02_1_43009.npy.gz,1
chb08/nonseizure/chb08_02_479233.npy.gz,0
chb08/seizure/chb08_13_1_11905.npy.gz,1
chb08/seizure/chb08_05_1_35073.npy.gz,1
chb08/seizure/chb08_13_1_25089.npy.gz,1
chb08/seizure/chb08_05_1_40705.npy.gz,1
chb08/seizure/chb08_21_1_57217.npy.gz,1
chb08/nonseizure/chb08_02_220673.npy.gz,0
chb08/nonseizure/chb08_02_361217.npy.gz,0
chb08/seizure/chb08_21_1_48193.npy.gz,1
chb08/nonseizure/chb08_02_596993.npy.gz,0
chb08/seizure/chb08_13_1_38913.npy.gz,1
chb08/seizure/chb08_02_1_3777.npy.gz,1
chb08/seizure/chb08_21_1_11329.npy.gz,1
chb08/nonseizure/chb08_02_404225.npy.gz,0
chb08/seizure/chb08_05_1_11521.npy.gz,1
chb08/seizure/chb08_02_1_28737.npy.gz,1
chb08/nonseizure/chb08_02_176641.npy.gz,0
chb08/nonseizure/chb08_02_267009.npy.gz,0
chb08/nonseizure/chb08_02_773633.npy.gz,0
chb08/nonseizure/chb08_05_19457.npy.gz,0
chb08/nonseizure/chb08_02_114689.npy.gz,0
chb08/seizure/chb08_13_1_1281.npy.gz,1
chb08/nonseizure/chb08_02_499969.npy.gz,0
chb08/nonseizure/chb08_05_58369.npy.gz,0
chb08/nonseizure/chb08_02_269825.npy.gz,0
chb08/nonseizure/chb08_02_133121.npy.gz,0
chb08/nonseizure/chb08_02_321793.npy.gz,0
chb08/seizure/chb08_02_1_18561.npy.gz,1
chb08/seizure/chb08_05_1_48513.npy.gz,1
chb08/nonseizure/chb08_02_866049.npy.gz,0
chb08/seizure/chb08_21_1_52929.npy.gz,1
chb08/nonseizure/chb08_02_41473.npy.gz,0
chb08/seizure/chb08_11_1_13249.npy.gz,1
chb08/nonseizure/chb08_02_263937.npy.gz,0
chb08/nonseizure/chb08_02_242945.npy.gz,0
chb08/nonseizure/chb08_02_585473.npy.gz,0
chb08/seizure/chb08_21_1_64961.npy.gz,1
chb08/seizure/chb08_05_1_15553.npy.gz,1
chb08/nonseizure/chb08_02_33793.npy.gz,0
chb08/nonseizure/chb08_02_177153.npy.gz,0
chb08/nonseizure/chb08_02_373505.npy.gz,0
chb08/seizure/chb08_11_1_9409.npy.gz,1
chb08/seizure/chb08_21_1_26689.npy.gz,1
chb08/seizure/chb08_21_1_4545.npy.gz,1
chb08/seizure/chb08_21_1_65473.npy.gz,1
chb08/nonseizure/chb08_02_155905.npy.gz,0
chb08/nonseizure/chb08_02_530945.npy.gz,0
chb08/seizure/chb08_13_1_18561.npy.gz,1
chb08/nonseizure/chb08_05_17409.npy.gz,0
chb08/nonseizure/chb08_02_513025.npy.gz,0
chb08/nonseizure/chb08_02_521985.npy.gz,0
chb08/seizure/chb08_13_1_26241.npy.gz,1
chb08/nonseizure/chb08_05_13569.npy.gz,0
chb08/seizure/chb08_05_1_35969.npy.gz,1
chb08/nonseizure/chb08_05_20481.npy.gz,0
chb08/seizure/chb08_13_1_23489.npy.gz,1
chb08/nonseizure/chb08_02_525825.npy.gz,0
chb08/seizure/chb08_02_1_25025.npy.gz,1
chb08/seizure/chb08_13_1_6849.npy.gz,1
chb08/nonseizure/chb08_02_488705.npy.gz,0
chb08/seizure/chb08_11_1_20737.npy.gz,1
chb08/seizure/chb08_05_1_1281.npy.gz,1
chb08/nonseizure/chb08_02_846593.npy.gz,0
chb08/nonseizure/chb08_02_784897.npy.gz,0
chb08/nonseizure/chb08_02_552705.npy.gz,0
chb08/nonseizure/chb08_02_40705.npy.gz,0
chb08/nonseizure/chb08_02_168961.npy.gz,0
chb08/seizure/chb08_05_1_10881.npy.gz,1
chb08/nonseizure/chb08_05_39681.npy.gz,0
chb08/nonseizure/chb08_02_139265.npy.gz,0
chb08/seizure/chb08_21_1_67393.npy.gz,1
chb08/nonseizure/chb08_02_804609.npy.gz,0
chb08/nonseizure/chb08_02_850177.npy.gz,0
chb08/seizure/chb08_21_1_62465.npy.gz,1
chb08/nonseizure/chb08_02_366849.npy.gz,0
chb08/seizure/chb08_11_1_16705.npy.gz,1
chb08/nonseizure/chb08_02_619777.npy.gz,0
chb08/seizure/chb08_21_1_12161.npy.gz,1
chb08/seizure/chb08_05_1_14209.npy.gz,1
chb08/nonseizure/chb08_02_828673.npy.gz,0
chb08/seizure/chb08_21_1_5377.npy.gz,1
chb08/nonseizure/chb08_02_113921.npy.gz,0
chb08/nonseizure/chb08_02_222721.npy.gz,0
chb08/nonseizure/chb08_02_664833.npy.gz,0
chb08/nonseizure/chb08_02_776193.npy.gz,0
chb08/seizure/chb08_02_1_8449.npy.gz,1
chb08/nonseizure/chb08_02_629761.npy.gz,0
chb08/seizure/chb08_11_1_15169.npy.gz,1
chb08/nonseizure/chb08_02_550401.npy.gz,0
chb08/nonseizure/chb08_02_653313.npy.gz,0
chb08/seizure/chb08_02_1_19393.npy.gz,1
chb08/nonseizure/chb08_02_504833.npy.gz,0
chb08/seizure/chb08_05_1_41089.npy.gz,1
chb08/seizure/chb08_02_1_3585.npy.gz,1
chb08/seizure/chb08_13_1_14337.npy.gz,1
chb08/nonseizure/chb08_02_105985.npy.gz,0
chb08/seizure/chb08_05_1_6465.npy.gz,1
chb08/nonseizure/chb08_02_618753.npy.gz,0
chb08/nonseizure/chb08_02_225537.npy.gz,0
chb08/nonseizure/chb08_02_463617.npy.gz,0
chb08/nonseizure/chb08_02_102913.npy.gz,0
chb08/nonseizure/chb08_02_286209.npy.gz,0
chb08/nonseizure/chb08_02_468737.npy.gz,0
chb08/nonseizure/chb08_02_155137.npy.gz,0
chb08/seizure/chb08_13_1_30849.npy.gz,1
chb08/nonseizure/chb08_02_202753.npy.gz,0
chb08/seizure/chb08_11_1_10433.npy.gz,1
chb08/seizure/chb08_21_1_34945.npy.gz,1
chb08/nonseizure/chb08_02_356609.npy.gz,0
chb08/seizure/chb08_13_1_6337.npy.gz,1
chb08/nonseizure/chb08_02_628481.npy.gz,0
chb08/nonseizure/chb08_02_737537.npy.gz,0
chb08/seizure/chb08_21_1_48769.npy.gz,1
chb08/nonseizure/chb08_02_262913.npy.gz,0
chb08/seizure/chb08_02_1_36033.npy.gz,1
chb08/seizure/chb08_21_1_12545.npy.gz,1
chb08/nonseizure/chb08_05_26113.npy.gz,0
chb08/nonseizure/chb08_02_3073.npy.gz,0
chb08/nonseizure/chb08_02_36609.npy.gz,0
chb08/nonseizure/chb08_02_423425.npy.gz,0
chb08/nonseizure/chb08_02_317185.npy.gz,0
chb08/seizure/chb08_02_1_7489.npy.gz,1
chb08/nonseizure/chb08_02_47873.npy.gz,0
chb08/nonseizure/chb08_02_133633.npy.gz,0
chb08/seizure/chb08_21_1_16513.npy.gz,1
chb08/seizure/chb08_13_1_14017.npy.gz,1
chb08/seizure/chb08_21_1_47233.npy.gz,1
chb08/nonseizure/chb08_02_535041.npy.gz,0
chb08/seizure/chb08_13_1_6081.npy.gz,1
chb08/seizure/chb08_11_1_2817.npy.gz,1
chb08/nonseizure/chb08_02_136705.npy.gz,0
chb08/seizure/chb08_21_1_14145.npy.gz,1
chb08/seizure/chb08_21_1_46017.npy.gz,1
chb08/seizure/chb08_13_1_14849.npy.gz,1
chb08/nonseizure/chb08_02_258561.npy.gz,0
chb08/nonseizure/chb08_02_819713.npy.gz,0
chb08/seizure/chb08_02_1_32833.npy.gz,1
chb08/seizure/chb08_02_1_14337.npy.gz,1
chb08/seizure/chb08_21_1_49921.npy.gz,1
chb08/nonseizure/chb08_02_526337.npy.gz,0
chb08/nonseizure/chb08_02_885249.npy.gz,0
chb08/nonseizure/chb08_02_485377.npy.gz,0
chb08/seizure/chb08_05_1_35841.npy.gz,1
chb08/seizure/chb08_05_1_7617.npy.gz,1
chb08/nonseizure/chb08_02_360449.npy.gz,0
chb08/seizure/chb08_21_1_11585.npy.gz,1
chb08/seizure/chb08_21_1_28865.npy.gz,1
chb08/nonseizure/chb08_05_59905.npy.gz,0
chb08/nonseizure/chb08_02_912129.npy.gz,0
chb08/nonseizure/chb08_02_245249.npy.gz,0
chb08/nonseizure/chb08_02_584705.npy.gz,0
chb08/nonseizure/chb08_02_611585.npy.gz,0
chb08/nonseizure/chb08_02_187137.npy.gz,0
chb08/nonseizure/chb08_02_422401.npy.gz,0
chb08/seizure/chb08_13_1_24897.npy.gz,1
chb08/nonseizure/chb08_05_27137.npy.gz,0
chb08/nonseizure/chb08_02_905729.npy.gz,0
chb08/nonseizure/chb08_02_12033.npy.gz,0
chb08/nonseizure/chb08_02_312321.npy.gz,0
chb08/seizure/chb08_02_1_13377.npy.gz,1
chb08/nonseizure/chb08_02_622593.npy.gz,0
chb08/seizure/chb08_21_1_4993.npy.gz,1
chb08/seizure/chb08_11_1_15937.npy.gz,1
chb08/seizure/chb08_05_1_21121.npy.gz,1
chb08/seizure/chb08_13_1_24961.npy.gz,1
chb08/seizure/chb08_05_1_4865.npy.gz,1
chb08/seizure/chb08_21_1_61121.npy.gz,1
chb08/nonseizure/chb08_02_60929.npy.gz,0
chb08/nonseizure/chb08_02_466945.npy.gz,0
chb08/seizure/chb08_21_1_20225.npy.gz,1
chb08/seizure/chb08_21_1_47745.npy.gz,1
chb08/nonseizure/chb08_02_251905.npy.gz,0
chb08/nonseizure/chb08_02_222209.npy.gz,0
chb08/nonseizure/chb08_02_253953.npy.gz,0
chb08/nonseizure/chb08_02_427009.npy.gz,0
chb08/seizure/chb08_21_1_4097.npy.gz,1
chb08/seizure/chb08_02_1_3969.npy.gz,1
chb08/nonseizure/chb08_02_728577.npy.gz,0
chb08/seizure/chb08_05_1_17153.npy.gz,1
chb08/nonseizure/chb08_02_638465.npy.gz,0
chb08/seizure/chb08_02_1_9729.npy.gz,1
chb08/nonseizure/chb08_02_484353.npy.gz,0
chb08/seizure/chb08_11_1_27969.npy.gz,1
chb08/seizure/chb08_05_1_30337.npy.gz,1
chb08/nonseizure/chb08_02_440833.npy.gz,0
chb08/nonseizure/chb08_02_857089.npy.gz,0
chb08/seizure/chb08_02_1_9345.npy.gz,1
chb08/seizure/chb08_02_1_5249.npy.gz,1
chb08/seizure/chb08_05_1_35265.npy.gz,1
chb08/nonseizure/chb08_02_761089.npy.gz,0
chb08/seizure/chb08_21_1_51265.npy.gz,1
chb08/seizure/chb08_21_1_38401.npy.gz,1
chb08/nonseizure/chb08_02_582145.npy.gz,0
chb08/nonseizure/chb08_02_372225.npy.gz,0
chb08/seizure/chb08_02_1_12993.npy.gz,1
chb08/seizure/chb08_02_1_8577.npy.gz,1
chb08/seizure/chb08_21_1_62593.npy.gz,1
chb08/seizure/chb08_21_1_3329.npy.gz,1
chb08/seizure/chb08_11_1_27841.npy.gz,1
chb08/seizure/chb08_21_1_19585.npy.gz,1
chb08/nonseizure/chb08_02_651265.npy.gz,0
chb08/seizure/chb08_02_1_34177.npy.gz,1
chb08/seizure/chb08_13_1_23041.npy.gz,1
chb08/nonseizure/chb08_02_217345.npy.gz,0
chb08/seizure/chb08_13_1_5057.npy.gz,1
chb08/seizure/chb08_13_1_19329.npy.gz,1
chb08/nonseizure/chb08_02_352769.npy.gz,0
chb08/seizure/chb08_21_1_55169.npy.gz,1
chb08/seizure/chb08_11_1_12033.npy.gz,1
chb08/nonseizure/chb08_02_489985.npy.gz,0
chb08/nonseizure/chb08_02_161281.npy.gz,0
chb08/nonseizure/chb08_02_376577.npy.gz,0
chb08/nonseizure/chb08_02_310273.npy.gz,0
chb08/seizure/chb08_13_1_21185.npy.gz,1
chb08/seizure/chb08_21_1_20993.npy.gz,1
chb08/nonseizure/chb08_02_790017.npy.gz,0
chb08/seizure/chb08_21_1_28801.npy.gz,1
chb08/seizure/chb08_13_1_35137.npy.gz,1
chb08/nonseizure/chb08_02_72705.npy.gz,0
chb08/seizure/chb08_21_1_30081.npy.gz,1
chb08/seizure/chb08_13_1_27393.npy.gz,1
chb08/nonseizure/chb08_02_420353.npy.gz,0
chb08/nonseizure/chb08_02_526593.npy.gz,0
chb08/seizure/chb08_21_1_2497.npy.gz,1
chb08/nonseizure/chb08_02_395265.npy.gz,0
chb08/seizure/chb08_05_1_43521.npy.gz,1
chb08/seizure/chb08_02_1_16065.npy.gz,1
chb08/seizure/chb08_13_1_17281.npy.gz,1
chb08/nonseizure/chb08_02_679681.npy.gz,0
chb08/nonseizure/chb08_02_93697.npy.gz,0
chb08/seizure/chb08_02_1_1281.npy.gz,1
chb08/seizure/chb08_13_1_36161.npy.gz,1
chb08/seizure/chb08_05_1_18113.npy.gz,1
chb08/seizure/chb08_05_1_41985.npy.gz,1
chb08/nonseizure/chb08_05_22785.npy.gz,0
chb08/seizure/chb08_21_1_4353.npy.gz,1
chb08/seizure/chb08_21_1_7489.npy.gz,1
chb08/seizure/chb08_05_1_34497.npy.gz,1
chb08/nonseizure/chb08_02_823297.npy.gz,0
chb08/nonseizure/chb08_02_1025.npy.gz,0
chb08/nonseizure/chb08_02_816385.npy.gz,0
chb08/seizure/chb08_11_1_5377.npy.gz,1
chb08/seizure/chb08_02_1_27137.npy.gz,1
chb08/nonseizure/chb08_02_415233.npy.gz,0
chb08/nonseizure/chb08_02_266497.npy.gz,0
chb08/seizure/chb08_21_1_42945.npy.gz,1
chb08/nonseizure/chb08_02_433921.npy.gz,0
chb08/nonseizure/chb08_02_423937.npy.gz,0
chb08/seizure/chb08_05_1_47489.npy.gz,1
chb08/nonseizure/chb08_02_439297.npy.gz,0
chb08/seizure/chb08_13_1_4481.npy.gz,1
chb08/seizure/chb08_21_1_30913.npy.gz,1
chb08/seizure/chb08_11_1_27073.npy.gz,1
chb08/seizure/chb08_21_1_41793.npy.gz,1
chb08/nonseizure/chb08_02_335105.npy.gz,0
chb08/seizure/chb08_21_1_8513.npy.gz,1
chb08/seizure/chb08_05_1_16065.npy.gz,1
chb08/nonseizure/chb08_02_578817.npy.gz,0
chb08/nonseizure/chb08_02_785921.npy.gz,0
chb08/seizure/chb08_05_1_8385.npy.gz,1
chb08/nonseizure/chb08_02_796417.npy.gz,0
chb08/seizure/chb08_13_1_24513.npy.gz,1
chb08/nonseizure/chb08_02_66561.npy.gz,0
chb08/seizure/chb08_11_1_14209.npy.gz,1
chb08/nonseizure/chb08_02_782849.npy.gz,0
chb08/nonseizure/chb08_02_17665.npy.gz,0
chb08/seizure/chb08_05_1_45249.npy.gz,1
chb08/nonseizure/chb08_02_638721.npy.gz,0
chb08/nonseizure/chb08_05_36609.npy.gz,0
chb08/seizure/chb08_21_1_2113.npy.gz,1
chb08/seizure/chb08_02_1_28417.npy.gz,1
chb08/nonseizure/chb08_02_116481.npy.gz,0
chb08/seizure/chb08_11_1_22977.npy.gz,1
chb08/seizure/chb08_13_1_7041.npy.gz,1
chb08/nonseizure/chb08_05_62977.npy.gz,0
chb08/seizure/chb08_05_1_12865.npy.gz,1
chb08/nonseizure/chb08_02_277505.npy.gz,0
chb08/seizure/chb08_05_1_48577.npy.gz,1
chb08/seizure/chb08_05_1_17793.npy.gz,1
chb08/seizure/chb08_02_1_41153.npy.gz,1
chb08/seizure/chb08_05_1_27905.npy.gz,1
chb08/seizure/chb08_05_1_1409.npy.gz,1
chb08/seizure/chb08_13_1_39297.npy.gz,1
chb08/nonseizure/chb08_02_443649.npy.gz,0
chb08/nonseizure/chb08_02_472577.npy.gz,0
chb08/nonseizure/chb08_02_11265.npy.gz,0
chb08/nonseizure/chb08_02_111361.npy.gz,0
chb08/seizure/chb08_11_1_29761.npy.gz,1
chb08/nonseizure/chb08_02_227585.npy.gz,0
chb08/seizure/chb08_13_1_39937.npy.gz,1
chb08/seizure/chb08_05_1_18433.npy.gz,1
chb08/seizure/chb08_02_1_11265.npy.gz,1
chb08/seizure/chb08_21_1_61249.npy.gz,1
chb08/nonseizure/chb08_02_864513.npy.gz,0
chb08/nonseizure/chb08_02_156417.npy.gz,0
chb08/nonseizure/chb08_02_137729.npy.gz,0
chb08/nonseizure/chb08_02_400129.npy.gz,0
chb08/seizure/chb08_13_1_3649.npy.gz,1
chb08/nonseizure/chb08_05_32513.npy.gz,0
chb08/seizure/chb08_02_1_37249.npy.gz,1
chb08/nonseizure/chb08_02_914433.npy.gz,0
chb08/nonseizure/chb08_05_53505.npy.gz,0
chb08/seizure/chb08_02_1_25665.npy.gz,1
chb08/nonseizure/chb08_02_12289.npy.gz,0
chb08/seizure/chb08_21_1_30273.npy.gz,1
chb08/seizure/chb08_02_1_9857.npy.gz,1
chb08/nonseizure/chb08_02_433665.npy.gz,0
chb08/seizure/chb08_21_1_55873.npy.gz,1
chb08/nonseizure/chb08_02_470785.npy.gz,0
chb08/seizure/chb08_21_1_27969.npy.gz,1
chb08/nonseizure/chb08_02_262657.npy.gz,0
chb08/nonseizure/chb08_02_204545.npy.gz,0
chb08/nonseizure/chb08_02_537857.npy.gz,0
chb08/seizure/chb08_21_1_11777.npy.gz,1
chb08/seizure/chb08_02_1_2113.npy.gz,1
chb08/seizure/chb08_05_1_26177.npy.gz,1
chb08/nonseizure/chb08_02_658177.npy.gz,0
chb08/nonseizure/chb08_02_853761.npy.gz,0
chb08/seizure/chb08_02_1_33473.npy.gz,1
chb08/nonseizure/chb08_02_595713.npy.gz,0
chb08/nonseizure/chb08_02_530689.npy.gz,0
chb08/nonseizure/chb08_02_112129.npy.gz,0
chb08/seizure/chb08_21_1_5313.npy.gz,1
chb08/nonseizure/chb08_02_680449.npy.gz,0
chb08/nonseizure/chb08_02_630273.npy.gz,0
chb08/seizure/chb08_05_1_2689.npy.gz,1
chb08/seizure/chb08_21_1_24641.npy.gz,1
chb08/nonseizure/chb08_02_443137.npy.gz,0
chb08/seizure/chb08_11_1_4865.npy.gz,1
chb08/seizure/chb08_13_1_6273.npy.gz,1
chb08/seizure/chb08_21_1_22529.npy.gz,1
chb08/seizure/chb08_21_1_27521.npy.gz,1
chb08/seizure/chb08_05_1_48065.npy.gz,1
chb08/nonseizure/chb08_02_670977.npy.gz,0
chb08/seizure/chb08_13_1_12033.npy.gz,1
chb08/seizure/chb08_21_1_14785.npy.gz,1
chb08/seizure/chb08_11_1_17345.npy.gz,1
chb08/seizure/chb08_13_1_38081.npy.gz,1
chb08/nonseizure/chb08_02_242433.npy.gz,0
chb08/nonseizure/chb08_02_435969.npy.gz,0
chb08/nonseizure/chb08_02_465409.npy.gz,0
chb08/nonseizure/chb08_05_34049.npy.gz,0
chb08/nonseizure/chb08_02_177665.npy.gz,0
chb08/seizure/chb08_13_1_7361.npy.gz,1
chb08/seizure/chb08_13_1_13377.npy.gz,1
chb08/seizure/chb08_13_1_27777.npy.gz,1
chb08/nonseizure/chb08_02_459777.npy.gz,0
chb08/seizure/chb08_21_1_30209.npy.gz,1
chb08/seizure/chb08_13_1_18497.npy.gz,1
chb08/nonseizure/chb08_02_432641.npy.gz,0
chb08/seizure/chb08_21_1_20609.npy.gz,1
chb08/nonseizure/chb08_02_546817.npy.gz,0
chb08/nonseizure/chb08_02_868097.npy.gz,0
chb08/seizure/chb08_13_1_39553.npy.gz,1
chb08/nonseizure/chb08_02_896769.npy.gz,0
chb08/seizure/chb08_21_1_54593.npy.gz,1
chb08/seizure/chb08_05_1_21953.npy.gz,1
chb08/seizure/chb08_13_1_513.npy.gz,1
chb08/seizure/chb08_21_1_58177.npy.gz,1
chb08/seizure/chb08_11_1_8257.npy.gz,1
chb08/nonseizure/chb08_02_636673.npy.gz,0
chb08/seizure/chb08_05_1_8001.npy.gz,1
chb08/nonseizure/chb08_02_817665.npy.gz,0
chb08/seizure/chb08_11_1_29441.npy.gz,1
chb08/nonseizure/chb08_02_15361.npy.gz,0
chb08/seizure/chb08_13_1_257.npy.gz,1
chb08/seizure/chb08_21_1_56257.npy.gz,1
chb08/nonseizure/chb08_02_53505.npy.gz,0
chb08/nonseizure/chb08_02_795137.npy.gz,0
chb08/nonseizure/chb08_02_390657.npy.gz,0
chb08/seizure/chb08_11_1_9217.npy.gz,1
chb08/nonseizure/chb08_02_732417.npy.gz,0
chb08/seizure/chb08_11_1_18497.npy.gz,1
chb08/seizure/chb08_21_1_17217.npy.gz,1
chb08/nonseizure/chb08_02_169217.npy.gz,0
chb08/seizure/chb08_11_1_22849.npy.gz,1
chb08/nonseizure/chb08_02_807937.npy.gz,0
chb08/nonseizure/chb08_02_542209.npy.gz,0
chb08/nonseizure/chb08_02_199169.npy.gz,0
chb08/nonseizure/chb08_02_823041.npy.gz,0
chb08/nonseizure/chb08_02_285441.npy.gz,0
chb08/nonseizure/chb08_02_452865.npy.gz,0
chb08/nonseizure/chb08_02_45313.npy.gz,0
chb08/nonseizure/chb08_02_865281.npy.gz,0
chb08/nonseizure/chb08_02_908289.npy.gz,0
chb08/nonseizure/chb08_02_464897.npy.gz,0
chb08/seizure/chb08_02_1_16961.npy.gz,1
chb08/nonseizure/chb08_02_118273.npy.gz,0
chb08/seizure/chb08_11_1_2369.npy.gz,1
chb08/seizure/chb08_11_1_21057.npy.gz,1
chb08/seizure/chb08_02_1_24833.npy.gz,1
chb08/seizure/chb08_11_1_833.npy.gz,1
chb08/nonseizure/chb08_02_661761.npy.gz,0
chb08/nonseizure/chb08_02_812033.npy.gz,0
chb08/nonseizure/chb08_02_750849.npy.gz,0
chb08/nonseizure/chb08_02_373249.npy.gz,0
chb08/nonseizure/chb08_02_528897.npy.gz,0
chb08/seizure/chb08_02_1_35649.npy.gz,1
chb08/nonseizure/chb08_02_421377.npy.gz,0
chb08/seizure/chb08_11_1_3265.npy.gz,1
chb08/seizure/chb08_02_1_26241.npy.gz,1
chb08/seizure/chb08_05_1_34049.npy.gz,1
chb08/seizure/chb08_05_1_3649.npy.gz,1
chb08/nonseizure/chb08_02_671489.npy.gz,0
chb08/nonseizure/chb08_02_325121.npy.gz,0
chb08/nonseizure/chb08_05_31233.npy.gz,0
chb08/seizure/chb08_13_1_22465.npy.gz,1
chb08/seizure/chb08_13_1_25793.npy.gz,1
chb08/nonseizure/chb08_02_456705.npy.gz,0
chb08/seizure/chb08_11_1_26561.npy.gz,1
chb08/nonseizure/chb08_02_428033.npy.gz,0
chb08/seizure/chb08_21_1_34817.npy.gz,1
chb08/nonseizure/chb08_02_795393.npy.gz,0
chb08/seizure/chb08_21_1_12609.npy.gz,1
chb08/nonseizure/chb08_02_454657.npy.gz,0
chb08/seizure/chb08_05_1_30785.npy.gz,1
chb08/seizure/chb08_05_1_3073.npy.gz,1
chb08/seizure/chb08_13_1_27201.npy.gz,1
chb08/seizure/chb08_21_1_50305.npy.gz,1
chb08/nonseizure/chb08_02_309505.npy.gz,0
chb08/seizure/chb08_21_1_1089.npy.gz,1
chb08/nonseizure/chb08_02_65537.npy.gz,0
chb08/seizure/chb08_02_1_19969.npy.gz,1
chb08/nonseizure/chb08_02_668673.npy.gz,0
chb08/seizure/chb08_05_1_46721.npy.gz,1
chb08/nonseizure/chb08_02_13825.npy.gz,0
chb08/seizure/chb08_13_1_13569.npy.gz,1
chb08/nonseizure/chb08_02_160257.npy.gz,0
chb08/nonseizure/chb08_02_226561.npy.gz,0
chb08/seizure/chb08_21_1_64897.npy.gz,1
chb08/seizure/chb08_21_1_29761.npy.gz,1
