edf_dir,label
chb11/nonseizure/chb11_82_511745.npy.gz,0
chb11/seizure/chb11_99_1_3457.npy.gz,1
chb11/nonseizure/chb11_82_652801.npy.gz,0
chb11/nonseizure/chb11_82_479745.npy.gz,0
chb11/seizure/chb11_99_1_172481.npy.gz,1
chb11/seizure/chb11_82_1_5505.npy.gz,1
chb11/seizure/chb11_99_1_116865.npy.gz,1
chb11/seizure/chb11_99_1_86081.npy.gz,1
chb11/seizure/chb11_99_1_78913.npy.gz,1
chb11/nonseizure/chb11_82_204545.npy.gz,0
chb11/seizure/chb11_99_1_149825.npy.gz,1
chb11/nonseizure/chb11_82_444929.npy.gz,0
chb11/seizure/chb11_99_1_19137.npy.gz,1
chb11/nonseizure/chb11_82_25857.npy.gz,0
chb11/seizure/chb11_99_1_185665.npy.gz,1
chb11/seizure/chb11_99_1_30657.npy.gz,1
chb11/nonseizure/chb11_82_171777.npy.gz,0
chb11/seizure/chb11_99_1_170305.npy.gz,1
chb11/seizure/chb11_99_1_102465.npy.gz,1
chb11/seizure/chb11_99_1_144897.npy.gz,1
chb11/seizure/chb11_99_1_76737.npy.gz,1
chb11/nonseizure/chb11_82_346113.npy.gz,0
chb11/seizure/chb11_99_1_145729.npy.gz,1
chb11/seizure/chb11_92_1_1153.npy.gz,1
chb11/nonseizure/chb11_82_221953.npy.gz,0
chb11/seizure/chb11_99_1_22145.npy.gz,1
chb11/seizure/chb11_99_1_37377.npy.gz,1
chb11/seizure/chb11_99_1_59201.npy.gz,1
chb11/seizure/chb11_99_1_84353.npy.gz,1
chb11/seizure/chb11_99_1_184129.npy.gz,1
chb11/nonseizure/chb11_82_622081.npy.gz,0
chb11/nonseizure/chb11_82_613377.npy.gz,0
chb11/seizure/chb11_99_1_192449.npy.gz,1
chb11/nonseizure/chb11_82_195585.npy.gz,0
chb11/seizure/chb11_99_1_19841.npy.gz,1
chb11/seizure/chb11_99_1_123521.npy.gz,1
chb11/nonseizure/chb11_82_617473.npy.gz,0
chb11/seizure/chb11_99_1_106049.npy.gz,1
chb11/nonseizure/chb11_82_140033.npy.gz,0
chb11/nonseizure/chb11_82_620289.npy.gz,0
chb11/nonseizure/chb11_82_687361.npy.gz,0
chb11/seizure/chb11_99_1_151873.npy.gz,1
chb11/seizure/chb11_99_1_137857.npy.gz,1
chb11/nonseizure/chb11_82_471553.npy.gz,0
chb11/nonseizure/chb11_82_503041.npy.gz,0
chb11/nonseizure/chb11_82_442625.npy.gz,0
chb11/nonseizure/chb11_82_703489.npy.gz,0
chb11/nonseizure/chb11_82_177409.npy.gz,0
chb11/seizure/chb11_99_1_147841.npy.gz,1
chb11/nonseizure/chb11_82_765953.npy.gz,0
chb11/seizure/chb11_99_1_151105.npy.gz,1
chb11/seizure/chb11_92_1_7425.npy.gz,1
chb11/nonseizure/chb11_82_331777.npy.gz,0
chb11/nonseizure/chb11_82_167681.npy.gz,0
chb11/seizure/chb11_99_1_46145.npy.gz,1
chb11/nonseizure/chb11_82_793345.npy.gz,0
chb11/nonseizure/chb11_82_524033.npy.gz,0
chb11/nonseizure/chb11_82_178177.npy.gz,0
chb11/seizure/chb11_99_1_129601.npy.gz,1
chb11/nonseizure/chb11_82_164865.npy.gz,0
chb11/nonseizure/chb11_82_82945.npy.gz,0
chb11/seizure/chb11_99_1_162113.npy.gz,1
chb11/nonseizure/chb11_82_398593.npy.gz,0
chb11/seizure/chb11_99_1_42625.npy.gz,1
chb11/nonseizure/chb11_82_639745.npy.gz,0
chb11/nonseizure/chb11_82_419841.npy.gz,0
chb11/seizure/chb11_99_1_93121.npy.gz,1
chb11/seizure/chb11_99_1_78977.npy.gz,1
chb11/seizure/chb11_99_1_71361.npy.gz,1
chb11/nonseizure/chb11_82_683521.npy.gz,0
chb11/seizure/chb11_99_1_187649.npy.gz,1
chb11/nonseizure/chb11_82_635393.npy.gz,0
chb11/nonseizure/chb11_82_401665.npy.gz,0
chb11/seizure/chb11_99_1_96193.npy.gz,1
chb11/nonseizure/chb11_82_619265.npy.gz,0
chb11/seizure/chb11_99_1_114497.npy.gz,1
chb11/seizure/chb11_99_1_134145.npy.gz,1
chb11/nonseizure/chb11_82_756481.npy.gz,0
chb11/seizure/chb11_99_1_49985.npy.gz,1
chb11/seizure/chb11_99_1_148225.npy.gz,1
chb11/nonseizure/chb11_82_631297.npy.gz,0
chb11/seizure/chb11_99_1_172545.npy.gz,1
chb11/nonseizure/chb11_82_179457.npy.gz,0
chb11/seizure/chb11_99_1_38081.npy.gz,1
chb11/nonseizure/chb11_82_613121.npy.gz,0
chb11/nonseizure/chb11_82_230401.npy.gz,0
chb11/seizure/chb11_99_1_149441.npy.gz,1
chb11/seizure/chb11_99_1_158657.npy.gz,1
chb11/seizure/chb11_99_1_14209.npy.gz,1
chb11/nonseizure/chb11_82_588033.npy.gz,0
chb11/seizure/chb11_99_1_67841.npy.gz,1
chb11/seizure/chb11_99_1_176001.npy.gz,1
chb11/nonseizure/chb11_82_259585.npy.gz,0
chb11/nonseizure/chb11_82_829185.npy.gz,0
chb11/nonseizure/chb11_82_599553.npy.gz,0
chb11/nonseizure/chb11_82_402433.npy.gz,0
chb11/nonseizure/chb11_82_241921.npy.gz,0
chb11/nonseizure/chb11_82_531713.npy.gz,0
chb11/nonseizure/chb11_82_376321.npy.gz,0
chb11/nonseizure/chb11_82_736001.npy.gz,0
chb11/nonseizure/chb11_82_270593.npy.gz,0
chb11/seizure/chb11_99_1_109249.npy.gz,1
chb11/seizure/chb11_99_1_102401.npy.gz,1
chb11/nonseizure/chb11_82_30209.npy.gz,0
chb11/nonseizure/chb11_82_452865.npy.gz,0
chb11/seizure/chb11_99_1_83201.npy.gz,1
chb11/nonseizure/chb11_82_648705.npy.gz,0
chb11/seizure/chb11_92_1_8001.npy.gz,1
chb11/nonseizure/chb11_82_52481.npy.gz,0
chb11/seizure/chb11_99_1_156545.npy.gz,1
chb11/nonseizure/chb11_82_159233.npy.gz,0
chb11/seizure/chb11_82_1_1985.npy.gz,1
chb11/nonseizure/chb11_82_643585.npy.gz,0
chb11/nonseizure/chb11_82_817921.npy.gz,0
chb11/nonseizure/chb11_82_473857.npy.gz,0
chb11/seizure/chb11_99_1_74497.npy.gz,1
chb11/nonseizure/chb11_82_386049.npy.gz,0
chb11/seizure/chb11_99_1_187329.npy.gz,1
chb11/nonseizure/chb11_82_431617.npy.gz,0
chb11/seizure/chb11_99_1_97601.npy.gz,1
chb11/seizure/chb11_99_1_27073.npy.gz,1
chb11/seizure/chb11_99_1_65089.npy.gz,1
chb11/nonseizure/chb11_82_551681.npy.gz,0
chb11/nonseizure/chb11_82_114177.npy.gz,0
chb11/nonseizure/chb11_82_359937.npy.gz,0
chb11/nonseizure/chb11_82_450561.npy.gz,0
chb11/seizure/chb11_99_1_108929.npy.gz,1
chb11/nonseizure/chb11_82_724993.npy.gz,0
chb11/seizure/chb11_99_1_107457.npy.gz,1
chb11/seizure/chb11_99_1_158977.npy.gz,1
chb11/nonseizure/chb11_82_403969.npy.gz,0
chb11/seizure/chb11_99_1_55553.npy.gz,1
chb11/seizure/chb11_99_1_40769.npy.gz,1
chb11/seizure/chb11_82_1_4353.npy.gz,1
chb11/nonseizure/chb11_82_775425.npy.gz,0
chb11/seizure/chb11_99_1_171713.npy.gz,1
chb11/nonseizure/chb11_82_144129.npy.gz,0
chb11/seizure/chb11_99_1_29505.npy.gz,1
chb11/seizure/chb11_99_1_40385.npy.gz,1
chb11/seizure/chb11_99_1_102849.npy.gz,1
chb11/nonseizure/chb11_82_450305.npy.gz,0
chb11/seizure/chb11_99_1_94913.npy.gz,1
chb11/seizure/chb11_92_1_513.npy.gz,1
chb11/nonseizure/chb11_82_43009.npy.gz,0
chb11/seizure/chb11_99_1_139905.npy.gz,1
chb11/nonseizure/chb11_82_291329.npy.gz,0
chb11/nonseizure/chb11_82_509953.npy.gz,0
chb11/seizure/chb11_99_1_41985.npy.gz,1
chb11/seizure/chb11_99_1_8321.npy.gz,1
chb11/nonseizure/chb11_82_16897.npy.gz,0
chb11/nonseizure/chb11_82_154881.npy.gz,0
chb11/nonseizure/chb11_82_480769.npy.gz,0
chb11/nonseizure/chb11_82_137217.npy.gz,0
chb11/seizure/chb11_99_1_136641.npy.gz,1
chb11/seizure/chb11_99_1_185601.npy.gz,1
chb11/seizure/chb11_99_1_153537.npy.gz,1
chb11/seizure/chb11_99_1_19265.npy.gz,1
chb11/nonseizure/chb11_82_265473.npy.gz,0
chb11/seizure/chb11_99_1_73409.npy.gz,1
chb11/seizure/chb11_99_1_53249.npy.gz,1
chb11/nonseizure/chb11_82_436737.npy.gz,0
chb11/seizure/chb11_99_1_126081.npy.gz,1
chb11/nonseizure/chb11_82_485121.npy.gz,0
chb11/nonseizure/chb11_82_15873.npy.gz,0
chb11/seizure/chb11_99_1_32193.npy.gz,1
chb11/nonseizure/chb11_82_779777.npy.gz,0
chb11/seizure/chb11_99_1_36993.npy.gz,1
chb11/seizure/chb11_99_1_65345.npy.gz,1
chb11/nonseizure/chb11_82_277761.npy.gz,0
chb11/nonseizure/chb11_82_796929.npy.gz,0
chb11/seizure/chb11_99_1_192001.npy.gz,1
chb11/seizure/chb11_99_1_22401.npy.gz,1
chb11/nonseizure/chb11_82_803585.npy.gz,0
chb11/nonseizure/chb11_82_510977.npy.gz,0
chb11/nonseizure/chb11_82_333057.npy.gz,0
chb11/seizure/chb11_99_1_101377.npy.gz,1
chb11/seizure/chb11_99_1_179841.npy.gz,1
chb11/seizure/chb11_99_1_4545.npy.gz,1
chb11/seizure/chb11_99_1_116161.npy.gz,1
chb11/seizure/chb11_99_1_164545.npy.gz,1
chb11/nonseizure/chb11_82_608513.npy.gz,0
chb11/nonseizure/chb11_82_591873.npy.gz,0
chb11/seizure/chb11_99_1_179585.npy.gz,1
chb11/nonseizure/chb11_82_157953.npy.gz,0
chb11/nonseizure/chb11_82_403457.npy.gz,0
chb11/nonseizure/chb11_82_742145.npy.gz,0
chb11/nonseizure/chb11_82_189185.npy.gz,0
chb11/seizure/chb11_99_1_139969.npy.gz,1
chb11/nonseizure/chb11_82_120577.npy.gz,0
chb11/seizure/chb11_99_1_129217.npy.gz,1
chb11/nonseizure/chb11_82_762881.npy.gz,0
chb11/nonseizure/chb11_82_563201.npy.gz,0
chb11/nonseizure/chb11_82_590593.npy.gz,0
chb11/seizure/chb11_99_1_59585.npy.gz,1
chb11/nonseizure/chb11_82_690689.npy.gz,0
chb11/nonseizure/chb11_82_430081.npy.gz,0
chb11/nonseizure/chb11_82_362753.npy.gz,0
chb11/nonseizure/chb11_82_366849.npy.gz,0
chb11/nonseizure/chb11_82_779009.npy.gz,0
chb11/nonseizure/chb11_82_96513.npy.gz,0
chb11/nonseizure/chb11_82_735233.npy.gz,0
chb11/seizure/chb11_99_1_99393.npy.gz,1
chb11/nonseizure/chb11_82_798721.npy.gz,0
chb11/seizure/chb11_99_1_74689.npy.gz,1
chb11/seizure/chb11_99_1_181441.npy.gz,1
chb11/seizure/chb11_99_1_171393.npy.gz,1
chb11/seizure/chb11_99_1_52865.npy.gz,1
chb11/nonseizure/chb11_82_793857.npy.gz,0
chb11/seizure/chb11_99_1_95041.npy.gz,1
chb11/nonseizure/chb11_82_20737.npy.gz,0
chb11/nonseizure/chb11_82_752385.npy.gz,0
chb11/nonseizure/chb11_82_451841.npy.gz,0
chb11/seizure/chb11_99_1_109825.npy.gz,1
chb11/seizure/chb11_99_1_75777.npy.gz,1
chb11/seizure/chb11_99_1_139457.npy.gz,1
chb11/nonseizure/chb11_82_448769.npy.gz,0
chb11/nonseizure/chb11_82_730881.npy.gz,0
chb11/seizure/chb11_99_1_79425.npy.gz,1
chb11/seizure/chb11_99_1_92545.npy.gz,1
chb11/seizure/chb11_82_1_385.npy.gz,1
chb11/seizure/chb11_99_1_101825.npy.gz,1
chb11/nonseizure/chb11_82_414465.npy.gz,0
chb11/seizure/chb11_99_1_117249.npy.gz,1
chb11/seizure/chb11_92_1_4737.npy.gz,1
chb11/seizure/chb11_99_1_168641.npy.gz,1
chb11/seizure/chb11_99_1_29697.npy.gz,1
chb11/seizure/chb11_99_1_32321.npy.gz,1
chb11/seizure/chb11_99_1_86465.npy.gz,1
chb11/seizure/chb11_99_1_43713.npy.gz,1
chb11/nonseizure/chb11_82_698881.npy.gz,0
chb11/seizure/chb11_99_1_129.npy.gz,1
chb11/nonseizure/chb11_82_389377.npy.gz,0
chb11/seizure/chb11_99_1_166657.npy.gz,1
chb11/nonseizure/chb11_82_781825.npy.gz,0
chb11/nonseizure/chb11_82_642561.npy.gz,0
chb11/nonseizure/chb11_82_353025.npy.gz,0
chb11/nonseizure/chb11_82_169217.npy.gz,0
chb11/nonseizure/chb11_82_264705.npy.gz,0
chb11/seizure/chb11_99_1_164289.npy.gz,1
chb11/nonseizure/chb11_82_491777.npy.gz,0
chb11/seizure/chb11_99_1_85057.npy.gz,1
chb11/nonseizure/chb11_82_602369.npy.gz,0
chb11/seizure/chb11_99_1_73089.npy.gz,1
chb11/nonseizure/chb11_82_613633.npy.gz,0
chb11/seizure/chb11_99_1_149057.npy.gz,1
chb11/nonseizure/chb11_82_482049.npy.gz,0
chb11/nonseizure/chb11_82_701185.npy.gz,0
chb11/nonseizure/chb11_82_36097.npy.gz,0
chb11/seizure/chb11_99_1_13825.npy.gz,1
chb11/nonseizure/chb11_82_121089.npy.gz,0
chb11/nonseizure/chb11_82_760577.npy.gz,0
chb11/nonseizure/chb11_82_237825.npy.gz,0
chb11/seizure/chb11_99_1_73345.npy.gz,1
chb11/nonseizure/chb11_82_124673.npy.gz,0
chb11/seizure/chb11_99_1_48065.npy.gz,1
chb11/seizure/chb11_99_1_26369.npy.gz,1
chb11/nonseizure/chb11_82_718337.npy.gz,0
chb11/seizure/chb11_99_1_89857.npy.gz,1
chb11/nonseizure/chb11_82_786433.npy.gz,0
chb11/seizure/chb11_99_1_143233.npy.gz,1
chb11/seizure/chb11_99_1_59393.npy.gz,1
chb11/nonseizure/chb11_82_630273.npy.gz,0
chb11/seizure/chb11_99_1_1921.npy.gz,1
chb11/seizure/chb11_92_1_2241.npy.gz,1
chb11/seizure/chb11_99_1_178049.npy.gz,1
chb11/seizure/chb11_99_1_191297.npy.gz,1
chb11/seizure/chb11_99_1_160897.npy.gz,1
chb11/seizure/chb11_99_1_171137.npy.gz,1
chb11/nonseizure/chb11_82_470785.npy.gz,0
chb11/nonseizure/chb11_82_397569.npy.gz,0
chb11/nonseizure/chb11_82_763393.npy.gz,0
chb11/seizure/chb11_99_1_30401.npy.gz,1
chb11/seizure/chb11_99_1_133697.npy.gz,1
chb11/seizure/chb11_99_1_71169.npy.gz,1
chb11/nonseizure/chb11_82_626945.npy.gz,0
chb11/nonseizure/chb11_82_219905.npy.gz,0
chb11/seizure/chb11_99_1_121345.npy.gz,1
chb11/seizure/chb11_99_1_150209.npy.gz,1
chb11/nonseizure/chb11_82_580865.npy.gz,0
chb11/nonseizure/chb11_82_293633.npy.gz,0
chb11/nonseizure/chb11_82_270849.npy.gz,0
chb11/nonseizure/chb11_82_593153.npy.gz,0
chb11/nonseizure/chb11_82_22529.npy.gz,0
chb11/nonseizure/chb11_82_663041.npy.gz,0
chb11/seizure/chb11_99_1_58049.npy.gz,1
chb11/nonseizure/chb11_82_416257.npy.gz,0
chb11/seizure/chb11_99_1_143489.npy.gz,1
chb11/nonseizure/chb11_82_276225.npy.gz,0
chb11/seizure/chb11_99_1_179265.npy.gz,1
chb11/nonseizure/chb11_82_215297.npy.gz,0
chb11/nonseizure/chb11_82_390657.npy.gz,0
chb11/nonseizure/chb11_82_334337.npy.gz,0
chb11/seizure/chb11_99_1_101313.npy.gz,1
chb11/seizure/chb11_99_1_115521.npy.gz,1
chb11/nonseizure/chb11_82_395777.npy.gz,0
chb11/seizure/chb11_99_1_123585.npy.gz,1
chb11/seizure/chb11_99_1_155393.npy.gz,1
chb11/seizure/chb11_99_1_44289.npy.gz,1
chb11/seizure/chb11_99_1_22977.npy.gz,1
chb11/nonseizure/chb11_82_427265.npy.gz,0
chb11/seizure/chb11_99_1_137409.npy.gz,1
chb11/seizure/chb11_99_1_75713.npy.gz,1
chb11/seizure/chb11_92_1_2689.npy.gz,1
chb11/nonseizure/chb11_82_251649.npy.gz,0
chb11/nonseizure/chb11_82_69889.npy.gz,0
chb11/seizure/chb11_99_1_56897.npy.gz,1
chb11/nonseizure/chb11_82_306177.npy.gz,0
chb11/nonseizure/chb11_82_168961.npy.gz,0
chb11/seizure/chb11_99_1_11649.npy.gz,1
chb11/nonseizure/chb11_82_674049.npy.gz,0
chb11/nonseizure/chb11_82_308993.npy.gz,0
chb11/nonseizure/chb11_82_377857.npy.gz,0
chb11/nonseizure/chb11_82_175617.npy.gz,0
chb11/seizure/chb11_99_1_158593.npy.gz,1
chb11/seizure/chb11_99_1_140929.npy.gz,1
chb11/nonseizure/chb11_82_604161.npy.gz,0
chb11/seizure/chb11_99_1_163713.npy.gz,1
chb11/nonseizure/chb11_82_521985.npy.gz,0
chb11/nonseizure/chb11_82_142337.npy.gz,0
chb11/nonseizure/chb11_82_750593.npy.gz,0
chb11/nonseizure/chb11_82_541185.npy.gz,0
chb11/seizure/chb11_92_1_321.npy.gz,1
chb11/nonseizure/chb11_82_802305.npy.gz,0
chb11/seizure/chb11_99_1_46785.npy.gz,1
chb11/seizure/chb11_99_1_45185.npy.gz,1
chb11/nonseizure/chb11_82_103681.npy.gz,0
chb11/seizure/chb11_99_1_33409.npy.gz,1
chb11/nonseizure/chb11_82_536833.npy.gz,0
chb11/nonseizure/chb11_82_428545.npy.gz,0
chb11/seizure/chb11_99_1_93313.npy.gz,1
chb11/nonseizure/chb11_82_68353.npy.gz,0
chb11/seizure/chb11_99_1_100417.npy.gz,1
chb11/seizure/chb11_99_1_151361.npy.gz,1
chb11/seizure/chb11_99_1_92609.npy.gz,1
chb11/nonseizure/chb11_82_794881.npy.gz,0
chb11/seizure/chb11_99_1_15361.npy.gz,1
chb11/seizure/chb11_99_1_72257.npy.gz,1
chb11/seizure/chb11_99_1_62465.npy.gz,1
chb11/nonseizure/chb11_82_280833.npy.gz,0
chb11/seizure/chb11_99_1_52417.npy.gz,1
chb11/seizure/chb11_99_1_46401.npy.gz,1
chb11/nonseizure/chb11_82_325633.npy.gz,0
chb11/nonseizure/chb11_82_785921.npy.gz,0
chb11/nonseizure/chb11_82_219649.npy.gz,0
chb11/nonseizure/chb11_82_606209.npy.gz,0
chb11/nonseizure/chb11_82_16641.npy.gz,0
chb11/seizure/chb11_99_1_66113.npy.gz,1
chb11/nonseizure/chb11_82_766209.npy.gz,0
chb11/seizure/chb11_99_1_185281.npy.gz,1
chb11/seizure/chb11_99_1_158401.npy.gz,1
chb11/nonseizure/chb11_82_124417.npy.gz,0
chb11/nonseizure/chb11_82_682497.npy.gz,0
chb11/nonseizure/chb11_82_782849.npy.gz,0
chb11/nonseizure/chb11_82_451073.npy.gz,0
chb11/seizure/chb11_99_1_37057.npy.gz,1
chb11/seizure/chb11_99_1_49025.npy.gz,1
chb11/nonseizure/chb11_82_258049.npy.gz,0
chb11/seizure/chb11_99_1_16769.npy.gz,1
chb11/seizure/chb11_99_1_63169.npy.gz,1
chb11/seizure/chb11_99_1_65921.npy.gz,1
chb11/seizure/chb11_99_1_84481.npy.gz,1
chb11/nonseizure/chb11_82_283137.npy.gz,0
chb11/seizure/chb11_99_1_58625.npy.gz,1
chb11/nonseizure/chb11_82_440065.npy.gz,0
chb11/nonseizure/chb11_82_379137.npy.gz,0
chb11/seizure/chb11_99_1_11713.npy.gz,1
chb11/nonseizure/chb11_82_363521.npy.gz,0
chb11/seizure/chb11_99_1_119553.npy.gz,1
chb11/nonseizure/chb11_82_657153.npy.gz,0
chb11/nonseizure/chb11_82_651521.npy.gz,0
chb11/seizure/chb11_99_1_71809.npy.gz,1
chb11/seizure/chb11_99_1_58305.npy.gz,1
chb11/nonseizure/chb11_82_552193.npy.gz,0
chb11/seizure/chb11_99_1_51329.npy.gz,1
chb11/seizure/chb11_99_1_92673.npy.gz,1
chb11/seizure/chb11_99_1_118209.npy.gz,1
chb11/nonseizure/chb11_82_577537.npy.gz,0
chb11/seizure/chb11_99_1_37185.npy.gz,1
chb11/seizure/chb11_99_1_111425.npy.gz,1
chb11/seizure/chb11_99_1_52289.npy.gz,1
chb11/seizure/chb11_99_1_118529.npy.gz,1
chb11/seizure/chb11_99_1_159425.npy.gz,1
chb11/nonseizure/chb11_82_812289.npy.gz,0
chb11/nonseizure/chb11_82_23809.npy.gz,0
chb11/nonseizure/chb11_82_316161.npy.gz,0
chb11/nonseizure/chb11_82_198145.npy.gz,0
chb11/seizure/chb11_99_1_148993.npy.gz,1
chb11/nonseizure/chb11_82_673793.npy.gz,0
chb11/seizure/chb11_99_1_188097.npy.gz,1
chb11/seizure/chb11_99_1_12929.npy.gz,1
chb11/seizure/chb11_99_1_144577.npy.gz,1
chb11/nonseizure/chb11_82_714497.npy.gz,0
chb11/seizure/chb11_92_1_897.npy.gz,1
chb11/seizure/chb11_99_1_190977.npy.gz,1
chb11/nonseizure/chb11_82_548865.npy.gz,0
chb11/nonseizure/chb11_82_324865.npy.gz,0
chb11/nonseizure/chb11_82_180481.npy.gz,0
chb11/seizure/chb11_99_1_131393.npy.gz,1
chb11/seizure/chb11_99_1_159681.npy.gz,1
chb11/seizure/chb11_99_1_85313.npy.gz,1
chb11/seizure/chb11_99_1_191553.npy.gz,1
chb11/nonseizure/chb11_82_27393.npy.gz,0
chb11/seizure/chb11_92_1_3521.npy.gz,1
chb11/seizure/chb11_99_1_147777.npy.gz,1
chb11/nonseizure/chb11_82_172801.npy.gz,0
chb11/seizure/chb11_99_1_130561.npy.gz,1
chb11/nonseizure/chb11_82_196865.npy.gz,0
chb11/seizure/chb11_99_1_21121.npy.gz,1
chb11/nonseizure/chb11_82_785153.npy.gz,0
chb11/seizure/chb11_99_1_14337.npy.gz,1
chb11/seizure/chb11_99_1_191169.npy.gz,1
chb11/nonseizure/chb11_82_552705.npy.gz,0
chb11/nonseizure/chb11_82_654081.npy.gz,0
chb11/nonseizure/chb11_82_730113.npy.gz,0
chb11/seizure/chb11_99_1_39873.npy.gz,1
chb11/nonseizure/chb11_82_428801.npy.gz,0
chb11/nonseizure/chb11_82_542977.npy.gz,0
chb11/seizure/chb11_99_1_107201.npy.gz,1
chb11/seizure/chb11_99_1_84801.npy.gz,1
chb11/seizure/chb11_82_1_3073.npy.gz,1
chb11/seizure/chb11_99_1_160257.npy.gz,1
chb11/nonseizure/chb11_82_535041.npy.gz,0
chb11/seizure/chb11_99_1_4225.npy.gz,1
chb11/seizure/chb11_99_1_173441.npy.gz,1
chb11/nonseizure/chb11_82_686849.npy.gz,0
chb11/seizure/chb11_99_1_93185.npy.gz,1
chb11/seizure/chb11_99_1_41537.npy.gz,1
chb11/nonseizure/chb11_82_503809.npy.gz,0
chb11/nonseizure/chb11_82_505345.npy.gz,0
chb11/nonseizure/chb11_82_769281.npy.gz,0
chb11/nonseizure/chb11_82_805633.npy.gz,0
chb11/nonseizure/chb11_82_761089.npy.gz,0
chb11/nonseizure/chb11_82_386561.npy.gz,0
chb11/seizure/chb11_99_1_130433.npy.gz,1
chb11/nonseizure/chb11_82_123649.npy.gz,0
chb11/nonseizure/chb11_82_230145.npy.gz,0
chb11/nonseizure/chb11_82_101377.npy.gz,0
chb11/nonseizure/chb11_82_543233.npy.gz,0
chb11/seizure/chb11_99_1_150913.npy.gz,1
chb11/nonseizure/chb11_82_532481.npy.gz,0
chb11/seizure/chb11_99_1_93633.npy.gz,1
chb11/nonseizure/chb11_82_326401.npy.gz,0
chb11/seizure/chb11_99_1_53825.npy.gz,1
chb11/nonseizure/chb11_82_518657.npy.gz,0
chb11/seizure/chb11_99_1_38913.npy.gz,1
chb11/seizure/chb11_99_1_90177.npy.gz,1
chb11/seizure/chb11_99_1_160705.npy.gz,1
chb11/seizure/chb11_99_1_163137.npy.gz,1
chb11/nonseizure/chb11_82_169473.npy.gz,0
chb11/nonseizure/chb11_82_729089.npy.gz,0
chb11/nonseizure/chb11_82_353281.npy.gz,0
chb11/seizure/chb11_99_1_46849.npy.gz,1
chb11/seizure/chb11_99_1_168257.npy.gz,1
chb11/nonseizure/chb11_82_760321.npy.gz,0
chb11/seizure/chb11_99_1_139393.npy.gz,1
chb11/seizure/chb11_99_1_6465.npy.gz,1
chb11/nonseizure/chb11_82_672001.npy.gz,0
chb11/nonseizure/chb11_82_438785.npy.gz,0
chb11/seizure/chb11_99_1_26561.npy.gz,1
chb11/seizure/chb11_99_1_146241.npy.gz,1
chb11/seizure/chb11_82_1_4801.npy.gz,1
chb11/seizure/chb11_99_1_39617.npy.gz,1
chb11/seizure/chb11_99_1_139841.npy.gz,1
chb11/nonseizure/chb11_82_566785.npy.gz,0
chb11/nonseizure/chb11_82_395009.npy.gz,0
chb11/nonseizure/chb11_82_246273.npy.gz,0
chb11/nonseizure/chb11_82_656641.npy.gz,0
chb11/nonseizure/chb11_82_219137.npy.gz,0
chb11/seizure/chb11_99_1_163905.npy.gz,1
chb11/seizure/chb11_99_1_76545.npy.gz,1
chb11/seizure/chb11_99_1_165505.npy.gz,1
chb11/nonseizure/chb11_82_264449.npy.gz,0
chb11/nonseizure/chb11_82_800769.npy.gz,0
chb11/nonseizure/chb11_82_254209.npy.gz,0
chb11/seizure/chb11_99_1_125825.npy.gz,1
chb11/nonseizure/chb11_82_536577.npy.gz,0
chb11/seizure/chb11_99_1_39233.npy.gz,1
chb11/nonseizure/chb11_82_698625.npy.gz,0
chb11/seizure/chb11_99_1_68865.npy.gz,1
chb11/nonseizure/chb11_82_292353.npy.gz,0
chb11/nonseizure/chb11_82_459265.npy.gz,0
chb11/nonseizure/chb11_82_413953.npy.gz,0
chb11/seizure/chb11_99_1_20993.npy.gz,1
chb11/seizure/chb11_99_1_30209.npy.gz,1
chb11/nonseizure/chb11_82_369921.npy.gz,0
chb11/nonseizure/chb11_82_765185.npy.gz,0
chb11/nonseizure/chb11_82_7169.npy.gz,0
chb11/seizure/chb11_99_1_76353.npy.gz,1
chb11/seizure/chb11_99_1_15553.npy.gz,1
chb11/seizure/chb11_99_1_178497.npy.gz,1
chb11/nonseizure/chb11_82_492545.npy.gz,0
chb11/nonseizure/chb11_82_646913.npy.gz,0
chb11/nonseizure/chb11_82_93441.npy.gz,0
chb11/nonseizure/chb11_82_764161.npy.gz,0
chb11/nonseizure/chb11_82_527361.npy.gz,0
chb11/nonseizure/chb11_82_383489.npy.gz,0
chb11/seizure/chb11_99_1_12161.npy.gz,1
chb11/seizure/chb11_99_1_188737.npy.gz,1
chb11/seizure/chb11_99_1_138433.npy.gz,1
chb11/seizure/chb11_99_1_35713.npy.gz,1
chb11/seizure/chb11_92_1_1281.npy.gz,1
chb11/seizure/chb11_99_1_44673.npy.gz,1
chb11/nonseizure/chb11_82_287233.npy.gz,0
chb11/nonseizure/chb11_82_431361.npy.gz,0
chb11/seizure/chb11_82_1_3393.npy.gz,1
chb11/seizure/chb11_99_1_97473.npy.gz,1
chb11/seizure/chb11_99_1_147009.npy.gz,1
chb11/nonseizure/chb11_82_245761.npy.gz,0
chb11/seizure/chb11_99_1_146945.npy.gz,1
chb11/seizure/chb11_99_1_181697.npy.gz,1
chb11/seizure/chb11_99_1_3393.npy.gz,1
chb11/seizure/chb11_99_1_113409.npy.gz,1
chb11/seizure/chb11_99_1_153025.npy.gz,1
chb11/nonseizure/chb11_82_62209.npy.gz,0
chb11/seizure/chb11_99_1_124481.npy.gz,1
chb11/seizure/chb11_99_1_126017.npy.gz,1
chb11/seizure/chb11_99_1_136961.npy.gz,1
chb11/nonseizure/chb11_82_257281.npy.gz,0
