edf_dir,label
chb08/seizure/chb08_13_1_25281.npy.gz,1
chb08/seizure/chb08_05_1_23425.npy.gz,1
chb08/nonseizure/chb08_02_892161.npy.gz,0
chb08/seizure/chb08_21_1_25473.npy.gz,1
chb08/seizure/chb08_13_1_25857.npy.gz,1
chb08/nonseizure/chb08_02_266497.npy.gz,0
chb08/seizure/chb08_21_1_29441.npy.gz,1
chb08/seizure/chb08_02_1_21697.npy.gz,1
chb08/nonseizure/chb08_02_847873.npy.gz,0
chb08/nonseizure/chb08_02_48385.npy.gz,0
chb08/seizure/chb08_02_1_18817.npy.gz,1
chb08/seizure/chb08_21_1_30913.npy.gz,1
chb08/seizure/chb08_21_1_8129.npy.gz,1
chb08/seizure/chb08_21_1_37569.npy.gz,1
chb08/nonseizure/chb08_02_453377.npy.gz,0
chb08/seizure/chb08_21_1_38977.npy.gz,1
chb08/seizure/chb08_11_1_32577.npy.gz,1
chb08/nonseizure/chb08_02_808193.npy.gz,0
chb08/seizure/chb08_11_1_26625.npy.gz,1
chb08/seizure/chb08_02_1_1793.npy.gz,1
chb08/seizure/chb08_05_1_45953.npy.gz,1
chb08/nonseizure/chb08_02_479489.npy.gz,0
chb08/nonseizure/chb08_02_447233.npy.gz,0
chb08/seizure/chb08_13_1_19713.npy.gz,1
chb08/seizure/chb08_02_1_22145.npy.gz,1
chb08/nonseizure/chb08_02_272385.npy.gz,0
chb08/nonseizure/chb08_02_751105.npy.gz,0
chb08/nonseizure/chb08_02_406785.npy.gz,0
chb08/nonseizure/chb08_02_9985.npy.gz,0
chb08/nonseizure/chb08_02_593153.npy.gz,0
chb08/nonseizure/chb08_02_677889.npy.gz,0
chb08/seizure/chb08_05_1_13761.npy.gz,1
chb08/seizure/chb08_13_1_1537.npy.gz,1
chb08/seizure/chb08_02_1_22657.npy.gz,1
chb08/nonseizure/chb08_02_224769.npy.gz,0
chb08/seizure/chb08_05_1_46529.npy.gz,1
chb08/seizure/chb08_11_1_5441.npy.gz,1
chb08/seizure/chb08_21_1_11073.npy.gz,1
chb08/nonseizure/chb08_02_881921.npy.gz,0
chb08/seizure/chb08_21_1_46081.npy.gz,1
chb08/nonseizure/chb08_02_670977.npy.gz,0
chb08/nonseizure/chb08_02_881153.npy.gz,0
chb08/nonseizure/chb08_02_90369.npy.gz,0
chb08/nonseizure/chb08_02_94209.npy.gz,0
chb08/nonseizure/chb08_02_266753.npy.gz,0
chb08/nonseizure/chb08_02_431617.npy.gz,0
chb08/seizure/chb08_21_1_37121.npy.gz,1
chb08/nonseizure/chb08_02_181761.npy.gz,0
chb08/seizure/chb08_02_1_29889.npy.gz,1
chb08/seizure/chb08_13_1_2497.npy.gz,1
chb08/nonseizure/chb08_02_578817.npy.gz,0
chb08/seizure/chb08_05_1_37697.npy.gz,1
chb08/seizure/chb08_05_1_34753.npy.gz,1
chb08/nonseizure/chb08_02_53249.npy.gz,0
chb08/nonseizure/chb08_02_77569.npy.gz,0
chb08/nonseizure/chb08_02_875777.npy.gz,0
chb08/nonseizure/chb08_02_223233.npy.gz,0
chb08/nonseizure/chb08_02_307969.npy.gz,0
chb08/nonseizure/chb08_02_375297.npy.gz,0
chb08/nonseizure/chb08_02_572161.npy.gz,0
chb08/nonseizure/chb08_02_257793.npy.gz,0
chb08/seizure/chb08_21_1_42241.npy.gz,1
chb08/nonseizure/chb08_02_60161.npy.gz,0
chb08/nonseizure/chb08_02_294145.npy.gz,0
chb08/nonseizure/chb08_02_104961.npy.gz,0
chb08/nonseizure/chb08_02_56065.npy.gz,0
chb08/nonseizure/chb08_05_61185.npy.gz,0
chb08/seizure/chb08_21_1_28801.npy.gz,1
chb08/seizure/chb08_11_1_9729.npy.gz,1
chb08/seizure/chb08_11_1_11457.npy.gz,1
chb08/seizure/chb08_02_1_3265.npy.gz,1
chb08/seizure/chb08_13_1_7617.npy.gz,1
chb08/nonseizure/chb08_02_877313.npy.gz,0
chb08/nonseizure/chb08_02_517889.npy.gz,0
chb08/nonseizure/chb08_02_153089.npy.gz,0
chb08/nonseizure/chb08_02_128769.npy.gz,0
chb08/seizure/chb08_11_1_24897.npy.gz,1
chb08/seizure/chb08_13_1_2177.npy.gz,1
chb08/nonseizure/chb08_02_238849.npy.gz,0
chb08/seizure/chb08_02_1_32449.npy.gz,1
chb08/nonseizure/chb08_05_37889.npy.gz,0
chb08/nonseizure/chb08_02_591873.npy.gz,0
chb08/nonseizure/chb08_02_30465.npy.gz,0
chb08/nonseizure/chb08_02_287745.npy.gz,0
chb08/seizure/chb08_21_1_25025.npy.gz,1
chb08/nonseizure/chb08_02_786433.npy.gz,0
chb08/nonseizure/chb08_02_769025.npy.gz,0
chb08/nonseizure/chb08_02_312321.npy.gz,0
chb08/nonseizure/chb08_02_528129.npy.gz,0
chb08/nonseizure/chb08_02_338433.npy.gz,0
chb08/nonseizure/chb08_02_910081.npy.gz,0
chb08/seizure/chb08_21_1_34177.npy.gz,1
chb08/nonseizure/chb08_02_670721.npy.gz,0
chb08/seizure/chb08_05_1_5761.npy.gz,1
chb08/seizure/chb08_13_1_27841.npy.gz,1
chb08/nonseizure/chb08_02_272897.npy.gz,0
chb08/nonseizure/chb08_02_259073.npy.gz,0
chb08/seizure/chb08_11_1_16705.npy.gz,1
chb08/seizure/chb08_05_1_17025.npy.gz,1
chb08/nonseizure/chb08_02_766465.npy.gz,0
chb08/seizure/chb08_11_1_3841.npy.gz,1
chb08/seizure/chb08_05_1_26177.npy.gz,1
chb08/seizure/chb08_05_1_34625.npy.gz,1
chb08/seizure/chb08_11_1_16321.npy.gz,1
chb08/nonseizure/chb08_02_297473.npy.gz,0
chb08/nonseizure/chb08_02_672769.npy.gz,0
chb08/seizure/chb08_11_1_3073.npy.gz,1
chb08/seizure/chb08_05_1_4161.npy.gz,1
chb08/nonseizure/chb08_02_294913.npy.gz,0
chb08/nonseizure/chb08_02_811265.npy.gz,0
chb08/seizure/chb08_11_1_19905.npy.gz,1
chb08/nonseizure/chb08_02_256257.npy.gz,0
chb08/seizure/chb08_21_1_49345.npy.gz,1
chb08/nonseizure/chb08_02_17665.npy.gz,0
chb08/nonseizure/chb08_02_284673.npy.gz,0
chb08/nonseizure/chb08_02_59905.npy.gz,0
chb08/seizure/chb08_02_1_1025.npy.gz,1
chb08/nonseizure/chb08_02_605697.npy.gz,0
chb08/nonseizure/chb08_02_564737.npy.gz,0
chb08/nonseizure/chb08_02_869889.npy.gz,0
chb08/seizure/chb08_21_1_37889.npy.gz,1
chb08/nonseizure/chb08_02_665601.npy.gz,0
chb08/seizure/chb08_13_1_32577.npy.gz,1
chb08/seizure/chb08_21_1_50561.npy.gz,1
chb08/nonseizure/chb08_02_858625.npy.gz,0
chb08/nonseizure/chb08_02_99329.npy.gz,0
chb08/nonseizure/chb08_02_341761.npy.gz,0
chb08/seizure/chb08_21_1_45057.npy.gz,1
chb08/seizure/chb08_02_1_19329.npy.gz,1
chb08/nonseizure/chb08_02_376833.npy.gz,0
chb08/nonseizure/chb08_02_267777.npy.gz,0
chb08/nonseizure/chb08_05_8961.npy.gz,0
chb08/nonseizure/chb08_02_122881.npy.gz,0
chb08/seizure/chb08_13_1_25473.npy.gz,1
chb08/seizure/chb08_21_1_56129.npy.gz,1
chb08/nonseizure/chb08_02_812033.npy.gz,0
chb08/seizure/chb08_02_1_40641.npy.gz,1
chb08/seizure/chb08_21_1_26049.npy.gz,1
chb08/seizure/chb08_21_1_34945.npy.gz,1
chb08/seizure/chb08_02_1_29569.npy.gz,1
chb08/nonseizure/chb08_02_762369.npy.gz,0
chb08/nonseizure/chb08_02_79873.npy.gz,0
chb08/nonseizure/chb08_02_862209.npy.gz,0
chb08/nonseizure/chb08_05_41729.npy.gz,0
chb08/nonseizure/chb08_02_54785.npy.gz,0
chb08/seizure/chb08_02_1_16257.npy.gz,1
chb08/nonseizure/chb08_02_253953.npy.gz,0
chb08/seizure/chb08_21_1_39745.npy.gz,1
chb08/seizure/chb08_11_1_10881.npy.gz,1
chb08/seizure/chb08_02_1_20929.npy.gz,1
chb08/nonseizure/chb08_02_294657.npy.gz,0
chb08/seizure/chb08_21_1_52865.npy.gz,1
chb08/nonseizure/chb08_02_449793.npy.gz,0
chb08/seizure/chb08_21_1_31169.npy.gz,1
chb08/seizure/chb08_21_1_30273.npy.gz,1
chb08/nonseizure/chb08_02_658945.npy.gz,0
chb08/seizure/chb08_21_1_56065.npy.gz,1
chb08/seizure/chb08_02_1_1601.npy.gz,1
chb08/nonseizure/chb08_02_874241.npy.gz,0
chb08/seizure/chb08_21_1_45249.npy.gz,1
chb08/seizure/chb08_21_1_29761.npy.gz,1
chb08/nonseizure/chb08_02_323841.npy.gz,0
chb08/seizure/chb08_13_1_10945.npy.gz,1
chb08/nonseizure/chb08_02_867329.npy.gz,0
chb08/seizure/chb08_02_1_16129.npy.gz,1
chb08/nonseizure/chb08_02_768513.npy.gz,0
chb08/seizure/chb08_11_1_28161.npy.gz,1
chb08/nonseizure/chb08_02_607233.npy.gz,0
chb08/seizure/chb08_05_1_30273.npy.gz,1
chb08/nonseizure/chb08_02_361473.npy.gz,0
chb08/seizure/chb08_21_1_6081.npy.gz,1
chb08/seizure/chb08_05_1_12609.npy.gz,1
chb08/seizure/chb08_13_1_38401.npy.gz,1
chb08/nonseizure/chb08_02_764417.npy.gz,0
chb08/seizure/chb08_05_1_36865.npy.gz,1
chb08/seizure/chb08_11_1_24833.npy.gz,1
chb08/seizure/chb08_21_1_5185.npy.gz,1
chb08/nonseizure/chb08_02_220161.npy.gz,0
chb08/nonseizure/chb08_02_888321.npy.gz,0
chb08/seizure/chb08_13_1_18369.npy.gz,1
chb08/seizure/chb08_13_1_19201.npy.gz,1
chb08/nonseizure/chb08_02_426497.npy.gz,0
chb08/nonseizure/chb08_02_744193.npy.gz,0
chb08/nonseizure/chb08_02_28673.npy.gz,0
chb08/nonseizure/chb08_02_633089.npy.gz,0
chb08/nonseizure/chb08_02_84481.npy.gz,0
chb08/nonseizure/chb08_02_343809.npy.gz,0
chb08/seizure/chb08_21_1_61057.npy.gz,1
chb08/nonseizure/chb08_02_344833.npy.gz,0
chb08/nonseizure/chb08_02_882689.npy.gz,0
chb08/nonseizure/chb08_02_536833.npy.gz,0
chb08/seizure/chb08_13_1_12993.npy.gz,1
chb08/nonseizure/chb08_02_471297.npy.gz,0
chb08/nonseizure/chb08_05_25601.npy.gz,0
chb08/seizure/chb08_21_1_52161.npy.gz,1
chb08/seizure/chb08_21_1_29313.npy.gz,1
chb08/seizure/chb08_11_1_6017.npy.gz,1
chb08/seizure/chb08_02_1_42689.npy.gz,1
chb08/nonseizure/chb08_02_149761.npy.gz,0
chb08/nonseizure/chb08_02_301313.npy.gz,0
chb08/seizure/chb08_02_1_33345.npy.gz,1
chb08/nonseizure/chb08_02_656129.npy.gz,0
chb08/seizure/chb08_21_1_14593.npy.gz,1
chb08/nonseizure/chb08_02_820993.npy.gz,0
chb08/nonseizure/chb08_02_491777.npy.gz,0
chb08/nonseizure/chb08_02_377601.npy.gz,0
chb08/nonseizure/chb08_02_368641.npy.gz,0
chb08/seizure/chb08_21_1_32001.npy.gz,1
chb08/seizure/chb08_11_1_7041.npy.gz,1
chb08/seizure/chb08_21_1_45761.npy.gz,1
chb08/nonseizure/chb08_02_593409.npy.gz,0
chb08/seizure/chb08_21_1_15745.npy.gz,1
chb08/nonseizure/chb08_02_125441.npy.gz,0
chb08/nonseizure/chb08_02_608513.npy.gz,0
chb08/nonseizure/chb08_05_42241.npy.gz,0
chb08/seizure/chb08_05_1_32449.npy.gz,1
chb08/seizure/chb08_02_1_25089.npy.gz,1
chb08/nonseizure/chb08_05_54017.npy.gz,0
chb08/seizure/chb08_05_1_3457.npy.gz,1
chb08/nonseizure/chb08_02_452609.npy.gz,0
chb08/seizure/chb08_21_1_50689.npy.gz,1
chb08/seizure/chb08_02_1_33409.npy.gz,1
chb08/nonseizure/chb08_05_58369.npy.gz,0
chb08/nonseizure/chb08_02_624897.npy.gz,0
chb08/nonseizure/chb08_02_124929.npy.gz,0
chb08/nonseizure/chb08_02_316673.npy.gz,0
chb08/nonseizure/chb08_02_342529.npy.gz,0
chb08/nonseizure/chb08_02_482049.npy.gz,0
chb08/nonseizure/chb08_05_22529.npy.gz,0
chb08/seizure/chb08_02_1_5057.npy.gz,1
chb08/nonseizure/chb08_02_914433.npy.gz,0
chb08/seizure/chb08_21_1_26945.npy.gz,1
chb08/nonseizure/chb08_02_209153.npy.gz,0
chb08/seizure/chb08_21_1_65345.npy.gz,1
chb08/seizure/chb08_11_1_2689.npy.gz,1
chb08/seizure/chb08_05_1_47745.npy.gz,1
chb08/seizure/chb08_05_1_37889.npy.gz,1
chb08/seizure/chb08_13_1_18305.npy.gz,1
chb08/seizure/chb08_11_1_32193.npy.gz,1
chb08/seizure/chb08_13_1_15425.npy.gz,1
chb08/seizure/chb08_02_1_39297.npy.gz,1
chb08/seizure/chb08_13_1_4353.npy.gz,1
chb08/nonseizure/chb08_02_756225.npy.gz,0
chb08/nonseizure/chb08_02_212737.npy.gz,0
chb08/nonseizure/chb08_02_577793.npy.gz,0
chb08/nonseizure/chb08_02_210433.npy.gz,0
chb08/seizure/chb08_13_1_39681.npy.gz,1
chb08/seizure/chb08_05_1_25665.npy.gz,1
chb08/seizure/chb08_11_1_14977.npy.gz,1
chb08/seizure/chb08_05_1_33473.npy.gz,1
chb08/nonseizure/chb08_02_622849.npy.gz,0
chb08/nonseizure/chb08_02_414465.npy.gz,0
chb08/seizure/chb08_11_1_22785.npy.gz,1
chb08/nonseizure/chb08_02_681217.npy.gz,0
chb08/nonseizure/chb08_02_587265.npy.gz,0
chb08/seizure/chb08_21_1_33857.npy.gz,1
chb08/seizure/chb08_21_1_23425.npy.gz,1
chb08/seizure/chb08_05_1_12545.npy.gz,1
chb08/seizure/chb08_11_1_22401.npy.gz,1
chb08/nonseizure/chb08_02_436225.npy.gz,0
chb08/seizure/chb08_21_1_10689.npy.gz,1
chb08/nonseizure/chb08_02_109825.npy.gz,0
chb08/nonseizure/chb08_02_240129.npy.gz,0
chb08/seizure/chb08_21_1_46721.npy.gz,1
chb08/seizure/chb08_05_1_32961.npy.gz,1
chb08/seizure/chb08_11_1_9665.npy.gz,1
chb08/seizure/chb08_21_1_48769.npy.gz,1
chb08/nonseizure/chb08_05_59905.npy.gz,0
chb08/seizure/chb08_02_1_24321.npy.gz,1
chb08/seizure/chb08_02_1_42497.npy.gz,1
chb08/nonseizure/chb08_02_282369.npy.gz,0
chb08/nonseizure/chb08_02_592129.npy.gz,0
chb08/nonseizure/chb08_02_465665.npy.gz,0
chb08/seizure/chb08_13_1_3585.npy.gz,1
chb08/nonseizure/chb08_02_588545.npy.gz,0
chb08/nonseizure/chb08_02_160513.npy.gz,0
chb08/nonseizure/chb08_02_271617.npy.gz,0
chb08/nonseizure/chb08_02_314881.npy.gz,0
chb08/seizure/chb08_13_1_15553.npy.gz,1
chb08/seizure/chb08_05_1_36097.npy.gz,1
chb08/seizure/chb08_13_1_26113.npy.gz,1
chb08/nonseizure/chb08_02_189185.npy.gz,0
chb08/seizure/chb08_02_1_961.npy.gz,1
chb08/seizure/chb08_21_1_7937.npy.gz,1
chb08/seizure/chb08_05_1_40449.npy.gz,1
chb08/seizure/chb08_02_1_5633.npy.gz,1
chb08/seizure/chb08_02_1_6145.npy.gz,1
chb08/nonseizure/chb08_02_401409.npy.gz,0
chb08/seizure/chb08_02_1_18241.npy.gz,1
chb08/seizure/chb08_13_1_15489.npy.gz,1
chb08/seizure/chb08_05_1_40513.npy.gz,1
chb08/nonseizure/chb08_02_423169.npy.gz,0
chb08/nonseizure/chb08_02_63489.npy.gz,0
chb08/nonseizure/chb08_02_178177.npy.gz,0
chb08/seizure/chb08_21_1_59201.npy.gz,1
chb08/nonseizure/chb08_02_34305.npy.gz,0
chb08/seizure/chb08_05_1_38721.npy.gz,1
chb08/nonseizure/chb08_02_117761.npy.gz,0
chb08/nonseizure/chb08_02_204033.npy.gz,0
chb08/nonseizure/chb08_02_372225.npy.gz,0
chb08/seizure/chb08_21_1_43521.npy.gz,1
chb08/seizure/chb08_02_1_19841.npy.gz,1
chb08/seizure/chb08_05_1_48257.npy.gz,1
chb08/nonseizure/chb08_02_142337.npy.gz,0
chb08/seizure/chb08_21_1_41921.npy.gz,1
chb08/nonseizure/chb08_02_114177.npy.gz,0
chb08/seizure/chb08_13_1_37505.npy.gz,1
chb08/seizure/chb08_13_1_35265.npy.gz,1
chb08/nonseizure/chb08_02_271361.npy.gz,0
chb08/nonseizure/chb08_02_361729.npy.gz,0
chb08/seizure/chb08_02_1_32641.npy.gz,1
chb08/seizure/chb08_21_1_46913.npy.gz,1
chb08/nonseizure/chb08_02_575745.npy.gz,0
chb08/seizure/chb08_21_1_63681.npy.gz,1
chb08/seizure/chb08_21_1_33409.npy.gz,1
chb08/seizure/chb08_05_1_17601.npy.gz,1
chb08/seizure/chb08_13_1_13825.npy.gz,1
chb08/nonseizure/chb08_02_342273.npy.gz,0
chb08/seizure/chb08_02_1_34753.npy.gz,1
chb08/nonseizure/chb08_02_182273.npy.gz,0
chb08/nonseizure/chb08_02_779009.npy.gz,0
chb08/seizure/chb08_21_1_45953.npy.gz,1
chb08/nonseizure/chb08_02_405249.npy.gz,0
chb08/seizure/chb08_11_1_9217.npy.gz,1
chb08/nonseizure/chb08_02_901121.npy.gz,0
chb08/nonseizure/chb08_05_9985.npy.gz,0
chb08/seizure/chb08_21_1_12609.npy.gz,1
chb08/nonseizure/chb08_02_901889.npy.gz,0
chb08/seizure/chb08_21_1_23745.npy.gz,1
chb08/nonseizure/chb08_05_53249.npy.gz,0
chb08/seizure/chb08_05_1_7809.npy.gz,1
chb08/seizure/chb08_02_1_28865.npy.gz,1
chb08/seizure/chb08_05_1_44545.npy.gz,1
chb08/nonseizure/chb08_02_911873.npy.gz,0
chb08/nonseizure/chb08_02_613377.npy.gz,0
chb08/seizure/chb08_05_1_39361.npy.gz,1
chb08/seizure/chb08_11_1_28801.npy.gz,1
chb08/nonseizure/chb08_02_171009.npy.gz,0
chb08/seizure/chb08_21_1_64897.npy.gz,1
chb08/nonseizure/chb08_02_541697.npy.gz,0
chb08/nonseizure/chb08_02_280321.npy.gz,0
chb08/seizure/chb08_11_1_10113.npy.gz,1
chb08/nonseizure/chb08_02_351489.npy.gz,0
chb08/nonseizure/chb08_02_389377.npy.gz,0
chb08/seizure/chb08_11_1_1793.npy.gz,1
chb08/seizure/chb08_05_1_40001.npy.gz,1
chb08/nonseizure/chb08_02_458753.npy.gz,0
chb08/seizure/chb08_21_1_43457.npy.gz,1
chb08/seizure/chb08_11_1_5249.npy.gz,1
chb08/seizure/chb08_13_1_10497.npy.gz,1
chb08/seizure/chb08_02_1_31105.npy.gz,1
chb08/seizure/chb08_02_1_4481.npy.gz,1
chb08/nonseizure/chb08_02_626689.npy.gz,0
chb08/nonseizure/chb08_02_383745.npy.gz,0
chb08/nonseizure/chb08_05_56065.npy.gz,0
chb08/seizure/chb08_21_1_51009.npy.gz,1
chb08/seizure/chb08_21_1_19649.npy.gz,1
chb08/seizure/chb08_02_1_42113.npy.gz,1
chb08/nonseizure/chb08_02_899073.npy.gz,0
chb08/seizure/chb08_21_1_33537.npy.gz,1
chb08/nonseizure/chb08_02_780801.npy.gz,0
chb08/seizure/chb08_21_1_10177.npy.gz,1
chb08/nonseizure/chb08_02_543745.npy.gz,0
chb08/nonseizure/chb08_02_444161.npy.gz,0
chb08/seizure/chb08_21_1_55297.npy.gz,1
chb08/nonseizure/chb08_02_292353.npy.gz,0
chb08/seizure/chb08_13_1_18881.npy.gz,1
chb08/nonseizure/chb08_02_670465.npy.gz,0
chb08/seizure/chb08_21_1_45185.npy.gz,1
chb08/seizure/chb08_11_1_11905.npy.gz,1
chb08/seizure/chb08_21_1_64129.npy.gz,1
chb08/nonseizure/chb08_02_441601.npy.gz,0
chb08/nonseizure/chb08_02_103425.npy.gz,0
chb08/nonseizure/chb08_02_103681.npy.gz,0
chb08/seizure/chb08_13_1_9729.npy.gz,1
chb08/seizure/chb08_05_1_7745.npy.gz,1
chb08/nonseizure/chb08_02_676097.npy.gz,0
chb08/nonseizure/chb08_02_315393.npy.gz,0
chb08/seizure/chb08_05_1_13889.npy.gz,1
chb08/nonseizure/chb08_02_288769.npy.gz,0
chb08/seizure/chb08_02_1_21569.npy.gz,1
chb08/nonseizure/chb08_05_38913.npy.gz,0
chb08/seizure/chb08_02_1_193.npy.gz,1
chb08/nonseizure/chb08_02_127233.npy.gz,0
chb08/nonseizure/chb08_02_598273.npy.gz,0
chb08/nonseizure/chb08_02_414209.npy.gz,0
chb08/nonseizure/chb08_02_72193.npy.gz,0
chb08/nonseizure/chb08_02_580609.npy.gz,0
chb08/nonseizure/chb08_02_893697.npy.gz,0
chb08/seizure/chb08_05_1_7681.npy.gz,1
chb08/nonseizure/chb08_02_793857.npy.gz,0
chb08/seizure/chb08_21_1_1665.npy.gz,1
chb08/seizure/chb08_21_1_58049.npy.gz,1
chb08/seizure/chb08_05_1_9729.npy.gz,1
chb08/seizure/chb08_05_1_32257.npy.gz,1
chb08/nonseizure/chb08_05_4609.npy.gz,0
chb08/nonseizure/chb08_02_43009.npy.gz,0
chb08/seizure/chb08_13_1_39297.npy.gz,1
chb08/seizure/chb08_21_1_61697.npy.gz,1
chb08/nonseizure/chb08_02_744705.npy.gz,0
chb08/nonseizure/chb08_02_891905.npy.gz,0
chb08/seizure/chb08_21_1_16065.npy.gz,1
chb08/seizure/chb08_02_1_6657.npy.gz,1
chb08/nonseizure/chb08_02_921345.npy.gz,0
chb08/nonseizure/chb08_02_649473.npy.gz,0
chb08/seizure/chb08_02_1_12929.npy.gz,1
chb08/seizure/chb08_05_1_2753.npy.gz,1
chb08/nonseizure/chb08_02_243713.npy.gz,0
chb08/nonseizure/chb08_02_853761.npy.gz,0
chb08/seizure/chb08_05_1_41857.npy.gz,1
chb08/nonseizure/chb08_02_540929.npy.gz,0
chb08/nonseizure/chb08_02_590849.npy.gz,0
chb08/seizure/chb08_21_1_25729.npy.gz,1
chb08/seizure/chb08_11_1_1.npy.gz,1
chb08/seizure/chb08_05_1_44033.npy.gz,1
chb08/seizure/chb08_11_1_14913.npy.gz,1
chb08/seizure/chb08_13_1_26369.npy.gz,1
chb08/nonseizure/chb08_02_228609.npy.gz,0
chb08/nonseizure/chb08_02_592641.npy.gz,0
chb08/seizure/chb08_02_1_6977.npy.gz,1
chb08/seizure/chb08_21_1_27649.npy.gz,1
chb08/seizure/chb08_21_1_17217.npy.gz,1
chb08/seizure/chb08_02_1_9665.npy.gz,1
chb08/nonseizure/chb08_02_201729.npy.gz,0
chb08/seizure/chb08_02_1_16833.npy.gz,1
chb08/seizure/chb08_11_1_9473.npy.gz,1
chb08/nonseizure/chb08_02_170241.npy.gz,0
chb08/seizure/chb08_02_1_21377.npy.gz,1
chb08/nonseizure/chb08_02_408321.npy.gz,0
chb08/nonseizure/chb08_02_733185.npy.gz,0
chb08/nonseizure/chb08_02_835329.npy.gz,0
chb08/nonseizure/chb08_02_248577.npy.gz,0
chb08/nonseizure/chb08_02_153857.npy.gz,0
chb08/seizure/chb08_13_1_34241.npy.gz,1
chb08/nonseizure/chb08_02_297985.npy.gz,0
chb08/seizure/chb08_21_1_45697.npy.gz,1
chb08/nonseizure/chb08_02_410113.npy.gz,0
chb08/nonseizure/chb08_02_838913.npy.gz,0
chb08/nonseizure/chb08_02_422145.npy.gz,0
chb08/seizure/chb08_13_1_32513.npy.gz,1
chb08/seizure/chb08_13_1_15617.npy.gz,1
chb08/nonseizure/chb08_05_34561.npy.gz,0
chb08/nonseizure/chb08_02_637953.npy.gz,0
chb08/seizure/chb08_21_1_43329.npy.gz,1
chb08/seizure/chb08_21_1_17025.npy.gz,1
chb08/seizure/chb08_05_1_32577.npy.gz,1
chb08/seizure/chb08_02_1_21825.npy.gz,1
chb08/seizure/chb08_21_1_20609.npy.gz,1
chb08/nonseizure/chb08_02_137217.npy.gz,0
chb08/nonseizure/chb08_02_905729.npy.gz,0
chb08/nonseizure/chb08_02_426241.npy.gz,0
chb08/nonseizure/chb08_02_214273.npy.gz,0
chb08/nonseizure/chb08_02_416001.npy.gz,0
chb08/seizure/chb08_02_1_29825.npy.gz,1
chb08/nonseizure/chb08_02_313857.npy.gz,0
chb08/nonseizure/chb08_02_826369.npy.gz,0
chb08/seizure/chb08_11_1_449.npy.gz,1
chb08/nonseizure/chb08_02_365313.npy.gz,0
chb08/seizure/chb08_02_1_16897.npy.gz,1
chb08/nonseizure/chb08_02_403201.npy.gz,0
chb08/nonseizure/chb08_02_52225.npy.gz,0
chb08/seizure/chb08_05_1_11073.npy.gz,1
chb08/nonseizure/chb08_02_13313.npy.gz,0
chb08/nonseizure/chb08_05_21505.npy.gz,0
chb08/nonseizure/chb08_02_470273.npy.gz,0
chb08/nonseizure/chb08_02_565505.npy.gz,0
chb08/seizure/chb08_21_1_577.npy.gz,1
chb08/nonseizure/chb08_02_445697.npy.gz,0
chb08/nonseizure/chb08_02_370945.npy.gz,0
chb08/seizure/chb08_21_1_58177.npy.gz,1
chb08/seizure/chb08_02_1_39361.npy.gz,1
chb08/seizure/chb08_21_1_49665.npy.gz,1
chb08/seizure/chb08_05_1_17985.npy.gz,1
chb08/seizure/chb08_05_1_31745.npy.gz,1
chb08/nonseizure/chb08_02_449537.npy.gz,0
chb08/seizure/chb08_13_1_8321.npy.gz,1
chb08/seizure/chb08_05_1_32769.npy.gz,1
chb08/seizure/chb08_13_1_33729.npy.gz,1
chb08/seizure/chb08_05_1_2433.npy.gz,1
chb08/nonseizure/chb08_02_848641.npy.gz,0
chb08/seizure/chb08_05_1_9089.npy.gz,1
chb08/seizure/chb08_02_1_3777.npy.gz,1
chb08/seizure/chb08_21_1_49985.npy.gz,1
chb08/nonseizure/chb08_02_511233.npy.gz,0
chb08/seizure/chb08_13_1_24769.npy.gz,1
chb08/nonseizure/chb08_02_212993.npy.gz,0
chb08/nonseizure/chb08_02_913409.npy.gz,0
chb08/nonseizure/chb08_02_5633.npy.gz,0
chb08/seizure/chb08_02_1_43073.npy.gz,1
chb08/seizure/chb08_05_1_47809.npy.gz,1
chb08/nonseizure/chb08_02_825857.npy.gz,0
chb08/seizure/chb08_11_1_7425.npy.gz,1
chb08/nonseizure/chb08_02_889089.npy.gz,0
chb08/seizure/chb08_21_1_12033.npy.gz,1
chb08/seizure/chb08_05_1_1.npy.gz,1
chb08/seizure/chb08_11_1_29569.npy.gz,1
chb08/seizure/chb08_11_1_8321.npy.gz,1
chb08/seizure/chb08_13_1_30657.npy.gz,1
chb08/seizure/chb08_13_1_27713.npy.gz,1
chb08/nonseizure/chb08_02_366849.npy.gz,0
chb08/seizure/chb08_13_1_28225.npy.gz,1
chb08/nonseizure/chb08_02_662529.npy.gz,0
chb08/seizure/chb08_13_1_33985.npy.gz,1
chb08/nonseizure/chb08_02_587521.npy.gz,0
chb08/nonseizure/chb08_02_187905.npy.gz,0
chb08/seizure/chb08_05_1_4865.npy.gz,1
chb08/nonseizure/chb08_02_784641.npy.gz,0
chb08/nonseizure/chb08_02_597505.npy.gz,0
chb08/nonseizure/chb08_02_335873.npy.gz,0
chb08/seizure/chb08_02_1_39873.npy.gz,1
chb08/seizure/chb08_05_1_1921.npy.gz,1
chb08/nonseizure/chb08_02_840705.npy.gz,0
chb08/seizure/chb08_13_1_24193.npy.gz,1
chb08/nonseizure/chb08_02_869633.npy.gz,0
chb08/seizure/chb08_05_1_35649.npy.gz,1
chb08/seizure/chb08_21_1_21889.npy.gz,1
chb08/nonseizure/chb08_02_11521.npy.gz,0
chb08/seizure/chb08_11_1_29441.npy.gz,1
