edf_dir,label
chb04/seizure/chb04_28_1_18241.npy.gz,1
chb04/seizure/chb04_08_1_6593.npy.gz,1
chb04/nonseizure/chb04_05_179969.npy.gz,0
chb04/nonseizure/chb04_05_185857.npy.gz,0
chb04/nonseizure/chb04_05_173569.npy.gz,0
chb04/seizure/chb04_28_2_1921.npy.gz,1
chb04/seizure/chb04_28_2_6017.npy.gz,1
chb04/nonseizure/chb04_05_68865.npy.gz,0
chb04/nonseizure/chb04_05_8705.npy.gz,0
chb04/nonseizure/chb04_05_258049.npy.gz,0
chb04/nonseizure/chb04_05_237569.npy.gz,0
chb04/seizure/chb04_28_2_9409.npy.gz,1
chb04/nonseizure/chb04_05_366593.npy.gz,0
chb04/nonseizure/chb04_05_176385.npy.gz,0
chb04/seizure/chb04_08_1_7169.npy.gz,1
chb04/seizure/chb04_28_1_13889.npy.gz,1
chb04/nonseizure/chb04_05_84737.npy.gz,0
chb04/nonseizure/chb04_05_367873.npy.gz,0
chb04/nonseizure/chb04_05_334849.npy.gz,0
chb04/nonseizure/chb04_05_52481.npy.gz,0
chb04/nonseizure/chb04_05_144385.npy.gz,0
chb04/nonseizure/chb04_05_243713.npy.gz,0
chb04/nonseizure/chb04_05_141825.npy.gz,0
chb04/seizure/chb04_08_1_24961.npy.gz,1
chb04/nonseizure/chb04_05_91393.npy.gz,0
chb04/nonseizure/chb04_05_304385.npy.gz,0
chb04/seizure/chb04_28_1_16897.npy.gz,1
chb04/nonseizure/chb04_05_58369.npy.gz,0
chb04/seizure/chb04_28_2_4097.npy.gz,1
chb04/seizure/chb04_05_1_2561.npy.gz,1
chb04/seizure/chb04_05_1_6593.npy.gz,1
chb04/nonseizure/chb04_05_4609.npy.gz,0
chb04/nonseizure/chb04_05_300801.npy.gz,0
chb04/nonseizure/chb04_05_132865.npy.gz,0
chb04/nonseizure/chb04_05_43777.npy.gz,0
chb04/seizure/chb04_08_1_7041.npy.gz,1
chb04/seizure/chb04_28_1_16449.npy.gz,1
chb04/seizure/chb04_08_1_16641.npy.gz,1
chb04/seizure/chb04_28_2_26241.npy.gz,1
chb04/nonseizure/chb04_05_113409.npy.gz,0
chb04/nonseizure/chb04_05_303105.npy.gz,0
chb04/nonseizure/chb04_05_323585.npy.gz,0
chb04/nonseizure/chb04_05_214785.npy.gz,0
chb04/nonseizure/chb04_05_62465.npy.gz,0
chb04/seizure/chb04_28_2_20225.npy.gz,1
chb04/nonseizure/chb04_05_264961.npy.gz,0
chb04/nonseizure/chb04_05_67329.npy.gz,0
chb04/seizure/chb04_28_2_9473.npy.gz,1
chb04/seizure/chb04_28_2_17409.npy.gz,1
chb04/nonseizure/chb04_05_363777.npy.gz,0
chb04/seizure/chb04_28_1_11649.npy.gz,1
chb04/nonseizure/chb04_05_221185.npy.gz,0
chb04/nonseizure/chb04_05_47105.npy.gz,0
chb04/nonseizure/chb04_05_384513.npy.gz,0
chb04/nonseizure/chb04_05_252417.npy.gz,0
chb04/nonseizure/chb04_05_368897.npy.gz,0
chb04/nonseizure/chb04_05_356609.npy.gz,0
chb04/seizure/chb04_05_1_1.npy.gz,1
chb04/nonseizure/chb04_05_325889.npy.gz,0
chb04/nonseizure/chb04_05_118529.npy.gz,0
chb04/nonseizure/chb04_05_204801.npy.gz,0
chb04/nonseizure/chb04_05_65025.npy.gz,0
chb04/seizure/chb04_28_2_13825.npy.gz,1
chb04/nonseizure/chb04_05_382465.npy.gz,0
chb04/nonseizure/chb04_05_66305.npy.gz,0
chb04/seizure/chb04_28_2_14273.npy.gz,1
chb04/seizure/chb04_28_2_29057.npy.gz,1
chb04/seizure/chb04_05_1_3905.npy.gz,1
chb04/nonseizure/chb04_05_283137.npy.gz,0
chb04/seizure/chb04_08_1_8257.npy.gz,1
chb04/seizure/chb04_05_1_12097.npy.gz,1
chb04/seizure/chb04_08_1_18433.npy.gz,1
chb04/nonseizure/chb04_05_358657.npy.gz,0
chb04/seizure/chb04_28_1_18881.npy.gz,1
chb04/nonseizure/chb04_05_352769.npy.gz,0
chb04/nonseizure/chb04_05_107265.npy.gz,0
chb04/seizure/chb04_08_1_22977.npy.gz,1
chb04/seizure/chb04_28_1_23809.npy.gz,1
chb04/nonseizure/chb04_05_148737.npy.gz,0
chb04/seizure/chb04_08_1_19969.npy.gz,1
chb04/seizure/chb04_28_1_14145.npy.gz,1
chb04/seizure/chb04_08_1_2689.npy.gz,1
chb04/seizure/chb04_08_1_11777.npy.gz,1
chb04/seizure/chb04_05_1_10305.npy.gz,1
chb04/seizure/chb04_28_2_20481.npy.gz,1
chb04/nonseizure/chb04_05_202241.npy.gz,0
chb04/seizure/chb04_08_1_25025.npy.gz,1
chb04/nonseizure/chb04_05_60673.npy.gz,0
chb04/seizure/chb04_28_2_8065.npy.gz,1
chb04/seizure/chb04_28_1_16833.npy.gz,1
chb04/seizure/chb04_28_1_25409.npy.gz,1
chb04/nonseizure/chb04_05_40705.npy.gz,0
chb04/seizure/chb04_28_1_6721.npy.gz,1
chb04/seizure/chb04_08_1_21953.npy.gz,1
chb04/seizure/chb04_28_2_23041.npy.gz,1
chb04/nonseizure/chb04_05_56321.npy.gz,0
chb04/nonseizure/chb04_05_315905.npy.gz,0
chb04/seizure/chb04_28_1_23553.npy.gz,1
chb04/nonseizure/chb04_05_368641.npy.gz,0
chb04/nonseizure/chb04_05_109569.npy.gz,0
chb04/nonseizure/chb04_05_50945.npy.gz,0
chb04/nonseizure/chb04_05_21505.npy.gz,0
chb04/nonseizure/chb04_05_107777.npy.gz,0
chb04/nonseizure/chb04_05_170497.npy.gz,0
chb04/nonseizure/chb04_05_251649.npy.gz,0
chb04/nonseizure/chb04_05_166913.npy.gz,0
chb04/nonseizure/chb04_05_366849.npy.gz,0
chb04/seizure/chb04_08_1_18113.npy.gz,1
chb04/seizure/chb04_05_1_3777.npy.gz,1
chb04/seizure/chb04_08_1_9281.npy.gz,1
chb04/seizure/chb04_08_1_12801.npy.gz,1
chb04/seizure/chb04_28_2_26881.npy.gz,1
chb04/seizure/chb04_08_1_15169.npy.gz,1
chb04/seizure/chb04_28_2_16321.npy.gz,1
chb04/seizure/chb04_28_2_25665.npy.gz,1
chb04/nonseizure/chb04_05_328449.npy.gz,0
chb04/seizure/chb04_28_1_21761.npy.gz,1
chb04/seizure/chb04_28_2_13889.npy.gz,1
chb04/seizure/chb04_08_1_14657.npy.gz,1
chb04/seizure/chb04_08_1_13313.npy.gz,1
chb04/nonseizure/chb04_05_101889.npy.gz,0
chb04/nonseizure/chb04_05_264705.npy.gz,0
chb04/nonseizure/chb04_05_165889.npy.gz,0
chb04/nonseizure/chb04_05_154625.npy.gz,0
chb04/seizure/chb04_28_1_21633.npy.gz,1
chb04/seizure/chb04_28_1_23105.npy.gz,1
chb04/nonseizure/chb04_05_70401.npy.gz,0
chb04/nonseizure/chb04_05_380929.npy.gz,0
chb04/seizure/chb04_08_1_1601.npy.gz,1
chb04/seizure/chb04_28_2_22337.npy.gz,1
chb04/nonseizure/chb04_05_32769.npy.gz,0
chb04/nonseizure/chb04_05_376321.npy.gz,0
chb04/seizure/chb04_08_1_17217.npy.gz,1
chb04/seizure/chb04_28_2_2177.npy.gz,1
chb04/seizure/chb04_08_1_833.npy.gz,1
chb04/nonseizure/chb04_05_282625.npy.gz,0
chb04/nonseizure/chb04_05_267777.npy.gz,0
chb04/nonseizure/chb04_05_88065.npy.gz,0
chb04/seizure/chb04_08_1_24257.npy.gz,1
chb04/seizure/chb04_08_1_6337.npy.gz,1
chb04/nonseizure/chb04_05_273665.npy.gz,0
chb04/nonseizure/chb04_05_111617.npy.gz,0
chb04/seizure/chb04_08_1_16961.npy.gz,1
chb04/seizure/chb04_08_1_2113.npy.gz,1
chb04/seizure/chb04_28_1_7553.npy.gz,1
chb04/seizure/chb04_28_2_28673.npy.gz,1
chb04/nonseizure/chb04_05_62209.npy.gz,0
chb04/nonseizure/chb04_05_153857.npy.gz,0
chb04/nonseizure/chb04_05_167681.npy.gz,0
chb04/seizure/chb04_08_1_7745.npy.gz,1
chb04/seizure/chb04_28_1_22081.npy.gz,1
chb04/nonseizure/chb04_05_322817.npy.gz,0
chb04/nonseizure/chb04_05_111105.npy.gz,0
chb04/nonseizure/chb04_05_263169.npy.gz,0
chb04/nonseizure/chb04_05_155649.npy.gz,0
chb04/seizure/chb04_08_1_9025.npy.gz,1
chb04/nonseizure/chb04_05_287745.npy.gz,0
chb04/seizure/chb04_08_1_10625.npy.gz,1
chb04/seizure/chb04_05_1_2881.npy.gz,1
chb04/nonseizure/chb04_05_220161.npy.gz,0
chb04/seizure/chb04_28_2_9729.npy.gz,1
chb04/nonseizure/chb04_05_25601.npy.gz,0
chb04/nonseizure/chb04_05_10497.npy.gz,0
chb04/nonseizure/chb04_05_279297.npy.gz,0
chb04/nonseizure/chb04_05_292609.npy.gz,0
chb04/nonseizure/chb04_05_365313.npy.gz,0
chb04/nonseizure/chb04_05_14337.npy.gz,0
chb04/nonseizure/chb04_05_254977.npy.gz,0
chb04/nonseizure/chb04_05_67073.npy.gz,0
chb04/seizure/chb04_28_2_3457.npy.gz,1
chb04/nonseizure/chb04_05_70145.npy.gz,0
chb04/seizure/chb04_28_1_20609.npy.gz,1
chb04/nonseizure/chb04_05_320769.npy.gz,0
chb04/nonseizure/chb04_05_18689.npy.gz,0
chb04/nonseizure/chb04_05_172289.npy.gz,0
chb04/seizure/chb04_28_2_10113.npy.gz,1
chb04/nonseizure/chb04_05_151553.npy.gz,0
chb04/seizure/chb04_28_1_6209.npy.gz,1
chb04/nonseizure/chb04_05_131585.npy.gz,0
chb04/nonseizure/chb04_05_270593.npy.gz,0
chb04/seizure/chb04_28_2_8513.npy.gz,1
chb04/nonseizure/chb04_05_136961.npy.gz,0
chb04/nonseizure/chb04_05_310273.npy.gz,0
chb04/seizure/chb04_08_1_22337.npy.gz,1
chb04/nonseizure/chb04_05_333313.npy.gz,0
chb04/nonseizure/chb04_05_247809.npy.gz,0
chb04/seizure/chb04_28_1_12801.npy.gz,1
chb04/nonseizure/chb04_05_195841.npy.gz,0
chb04/seizure/chb04_28_2_321.npy.gz,1
chb04/nonseizure/chb04_05_17409.npy.gz,0
chb04/nonseizure/chb04_05_236801.npy.gz,0
chb04/seizure/chb04_28_2_25089.npy.gz,1
chb04/nonseizure/chb04_05_238849.npy.gz,0
chb04/nonseizure/chb04_05_24833.npy.gz,0
chb04/seizure/chb04_08_1_22721.npy.gz,1
chb04/nonseizure/chb04_05_316673.npy.gz,0
chb04/seizure/chb04_28_1_18049.npy.gz,1
chb04/nonseizure/chb04_05_331777.npy.gz,0
chb04/nonseizure/chb04_05_179201.npy.gz,0
chb04/seizure/chb04_28_2_26753.npy.gz,1
chb04/seizure/chb04_08_1_24705.npy.gz,1
chb04/nonseizure/chb04_05_254465.npy.gz,0
chb04/nonseizure/chb04_05_194305.npy.gz,0
chb04/nonseizure/chb04_05_189953.npy.gz,0
chb04/nonseizure/chb04_05_255489.npy.gz,0
chb04/nonseizure/chb04_05_52737.npy.gz,0
chb04/nonseizure/chb04_05_324353.npy.gz,0
chb04/seizure/chb04_28_1_2369.npy.gz,1
chb04/seizure/chb04_28_2_13441.npy.gz,1
chb04/nonseizure/chb04_05_156929.npy.gz,0
chb04/seizure/chb04_05_1_1281.npy.gz,1
chb04/nonseizure/chb04_05_141057.npy.gz,0
chb04/seizure/chb04_28_2_21313.npy.gz,1
chb04/seizure/chb04_05_1_193.npy.gz,1
chb04/nonseizure/chb04_05_88577.npy.gz,0
chb04/nonseizure/chb04_05_276481.npy.gz,0
chb04/nonseizure/chb04_05_68097.npy.gz,0
chb04/seizure/chb04_28_1_12417.npy.gz,1
chb04/nonseizure/chb04_05_181505.npy.gz,0
chb04/nonseizure/chb04_05_16129.npy.gz,0
chb04/nonseizure/chb04_05_39937.npy.gz,0
chb04/nonseizure/chb04_05_325633.npy.gz,0
chb04/seizure/chb04_28_1_20225.npy.gz,1
chb04/seizure/chb04_28_2_16705.npy.gz,1
chb04/seizure/chb04_08_1_8769.npy.gz,1
chb04/seizure/chb04_28_2_15041.npy.gz,1
chb04/seizure/chb04_08_1_9665.npy.gz,1
chb04/seizure/chb04_05_1_257.npy.gz,1
chb04/nonseizure/chb04_05_346625.npy.gz,0
chb04/nonseizure/chb04_05_380161.npy.gz,0
chb04/seizure/chb04_05_1_9601.npy.gz,1
chb04/nonseizure/chb04_05_276225.npy.gz,0
chb04/seizure/chb04_05_1_7489.npy.gz,1
chb04/seizure/chb04_28_1_9601.npy.gz,1
chb04/seizure/chb04_28_2_16897.npy.gz,1
chb04/nonseizure/chb04_05_42753.npy.gz,0
chb04/nonseizure/chb04_05_271873.npy.gz,0
chb04/nonseizure/chb04_05_219905.npy.gz,0
chb04/seizure/chb04_05_1_3457.npy.gz,1
chb04/nonseizure/chb04_05_40193.npy.gz,0
chb04/nonseizure/chb04_05_77569.npy.gz,0
chb04/seizure/chb04_28_1_15809.npy.gz,1
chb04/seizure/chb04_08_1_10561.npy.gz,1
chb04/nonseizure/chb04_05_88321.npy.gz,0
chb04/nonseizure/chb04_05_162817.npy.gz,0
chb04/seizure/chb04_28_1_19905.npy.gz,1
chb04/seizure/chb04_28_2_8385.npy.gz,1
chb04/seizure/chb04_08_1_28289.npy.gz,1
chb04/nonseizure/chb04_05_8961.npy.gz,0
chb04/seizure/chb04_28_2_14721.npy.gz,1
chb04/nonseizure/chb04_05_263425.npy.gz,0
chb04/seizure/chb04_08_1_22017.npy.gz,1
chb04/nonseizure/chb04_05_263937.npy.gz,0
chb04/seizure/chb04_28_1_5697.npy.gz,1
chb04/nonseizure/chb04_05_182017.npy.gz,0
chb04/nonseizure/chb04_05_187393.npy.gz,0
chb04/nonseizure/chb04_05_119297.npy.gz,0
chb04/seizure/chb04_08_1_11521.npy.gz,1
chb04/nonseizure/chb04_05_304897.npy.gz,0
chb04/nonseizure/chb04_05_132609.npy.gz,0
chb04/seizure/chb04_28_1_9921.npy.gz,1
chb04/seizure/chb04_28_1_12097.npy.gz,1
chb04/nonseizure/chb04_05_204545.npy.gz,0
chb04/seizure/chb04_08_1_22273.npy.gz,1
chb04/nonseizure/chb04_05_302593.npy.gz,0
chb04/seizure/chb04_08_1_1345.npy.gz,1
chb04/nonseizure/chb04_05_253185.npy.gz,0
chb04/nonseizure/chb04_05_39425.npy.gz,0
chb04/nonseizure/chb04_05_328705.npy.gz,0
chb04/nonseizure/chb04_05_1.npy.gz,0
chb04/seizure/chb04_28_1_13697.npy.gz,1
chb04/seizure/chb04_28_2_19393.npy.gz,1
chb04/seizure/chb04_28_2_9281.npy.gz,1
chb04/seizure/chb04_28_2_29505.npy.gz,1
chb04/nonseizure/chb04_05_8449.npy.gz,0
chb04/seizure/chb04_08_1_961.npy.gz,1
chb04/seizure/chb04_28_2_8705.npy.gz,1
chb04/seizure/chb04_08_1_19585.npy.gz,1
chb04/seizure/chb04_08_1_6273.npy.gz,1
chb04/seizure/chb04_28_1_24897.npy.gz,1
chb04/seizure/chb04_28_2_14401.npy.gz,1
chb04/nonseizure/chb04_05_137217.npy.gz,0
chb04/nonseizure/chb04_05_198145.npy.gz,0
chb04/seizure/chb04_28_1_11009.npy.gz,1
chb04/nonseizure/chb04_05_181249.npy.gz,0
chb04/seizure/chb04_28_1_12993.npy.gz,1
chb04/seizure/chb04_08_1_2305.npy.gz,1
chb04/seizure/chb04_28_2_2625.npy.gz,1
chb04/seizure/chb04_08_1_23617.npy.gz,1
chb04/nonseizure/chb04_05_229889.npy.gz,0
chb04/seizure/chb04_28_2_2241.npy.gz,1
chb04/seizure/chb04_28_2_29377.npy.gz,1
chb04/nonseizure/chb04_05_35073.npy.gz,0
chb04/seizure/chb04_05_1_10433.npy.gz,1
chb04/nonseizure/chb04_05_195585.npy.gz,0
chb04/nonseizure/chb04_05_299777.npy.gz,0
chb04/nonseizure/chb04_05_1025.npy.gz,0
chb04/seizure/chb04_08_1_5633.npy.gz,1
chb04/nonseizure/chb04_05_240129.npy.gz,0
chb04/nonseizure/chb04_05_5889.npy.gz,0
chb04/nonseizure/chb04_05_87809.npy.gz,0
chb04/seizure/chb04_28_1_11393.npy.gz,1
chb04/seizure/chb04_08_1_17345.npy.gz,1
chb04/seizure/chb04_05_1_6081.npy.gz,1
chb04/nonseizure/chb04_05_200193.npy.gz,0
chb04/seizure/chb04_28_2_20417.npy.gz,1
chb04/nonseizure/chb04_05_77057.npy.gz,0
chb04/nonseizure/chb04_05_188673.npy.gz,0
chb04/seizure/chb04_08_1_18049.npy.gz,1
chb04/nonseizure/chb04_05_6145.npy.gz,0
chb04/nonseizure/chb04_05_363265.npy.gz,0
chb04/nonseizure/chb04_05_77825.npy.gz,0
chb04/nonseizure/chb04_05_358401.npy.gz,0
chb04/seizure/chb04_08_1_23553.npy.gz,1
chb04/seizure/chb04_08_1_23873.npy.gz,1
chb04/nonseizure/chb04_05_267009.npy.gz,0
chb04/nonseizure/chb04_05_165633.npy.gz,0
chb04/seizure/chb04_28_2_15873.npy.gz,1
chb04/seizure/chb04_28_2_10241.npy.gz,1
chb04/seizure/chb04_08_1_8001.npy.gz,1
chb04/seizure/chb04_08_1_12929.npy.gz,1
chb04/nonseizure/chb04_05_89601.npy.gz,0
chb04/nonseizure/chb04_05_1793.npy.gz,0
chb04/nonseizure/chb04_05_360449.npy.gz,0
chb04/nonseizure/chb04_05_372481.npy.gz,0
chb04/nonseizure/chb04_05_191233.npy.gz,0
chb04/nonseizure/chb04_05_378113.npy.gz,0
chb04/seizure/chb04_28_2_17857.npy.gz,1
chb04/nonseizure/chb04_05_46081.npy.gz,0
chb04/seizure/chb04_28_2_12033.npy.gz,1
chb04/seizure/chb04_28_2_19009.npy.gz,1
chb04/seizure/chb04_28_1_22849.npy.gz,1
chb04/seizure/chb04_28_1_4097.npy.gz,1
chb04/seizure/chb04_05_1_8321.npy.gz,1
chb04/seizure/chb04_28_1_12737.npy.gz,1
chb04/seizure/chb04_28_1_14017.npy.gz,1
chb04/seizure/chb04_05_1_2433.npy.gz,1
chb04/seizure/chb04_28_2_10689.npy.gz,1
chb04/nonseizure/chb04_05_382721.npy.gz,0
chb04/seizure/chb04_28_2_5249.npy.gz,1
chb04/nonseizure/chb04_05_154881.npy.gz,0
chb04/nonseizure/chb04_05_354049.npy.gz,0
chb04/seizure/chb04_28_1_14849.npy.gz,1
chb04/seizure/chb04_28_2_6529.npy.gz,1
chb04/nonseizure/chb04_05_96513.npy.gz,0
chb04/seizure/chb04_28_2_12289.npy.gz,1
chb04/seizure/chb04_28_2_23297.npy.gz,1
chb04/seizure/chb04_08_1_28353.npy.gz,1
chb04/seizure/chb04_28_2_22273.npy.gz,1
chb04/nonseizure/chb04_05_314369.npy.gz,0
chb04/nonseizure/chb04_05_362497.npy.gz,0
chb04/seizure/chb04_08_1_1153.npy.gz,1
chb04/nonseizure/chb04_05_121089.npy.gz,0
chb04/nonseizure/chb04_05_268801.npy.gz,0
chb04/seizure/chb04_08_1_7489.npy.gz,1
chb04/seizure/chb04_08_1_11073.npy.gz,1
chb04/seizure/chb04_05_1_4609.npy.gz,1
chb04/nonseizure/chb04_05_380673.npy.gz,0
chb04/seizure/chb04_08_1_17153.npy.gz,1
chb04/nonseizure/chb04_05_139521.npy.gz,0
chb04/nonseizure/chb04_05_305409.npy.gz,0
chb04/nonseizure/chb04_05_26113.npy.gz,0
chb04/nonseizure/chb04_05_17665.npy.gz,0
chb04/seizure/chb04_28_1_13377.npy.gz,1
chb04/seizure/chb04_08_1_1921.npy.gz,1
chb04/nonseizure/chb04_05_51969.npy.gz,0
chb04/nonseizure/chb04_05_139265.npy.gz,0
chb04/seizure/chb04_08_1_19073.npy.gz,1
chb04/nonseizure/chb04_05_135937.npy.gz,0
chb04/nonseizure/chb04_05_4865.npy.gz,0
chb04/nonseizure/chb04_05_202497.npy.gz,0
chb04/nonseizure/chb04_05_106753.npy.gz,0
chb04/nonseizure/chb04_05_127489.npy.gz,0
chb04/seizure/chb04_28_2_16001.npy.gz,1
chb04/nonseizure/chb04_05_218369.npy.gz,0
chb04/seizure/chb04_05_1_3393.npy.gz,1
chb04/seizure/chb04_28_2_7105.npy.gz,1
chb04/seizure/chb04_28_2_4801.npy.gz,1
chb04/nonseizure/chb04_05_234497.npy.gz,0
chb04/seizure/chb04_08_1_17025.npy.gz,1
chb04/seizure/chb04_08_1_16257.npy.gz,1
chb04/seizure/chb04_28_2_21761.npy.gz,1
chb04/nonseizure/chb04_05_76289.npy.gz,0
chb04/nonseizure/chb04_05_348929.npy.gz,0
chb04/seizure/chb04_08_1_16833.npy.gz,1
chb04/seizure/chb04_28_2_16833.npy.gz,1
chb04/seizure/chb04_28_1_16513.npy.gz,1
chb04/seizure/chb04_08_1_16513.npy.gz,1
chb04/nonseizure/chb04_05_300033.npy.gz,0
chb04/nonseizure/chb04_05_367617.npy.gz,0
chb04/seizure/chb04_08_1_11585.npy.gz,1
chb04/nonseizure/chb04_05_234241.npy.gz,0
chb04/seizure/chb04_08_1_1217.npy.gz,1
chb04/seizure/chb04_28_2_1537.npy.gz,1
chb04/nonseizure/chb04_05_222465.npy.gz,0
chb04/nonseizure/chb04_05_273921.npy.gz,0
chb04/nonseizure/chb04_05_169729.npy.gz,0
chb04/nonseizure/chb04_05_229121.npy.gz,0
chb04/nonseizure/chb04_05_288513.npy.gz,0
chb04/seizure/chb04_28_1_8193.npy.gz,1
chb04/seizure/chb04_08_1_3073.npy.gz,1
chb04/nonseizure/chb04_05_135169.npy.gz,0
chb04/nonseizure/chb04_05_83713.npy.gz,0
chb04/nonseizure/chb04_05_199937.npy.gz,0
chb04/nonseizure/chb04_05_54529.npy.gz,0
chb04/seizure/chb04_28_2_11009.npy.gz,1
chb04/seizure/chb04_28_2_17089.npy.gz,1
chb04/nonseizure/chb04_05_203777.npy.gz,0
chb04/seizure/chb04_28_2_17537.npy.gz,1
chb04/seizure/chb04_05_1_11585.npy.gz,1
chb04/nonseizure/chb04_05_157441.npy.gz,0
chb04/seizure/chb04_08_1_18241.npy.gz,1
chb04/nonseizure/chb04_05_296961.npy.gz,0
chb04/seizure/chb04_05_1_7361.npy.gz,1
chb04/seizure/chb04_28_2_3137.npy.gz,1
chb04/seizure/chb04_28_1_14657.npy.gz,1
chb04/seizure/chb04_28_2_3585.npy.gz,1
chb04/nonseizure/chb04_05_340737.npy.gz,0
chb04/seizure/chb04_08_1_18689.npy.gz,1
chb04/nonseizure/chb04_05_141569.npy.gz,0
chb04/seizure/chb04_28_1_18433.npy.gz,1
chb04/seizure/chb04_28_1_13505.npy.gz,1
chb04/nonseizure/chb04_05_70913.npy.gz,0
chb04/seizure/chb04_28_1_25921.npy.gz,1
chb04/nonseizure/chb04_05_368385.npy.gz,0
chb04/seizure/chb04_28_1_4481.npy.gz,1
chb04/nonseizure/chb04_05_217857.npy.gz,0
chb04/seizure/chb04_05_1_3201.npy.gz,1
chb04/seizure/chb04_28_2_17025.npy.gz,1
chb04/nonseizure/chb04_05_332033.npy.gz,0
chb04/seizure/chb04_28_1_6017.npy.gz,1
chb04/nonseizure/chb04_05_266753.npy.gz,0
chb04/seizure/chb04_28_1_24193.npy.gz,1
chb04/nonseizure/chb04_05_262913.npy.gz,0
chb04/seizure/chb04_08_1_24385.npy.gz,1
chb04/nonseizure/chb04_05_216833.npy.gz,0
chb04/seizure/chb04_05_1_8001.npy.gz,1
chb04/nonseizure/chb04_05_136705.npy.gz,0
chb04/nonseizure/chb04_05_235777.npy.gz,0
chb04/seizure/chb04_28_2_7425.npy.gz,1
chb04/seizure/chb04_28_1_17665.npy.gz,1
chb04/nonseizure/chb04_05_336385.npy.gz,0
chb04/seizure/chb04_28_2_22145.npy.gz,1
chb04/nonseizure/chb04_05_302849.npy.gz,0
chb04/nonseizure/chb04_05_133121.npy.gz,0
chb04/seizure/chb04_28_2_28353.npy.gz,1
chb04/seizure/chb04_28_2_23553.npy.gz,1
chb04/seizure/chb04_28_1_1.npy.gz,1
chb04/nonseizure/chb04_05_102401.npy.gz,0
chb04/nonseizure/chb04_05_61697.npy.gz,0
chb04/nonseizure/chb04_05_189185.npy.gz,0
chb04/nonseizure/chb04_05_361729.npy.gz,0
chb04/nonseizure/chb04_05_38657.npy.gz,0
chb04/nonseizure/chb04_05_309761.npy.gz,0
chb04/seizure/chb04_08_1_8065.npy.gz,1
chb04/nonseizure/chb04_05_307969.npy.gz,0
chb04/seizure/chb04_28_1_10305.npy.gz,1
chb04/seizure/chb04_05_1_3649.npy.gz,1
chb04/seizure/chb04_28_2_24833.npy.gz,1
chb04/seizure/chb04_08_1_17089.npy.gz,1
chb04/seizure/chb04_28_2_8129.npy.gz,1
chb04/seizure/chb04_08_1_5825.npy.gz,1
chb04/seizure/chb04_28_1_15873.npy.gz,1
chb04/seizure/chb04_08_1_23809.npy.gz,1
chb04/nonseizure/chb04_05_384769.npy.gz,0
chb04/seizure/chb04_28_1_5057.npy.gz,1
chb04/nonseizure/chb04_05_185601.npy.gz,0
chb04/seizure/chb04_28_2_28289.npy.gz,1
chb04/seizure/chb04_28_1_13313.npy.gz,1
chb04/nonseizure/chb04_05_279041.npy.gz,0
chb04/nonseizure/chb04_05_247553.npy.gz,0
chb04/nonseizure/chb04_05_205569.npy.gz,0
chb04/seizure/chb04_08_1_11713.npy.gz,1
chb04/seizure/chb04_28_2_705.npy.gz,1
chb04/nonseizure/chb04_05_328193.npy.gz,0
chb04/nonseizure/chb04_05_318977.npy.gz,0
chb04/seizure/chb04_08_1_16193.npy.gz,1
chb04/seizure/chb04_05_1_1985.npy.gz,1
chb04/nonseizure/chb04_05_205825.npy.gz,0
chb04/nonseizure/chb04_05_373249.npy.gz,0
chb04/seizure/chb04_05_1_9793.npy.gz,1
chb04/nonseizure/chb04_05_334593.npy.gz,0
chb04/nonseizure/chb04_05_47361.npy.gz,0
chb04/nonseizure/chb04_05_354817.npy.gz,0
chb04/nonseizure/chb04_05_41473.npy.gz,0
chb04/seizure/chb04_08_1_12225.npy.gz,1
chb04/seizure/chb04_08_1_20993.npy.gz,1
chb04/nonseizure/chb04_05_169985.npy.gz,0
chb04/nonseizure/chb04_05_242945.npy.gz,0
chb04/nonseizure/chb04_05_158465.npy.gz,0
chb04/seizure/chb04_28_1_19329.npy.gz,1
chb04/seizure/chb04_28_2_19969.npy.gz,1
chb04/seizure/chb04_28_2_27521.npy.gz,1
chb04/seizure/chb04_28_2_19073.npy.gz,1
chb04/nonseizure/chb04_05_300545.npy.gz,0
chb04/seizure/chb04_28_1_14721.npy.gz,1
chb04/seizure/chb04_28_2_1793.npy.gz,1
chb04/seizure/chb04_08_1_19649.npy.gz,1
chb04/seizure/chb04_28_2_8577.npy.gz,1
chb04/seizure/chb04_28_1_16641.npy.gz,1
chb04/nonseizure/chb04_05_230401.npy.gz,0
chb04/nonseizure/chb04_05_229633.npy.gz,0
chb04/seizure/chb04_28_2_12673.npy.gz,1
chb04/nonseizure/chb04_05_13569.npy.gz,0
chb04/seizure/chb04_05_1_7809.npy.gz,1
chb04/nonseizure/chb04_05_300289.npy.gz,0
chb04/nonseizure/chb04_05_110081.npy.gz,0
chb04/nonseizure/chb04_05_28929.npy.gz,0
chb04/seizure/chb04_28_2_13569.npy.gz,1
chb04/seizure/chb04_08_1_8321.npy.gz,1
chb04/nonseizure/chb04_05_198913.npy.gz,0
chb04/seizure/chb04_28_1_5825.npy.gz,1
chb04/seizure/chb04_08_1_13505.npy.gz,1
chb04/nonseizure/chb04_05_116993.npy.gz,0
chb04/seizure/chb04_28_2_3329.npy.gz,1
chb04/nonseizure/chb04_05_256769.npy.gz,0
chb04/nonseizure/chb04_05_352001.npy.gz,0
chb04/nonseizure/chb04_05_335617.npy.gz,0
