edf_dir,label
chb24/nonseizure/chb24_01_103937.npy.gz,0
chb24/nonseizure/chb24_01_104193.npy.gz,0
chb24/nonseizure/chb24_01_104449.npy.gz,0
chb24/nonseizure/chb24_01_104705.npy.gz,0
chb24/nonseizure/chb24_01_104961.npy.gz,0
chb24/nonseizure/chb24_01_10497.npy.gz,0
chb24/nonseizure/chb24_01_105217.npy.gz,0
chb24/nonseizure/chb24_01_105473.npy.gz,0
chb24/nonseizure/chb24_01_105729.npy.gz,0
chb24/nonseizure/chb24_01_105985.npy.gz,0
chb24/nonseizure/chb24_01_106241.npy.gz,0
chb24/nonseizure/chb24_01_106497.npy.gz,0
chb24/nonseizure/chb24_01_106753.npy.gz,0
chb24/nonseizure/chb24_01_107009.npy.gz,0
chb24/nonseizure/chb24_01_107265.npy.gz,0
chb24/nonseizure/chb24_01_107521.npy.gz,0
chb24/nonseizure/chb24_01_10753.npy.gz,0
chb24/nonseizure/chb24_01_107777.npy.gz,0
chb24/nonseizure/chb24_01_108033.npy.gz,0
chb24/nonseizure/chb24_01_108289.npy.gz,0
chb24/nonseizure/chb24_01_108545.npy.gz,0
chb24/nonseizure/chb24_01_108801.npy.gz,0
chb24/nonseizure/chb24_01_109057.npy.gz,0
chb24/nonseizure/chb24_01_109313.npy.gz,0
chb24/nonseizure/chb24_01_109569.npy.gz,0
chb24/nonseizure/chb24_01_109825.npy.gz,0
chb24/nonseizure/chb24_01_110081.npy.gz,0
chb24/nonseizure/chb24_01_11009.npy.gz,0
chb24/nonseizure/chb24_01_110337.npy.gz,0
chb24/nonseizure/chb24_01_110593.npy.gz,0
chb24/nonseizure/chb24_01_110849.npy.gz,0
chb24/nonseizure/chb24_01_111105.npy.gz,0
chb24/nonseizure/chb24_01_111361.npy.gz,0
chb24/nonseizure/chb24_01_111617.npy.gz,0
chb24/nonseizure/chb24_01_111873.npy.gz,0
chb24/nonseizure/chb24_01_112129.npy.gz,0
chb24/nonseizure/chb24_01_112385.npy.gz,0
chb24/nonseizure/chb24_01_112641.npy.gz,0
chb24/nonseizure/chb24_01_11265.npy.gz,0
chb24/nonseizure/chb24_01_112897.npy.gz,0
chb24/nonseizure/chb24_01_113153.npy.gz,0
chb24/nonseizure/chb24_01_113409.npy.gz,0
chb24/nonseizure/chb24_01_113665.npy.gz,0
chb24/nonseizure/chb24_01_113921.npy.gz,0
chb24/nonseizure/chb24_01_114177.npy.gz,0
chb24/nonseizure/chb24_01_114433.npy.gz,0
chb24/nonseizure/chb24_01_114689.npy.gz,0
chb24/nonseizure/chb24_01_114945.npy.gz,0
chb24/nonseizure/chb24_01_115201.npy.gz,0
chb24/nonseizure/chb24_01_11521.npy.gz,0
chb24/nonseizure/chb24_01_115457.npy.gz,0
chb24/nonseizure/chb24_01_115713.npy.gz,0
chb24/nonseizure/chb24_01_115969.npy.gz,0
chb24/nonseizure/chb24_01_116225.npy.gz,0
chb24/nonseizure/chb24_01_116481.npy.gz,0
chb24/nonseizure/chb24_01_116737.npy.gz,0
chb24/nonseizure/chb24_01_116993.npy.gz,0
chb24/nonseizure/chb24_01_117249.npy.gz,0
chb24/nonseizure/chb24_01_117505.npy.gz,0
chb24/nonseizure/chb24_01_117761.npy.gz,0
chb24/nonseizure/chb24_01_11777.npy.gz,0
chb24/nonseizure/chb24_01_118017.npy.gz,0
chb24/nonseizure/chb24_01_118273.npy.gz,0
chb24/nonseizure/chb24_01_118529.npy.gz,0
chb24/nonseizure/chb24_01_118785.npy.gz,0
chb24/nonseizure/chb24_01_119041.npy.gz,0
chb24/nonseizure/chb24_01_119297.npy.gz,0
chb24/nonseizure/chb24_01_119553.npy.gz,0
chb24/nonseizure/chb24_01_119809.npy.gz,0
chb24/nonseizure/chb24_01_120065.npy.gz,0
chb24/nonseizure/chb24_01_120321.npy.gz,0
chb24/nonseizure/chb24_01_12033.npy.gz,0
chb24/nonseizure/chb24_01_120577.npy.gz,0
chb24/nonseizure/chb24_01_120833.npy.gz,0
chb24/nonseizure/chb24_01_121089.npy.gz,0
chb24/nonseizure/chb24_01_121345.npy.gz,0
chb24/nonseizure/chb24_01_121601.npy.gz,0
chb24/nonseizure/chb24_01_121857.npy.gz,0
chb24/nonseizure/chb24_01_122113.npy.gz,0
chb24/nonseizure/chb24_01_122369.npy.gz,0
chb24/nonseizure/chb24_01_122625.npy.gz,0
chb24/nonseizure/chb24_01_12289.npy.gz,0
chb24/nonseizure/chb24_01_12545.npy.gz,0
chb24/nonseizure/chb24_01_12801.npy.gz,0
chb24/nonseizure/chb24_01_1281.npy.gz,0
chb24/nonseizure/chb24_01_129281.npy.gz,0
chb24/nonseizure/chb24_01_129537.npy.gz,0
chb24/nonseizure/chb24_01_129793.npy.gz,0
chb24/nonseizure/chb24_01_130049.npy.gz,0
chb24/nonseizure/chb24_01_130305.npy.gz,0
chb24/nonseizure/chb24_01_130561.npy.gz,0
chb24/nonseizure/chb24_01_13057.npy.gz,0
chb24/nonseizure/chb24_01_130817.npy.gz,0
chb24/nonseizure/chb24_01_131073.npy.gz,0
chb24/nonseizure/chb24_01_131329.npy.gz,0
chb24/nonseizure/chb24_01_131585.npy.gz,0
chb24/nonseizure/chb24_01_131841.npy.gz,0
chb24/nonseizure/chb24_01_132097.npy.gz,0
chb24/nonseizure/chb24_01_132353.npy.gz,0
chb24/nonseizure/chb24_01_132609.npy.gz,0
chb24/nonseizure/chb24_01_132865.npy.gz,0
chb24/nonseizure/chb24_01_133121.npy.gz,0
chb24/nonseizure/chb24_01_13313.npy.gz,0
chb24/nonseizure/chb24_01_133377.npy.gz,0
chb24/nonseizure/chb24_01_133633.npy.gz,0
chb24/nonseizure/chb24_01_133889.npy.gz,0
chb24/nonseizure/chb24_01_134145.npy.gz,0
chb24/nonseizure/chb24_01_134401.npy.gz,0
chb24/nonseizure/chb24_01_134657.npy.gz,0
chb24/nonseizure/chb24_01_134913.npy.gz,0
chb24/nonseizure/chb24_01_135169.npy.gz,0
chb24/nonseizure/chb24_01_135425.npy.gz,0
chb24/nonseizure/chb24_01_135681.npy.gz,0
chb24/nonseizure/chb24_01_13569.npy.gz,0
chb24/nonseizure/chb24_01_135937.npy.gz,0
chb24/nonseizure/chb24_01_136193.npy.gz,0
chb24/nonseizure/chb24_01_136449.npy.gz,0
chb24/nonseizure/chb24_01_136705.npy.gz,0
chb24/nonseizure/chb24_01_136961.npy.gz,0
chb24/nonseizure/chb24_01_137217.npy.gz,0
chb24/nonseizure/chb24_01_137473.npy.gz,0
chb24/nonseizure/chb24_01_137729.npy.gz,0
chb24/nonseizure/chb24_01_137985.npy.gz,0
chb24/nonseizure/chb24_01_138241.npy.gz,0
chb24/nonseizure/chb24_01_13825.npy.gz,0
chb24/nonseizure/chb24_01_138497.npy.gz,0
chb24/nonseizure/chb24_01_138753.npy.gz,0
chb24/nonseizure/chb24_01_139009.npy.gz,0
chb24/nonseizure/chb24_01_139265.npy.gz,0
chb24/nonseizure/chb24_01_139521.npy.gz,0
chb24/nonseizure/chb24_01_139777.npy.gz,0
chb24/nonseizure/chb24_01_140033.npy.gz,0
chb24/nonseizure/chb24_01_140289.npy.gz,0
chb24/nonseizure/chb24_01_140545.npy.gz,0
chb24/nonseizure/chb24_01_140801.npy.gz,0
chb24/nonseizure/chb24_01_14081.npy.gz,0
chb24/nonseizure/chb24_01_141057.npy.gz,0
chb24/nonseizure/chb24_01_141313.npy.gz,0
chb24/nonseizure/chb24_01_141569.npy.gz,0
chb24/nonseizure/chb24_01_141825.npy.gz,0
chb24/nonseizure/chb24_01_142081.npy.gz,0
chb24/nonseizure/chb24_01_142337.npy.gz,0
chb24/nonseizure/chb24_01_142593.npy.gz,0
chb24/nonseizure/chb24_01_142849.npy.gz,0
chb24/nonseizure/chb24_01_143105.npy.gz,0
chb24/nonseizure/chb24_01_143361.npy.gz,0
chb24/nonseizure/chb24_01_14337.npy.gz,0
chb24/nonseizure/chb24_01_143617.npy.gz,0
chb24/nonseizure/chb24_01_143873.npy.gz,0
chb24/nonseizure/chb24_01_144129.npy.gz,0
chb24/nonseizure/chb24_01_144385.npy.gz,0
chb24/nonseizure/chb24_01_144641.npy.gz,0
chb24/nonseizure/chb24_01_144897.npy.gz,0
chb24/nonseizure/chb24_01_145153.npy.gz,0
chb24/nonseizure/chb24_01_145409.npy.gz,0
chb24/nonseizure/chb24_01_145665.npy.gz,0
chb24/nonseizure/chb24_01_145921.npy.gz,0
chb24/nonseizure/chb24_01_14593.npy.gz,0
chb24/nonseizure/chb24_01_146177.npy.gz,0
chb24/nonseizure/chb24_01_146433.npy.gz,0
chb24/nonseizure/chb24_01_146689.npy.gz,0
chb24/nonseizure/chb24_01_146945.npy.gz,0
chb24/nonseizure/chb24_01_147201.npy.gz,0
chb24/nonseizure/chb24_01_147457.npy.gz,0
chb24/nonseizure/chb24_01_147713.npy.gz,0
chb24/nonseizure/chb24_01_147969.npy.gz,0
chb24/nonseizure/chb24_01_148225.npy.gz,0
chb24/nonseizure/chb24_01_148481.npy.gz,0
chb24/nonseizure/chb24_01_14849.npy.gz,0
chb24/nonseizure/chb24_01_148737.npy.gz,0
chb24/nonseizure/chb24_01_148993.npy.gz,0
chb24/nonseizure/chb24_01_149249.npy.gz,0
chb24/nonseizure/chb24_01_149505.npy.gz,0
chb24/nonseizure/chb24_01_149761.npy.gz,0
chb24/nonseizure/chb24_01_150017.npy.gz,0
chb24/nonseizure/chb24_01_150273.npy.gz,0
chb24/nonseizure/chb24_01_150529.npy.gz,0
chb24/nonseizure/chb24_01_150785.npy.gz,0
chb24/nonseizure/chb24_01_151041.npy.gz,0
chb24/nonseizure/chb24_01_15105.npy.gz,0
chb24/nonseizure/chb24_01_151297.npy.gz,0
chb24/nonseizure/chb24_01_151553.npy.gz,0
chb24/nonseizure/chb24_01_151809.npy.gz,0
chb24/nonseizure/chb24_01_152065.npy.gz,0
chb24/nonseizure/chb24_01_152321.npy.gz,0
chb24/nonseizure/chb24_01_152577.npy.gz,0
chb24/nonseizure/chb24_01_152833.npy.gz,0
chb24/nonseizure/chb24_01_153089.npy.gz,0
chb24/nonseizure/chb24_01_153345.npy.gz,0
chb24/nonseizure/chb24_01_153601.npy.gz,0
chb24/nonseizure/chb24_01_15361.npy.gz,0
chb24/nonseizure/chb24_01_1537.npy.gz,0
chb24/nonseizure/chb24_01_153857.npy.gz,0
chb24/nonseizure/chb24_01_154113.npy.gz,0
chb24/nonseizure/chb24_01_154369.npy.gz,0
chb24/nonseizure/chb24_01_154625.npy.gz,0
chb24/nonseizure/chb24_01_154881.npy.gz,0
chb24/nonseizure/chb24_01_155137.npy.gz,0
chb24/nonseizure/chb24_01_155393.npy.gz,0
chb24/nonseizure/chb24_01_155649.npy.gz,0
chb24/nonseizure/chb24_01_155905.npy.gz,0
chb24/nonseizure/chb24_01_156161.npy.gz,0
chb24/nonseizure/chb24_01_15617.npy.gz,0
chb24/nonseizure/chb24_01_156417.npy.gz,0
chb24/nonseizure/chb24_01_156673.npy.gz,0
chb24/nonseizure/chb24_01_156929.npy.gz,0
chb24/nonseizure/chb24_01_157185.npy.gz,0
chb24/nonseizure/chb24_01_157441.npy.gz,0
chb24/nonseizure/chb24_01_157697.npy.gz,0
chb24/nonseizure/chb24_01_157953.npy.gz,0
chb24/nonseizure/chb24_01_158209.npy.gz,0
chb24/nonseizure/chb24_01_158465.npy.gz,0
chb24/nonseizure/chb24_01_158721.npy.gz,0
chb24/nonseizure/chb24_01_15873.npy.gz,0
chb24/nonseizure/chb24_01_158977.npy.gz,0
chb24/nonseizure/chb24_01_159233.npy.gz,0
chb24/nonseizure/chb24_01_159489.npy.gz,0
chb24/nonseizure/chb24_01_159745.npy.gz,0
chb24/nonseizure/chb24_01_160001.npy.gz,0
chb24/nonseizure/chb24_01_160257.npy.gz,0
chb24/nonseizure/chb24_01_160513.npy.gz,0
chb24/nonseizure/chb24_01_160769.npy.gz,0
chb24/nonseizure/chb24_01_161025.npy.gz,0
chb24/nonseizure/chb24_01_161281.npy.gz,0
chb24/nonseizure/chb24_01_16129.npy.gz,0
chb24/nonseizure/chb24_01_161537.npy.gz,0
chb24/nonseizure/chb24_01_161793.npy.gz,0
chb24/nonseizure/chb24_01_162049.npy.gz,0
chb24/nonseizure/chb24_01_162305.npy.gz,0
chb24/nonseizure/chb24_01_162561.npy.gz,0
chb24/nonseizure/chb24_01_162817.npy.gz,0
chb24/nonseizure/chb24_01_163073.npy.gz,0
chb24/nonseizure/chb24_01_163329.npy.gz,0
chb24/nonseizure/chb24_01_163585.npy.gz,0
chb24/nonseizure/chb24_01_163841.npy.gz,0
chb24/nonseizure/chb24_01_16385.npy.gz,0
chb24/nonseizure/chb24_01_164097.npy.gz,0
chb24/nonseizure/chb24_01_164353.npy.gz,0
chb24/nonseizure/chb24_01_164609.npy.gz,0
chb24/nonseizure/chb24_01_164865.npy.gz,0
chb24/nonseizure/chb24_01_165121.npy.gz,0
chb24/nonseizure/chb24_01_165377.npy.gz,0
chb24/nonseizure/chb24_01_165633.npy.gz,0
chb24/nonseizure/chb24_01_165889.npy.gz,0
chb24/nonseizure/chb24_01_166145.npy.gz,0
chb24/nonseizure/chb24_01_166401.npy.gz,0
chb24/nonseizure/chb24_01_16641.npy.gz,0
chb24/nonseizure/chb24_01_166657.npy.gz,0
chb24/nonseizure/chb24_01_166913.npy.gz,0
chb24/nonseizure/chb24_01_167169.npy.gz,0
chb24/nonseizure/chb24_01_167425.npy.gz,0
chb24/nonseizure/chb24_01_167681.npy.gz,0
chb24/nonseizure/chb24_01_167937.npy.gz,0
chb24/nonseizure/chb24_01_168193.npy.gz,0
chb24/nonseizure/chb24_01_168449.npy.gz,0
chb24/nonseizure/chb24_01_168705.npy.gz,0
chb24/nonseizure/chb24_01_168961.npy.gz,0
chb24/nonseizure/chb24_01_16897.npy.gz,0
chb24/nonseizure/chb24_01_169217.npy.gz,0
chb24/nonseizure/chb24_01_169473.npy.gz,0
chb24/nonseizure/chb24_01_169729.npy.gz,0
chb24/nonseizure/chb24_01_169985.npy.gz,0
chb24/nonseizure/chb24_01_170241.npy.gz,0
chb24/nonseizure/chb24_01_170497.npy.gz,0
chb24/nonseizure/chb24_01_170753.npy.gz,0
chb24/nonseizure/chb24_01_171009.npy.gz,0
chb24/nonseizure/chb24_01_171265.npy.gz,0
chb24/nonseizure/chb24_01_171521.npy.gz,0
chb24/nonseizure/chb24_01_17153.npy.gz,0
chb24/nonseizure/chb24_01_171777.npy.gz,0
chb24/nonseizure/chb24_01_172033.npy.gz,0
chb24/nonseizure/chb24_01_172289.npy.gz,0
chb24/nonseizure/chb24_01_172545.npy.gz,0
chb24/nonseizure/chb24_01_172801.npy.gz,0
chb24/nonseizure/chb24_01_173057.npy.gz,0
chb24/nonseizure/chb24_01_173313.npy.gz,0
chb24/nonseizure/chb24_01_173569.npy.gz,0
chb24/nonseizure/chb24_01_173825.npy.gz,0
chb24/nonseizure/chb24_01_174081.npy.gz,0
chb24/nonseizure/chb24_01_17409.npy.gz,0
chb24/nonseizure/chb24_01_174337.npy.gz,0
chb24/nonseizure/chb24_01_174593.npy.gz,0
chb24/nonseizure/chb24_01_174849.npy.gz,0
chb24/nonseizure/chb24_01_175105.npy.gz,0
chb24/nonseizure/chb24_01_175361.npy.gz,0
chb24/nonseizure/chb24_01_175617.npy.gz,0
chb24/nonseizure/chb24_01_175873.npy.gz,0
chb24/nonseizure/chb24_01_176129.npy.gz,0
chb24/nonseizure/chb24_01_176385.npy.gz,0
chb24/nonseizure/chb24_01_176641.npy.gz,0
chb24/nonseizure/chb24_01_17665.npy.gz,0
chb24/nonseizure/chb24_01_176897.npy.gz,0
chb24/nonseizure/chb24_01_177153.npy.gz,0
chb24/nonseizure/chb24_01_177409.npy.gz,0
chb24/nonseizure/chb24_01_177665.npy.gz,0
chb24/nonseizure/chb24_01_177921.npy.gz,0
chb24/nonseizure/chb24_01_178177.npy.gz,0
chb24/nonseizure/chb24_01_178433.npy.gz,0
chb24/nonseizure/chb24_01_178689.npy.gz,0
chb24/nonseizure/chb24_01_178945.npy.gz,0
chb24/nonseizure/chb24_01_179201.npy.gz,0
chb24/nonseizure/chb24_01_17921.npy.gz,0
chb24/nonseizure/chb24_01_1793.npy.gz,0
chb24/nonseizure/chb24_01_179457.npy.gz,0
chb24/nonseizure/chb24_01_179713.npy.gz,0
chb24/nonseizure/chb24_01_179969.npy.gz,0
chb24/nonseizure/chb24_01_180225.npy.gz,0
chb24/nonseizure/chb24_01_180481.npy.gz,0
chb24/nonseizure/chb24_01_180737.npy.gz,0
chb24/nonseizure/chb24_01_180993.npy.gz,0
chb24/nonseizure/chb24_01_181249.npy.gz,0
chb24/nonseizure/chb24_01_181505.npy.gz,0
chb24/nonseizure/chb24_01_181761.npy.gz,0
chb24/nonseizure/chb24_01_18177.npy.gz,0
chb24/nonseizure/chb24_01_182017.npy.gz,0
chb24/nonseizure/chb24_01_182273.npy.gz,0
chb24/nonseizure/chb24_01_182529.npy.gz,0
chb24/nonseizure/chb24_01_182785.npy.gz,0
chb24/nonseizure/chb24_01_183041.npy.gz,0
chb24/nonseizure/chb24_01_183297.npy.gz,0
chb24/nonseizure/chb24_01_183553.npy.gz,0
chb24/nonseizure/chb24_01_183809.npy.gz,0
chb24/nonseizure/chb24_01_184065.npy.gz,0
chb24/nonseizure/chb24_01_184321.npy.gz,0
chb24/nonseizure/chb24_01_18433.npy.gz,0
chb24/nonseizure/chb24_01_184577.npy.gz,0
chb24/nonseizure/chb24_01_184833.npy.gz,0
chb24/nonseizure/chb24_01_185089.npy.gz,0
chb24/nonseizure/chb24_01_185345.npy.gz,0
chb24/nonseizure/chb24_01_185601.npy.gz,0
chb24/nonseizure/chb24_01_185857.npy.gz,0
chb24/nonseizure/chb24_01_186113.npy.gz,0
chb24/nonseizure/chb24_01_186369.npy.gz,0
chb24/nonseizure/chb24_01_186625.npy.gz,0
chb24/nonseizure/chb24_01_186881.npy.gz,0
chb24/nonseizure/chb24_01_18689.npy.gz,0
chb24/nonseizure/chb24_01_187137.npy.gz,0
chb24/nonseizure/chb24_01_187393.npy.gz,0
chb24/nonseizure/chb24_01_187649.npy.gz,0
chb24/nonseizure/chb24_01_187905.npy.gz,0
chb24/nonseizure/chb24_01_188161.npy.gz,0
chb24/nonseizure/chb24_01_188417.npy.gz,0
chb24/nonseizure/chb24_01_188673.npy.gz,0
chb24/nonseizure/chb24_01_188929.npy.gz,0
chb24/nonseizure/chb24_01_189185.npy.gz,0
chb24/nonseizure/chb24_01_189441.npy.gz,0
chb24/nonseizure/chb24_01_18945.npy.gz,0
chb24/nonseizure/chb24_01_189697.npy.gz,0
chb24/nonseizure/chb24_01_189953.npy.gz,0
chb24/nonseizure/chb24_01_190209.npy.gz,0
chb24/nonseizure/chb24_01_190465.npy.gz,0
chb24/nonseizure/chb24_01_190721.npy.gz,0
chb24/nonseizure/chb24_01_190977.npy.gz,0
chb24/nonseizure/chb24_01_191233.npy.gz,0
chb24/nonseizure/chb24_01_191489.npy.gz,0
chb24/nonseizure/chb24_01_191745.npy.gz,0
chb24/nonseizure/chb24_01_192001.npy.gz,0
chb24/nonseizure/chb24_01_19201.npy.gz,0
chb24/nonseizure/chb24_01_192257.npy.gz,0
chb24/nonseizure/chb24_01_192513.npy.gz,0
chb24/nonseizure/chb24_01_192769.npy.gz,0
chb24/nonseizure/chb24_01_193025.npy.gz,0
chb24/nonseizure/chb24_01_193281.npy.gz,0
chb24/nonseizure/chb24_01_193537.npy.gz,0
chb24/nonseizure/chb24_01_193793.npy.gz,0
chb24/nonseizure/chb24_01_194049.npy.gz,0
chb24/nonseizure/chb24_01_194305.npy.gz,0
chb24/nonseizure/chb24_01_194561.npy.gz,0
chb24/nonseizure/chb24_01_19457.npy.gz,0
chb24/nonseizure/chb24_01_194817.npy.gz,0
chb24/nonseizure/chb24_01_195073.npy.gz,0
chb24/nonseizure/chb24_01_195329.npy.gz,0
chb24/nonseizure/chb24_01_195585.npy.gz,0
chb24/nonseizure/chb24_01_195841.npy.gz,0
chb24/nonseizure/chb24_01_196097.npy.gz,0
chb24/nonseizure/chb24_01_196353.npy.gz,0
chb24/nonseizure/chb24_01_196609.npy.gz,0
chb24/nonseizure/chb24_01_196865.npy.gz,0
chb24/nonseizure/chb24_01_197121.npy.gz,0
chb24/nonseizure/chb24_01_19713.npy.gz,0
chb24/nonseizure/chb24_01_197377.npy.gz,0
chb24/nonseizure/chb24_01_197633.npy.gz,0
chb24/nonseizure/chb24_01_197889.npy.gz,0
chb24/nonseizure/chb24_01_198145.npy.gz,0
chb24/nonseizure/chb24_01_198401.npy.gz,0
chb24/nonseizure/chb24_01_198657.npy.gz,0
chb24/nonseizure/chb24_01_198913.npy.gz,0
chb24/nonseizure/chb24_01_199169.npy.gz,0
chb24/nonseizure/chb24_01_199425.npy.gz,0
chb24/nonseizure/chb24_01_199681.npy.gz,0
chb24/nonseizure/chb24_01_19969.npy.gz,0
chb24/nonseizure/chb24_01_199937.npy.gz,0
chb24/nonseizure/chb24_01_200193.npy.gz,0
chb24/nonseizure/chb24_01_200449.npy.gz,0
chb24/nonseizure/chb24_01_200705.npy.gz,0
chb24/nonseizure/chb24_01_200961.npy.gz,0
chb24/nonseizure/chb24_01_201217.npy.gz,0
chb24/nonseizure/chb24_01_201473.npy.gz,0
chb24/nonseizure/chb24_01_201729.npy.gz,0
chb24/nonseizure/chb24_01_201985.npy.gz,0
chb24/nonseizure/chb24_01_202241.npy.gz,0
chb24/nonseizure/chb24_01_20225.npy.gz,0
chb24/nonseizure/chb24_01_202497.npy.gz,0
chb24/nonseizure/chb24_01_202753.npy.gz,0
chb24/nonseizure/chb24_01_203009.npy.gz,0
chb24/nonseizure/chb24_01_203265.npy.gz,0
chb24/nonseizure/chb24_01_203521.npy.gz,0
chb24/nonseizure/chb24_01_203777.npy.gz,0
chb24/nonseizure/chb24_01_204033.npy.gz,0
chb24/nonseizure/chb24_01_204289.npy.gz,0
chb24/nonseizure/chb24_01_204545.npy.gz,0
chb24/nonseizure/chb24_01_204801.npy.gz,0
chb24/nonseizure/chb24_01_20481.npy.gz,0
chb24/nonseizure/chb24_01_2049.npy.gz,0
chb24/nonseizure/chb24_01_205057.npy.gz,0
chb24/nonseizure/chb24_01_205313.npy.gz,0
chb24/nonseizure/chb24_01_205569.npy.gz,0
chb24/nonseizure/chb24_01_205825.npy.gz,0
chb24/nonseizure/chb24_01_206081.npy.gz,0
chb24/nonseizure/chb24_01_206337.npy.gz,0
chb24/nonseizure/chb24_01_206593.npy.gz,0
chb24/nonseizure/chb24_01_206849.npy.gz,0
chb24/nonseizure/chb24_01_207105.npy.gz,0
chb24/nonseizure/chb24_01_207361.npy.gz,0
chb24/nonseizure/chb24_01_20737.npy.gz,0
chb24/nonseizure/chb24_01_207617.npy.gz,0
chb24/nonseizure/chb24_01_207873.npy.gz,0
chb24/nonseizure/chb24_01_208129.npy.gz,0
chb24/nonseizure/chb24_01_208385.npy.gz,0
chb24/nonseizure/chb24_01_208641.npy.gz,0
chb24/nonseizure/chb24_01_208897.npy.gz,0
chb24/nonseizure/chb24_01_209153.npy.gz,0
chb24/nonseizure/chb24_01_209409.npy.gz,0
chb24/nonseizure/chb24_01_209665.npy.gz,0
chb24/nonseizure/chb24_01_209921.npy.gz,0
chb24/nonseizure/chb24_01_20993.npy.gz,0
chb24/nonseizure/chb24_01_210177.npy.gz,0
chb24/nonseizure/chb24_01_210433.npy.gz,0
chb24/nonseizure/chb24_01_210689.npy.gz,0
chb24/nonseizure/chb24_01_210945.npy.gz,0
chb24/nonseizure/chb24_01_211201.npy.gz,0
chb24/nonseizure/chb24_01_211457.npy.gz,0
chb24/nonseizure/chb24_01_211713.npy.gz,0
chb24/nonseizure/chb24_01_211969.npy.gz,0
chb24/nonseizure/chb24_01_212225.npy.gz,0
chb24/nonseizure/chb24_01_212481.npy.gz,0
chb24/nonseizure/chb24_01_21249.npy.gz,0
chb24/nonseizure/chb24_01_212737.npy.gz,0
chb24/nonseizure/chb24_01_212993.npy.gz,0
chb24/nonseizure/chb24_01_213249.npy.gz,0
chb24/nonseizure/chb24_01_213505.npy.gz,0
chb24/nonseizure/chb24_01_213761.npy.gz,0
chb24/nonseizure/chb24_01_214017.npy.gz,0
chb24/nonseizure/chb24_01_214273.npy.gz,0
chb24/nonseizure/chb24_01_214529.npy.gz,0
chb24/nonseizure/chb24_01_214785.npy.gz,0
chb24/nonseizure/chb24_01_215041.npy.gz,0
chb24/nonseizure/chb24_01_21505.npy.gz,0
chb24/nonseizure/chb24_01_215297.npy.gz,0
chb24/nonseizure/chb24_01_215553.npy.gz,0
chb24/nonseizure/chb24_01_215809.npy.gz,0
chb24/nonseizure/chb24_01_216065.npy.gz,0
chb24/nonseizure/chb24_01_216321.npy.gz,0
chb24/nonseizure/chb24_01_216577.npy.gz,0
chb24/nonseizure/chb24_01_216833.npy.gz,0
chb24/nonseizure/chb24_01_217089.npy.gz,0
chb24/nonseizure/chb24_01_217345.npy.gz,0
chb24/nonseizure/chb24_01_217601.npy.gz,0
chb24/nonseizure/chb24_01_21761.npy.gz,0
chb24/nonseizure/chb24_01_217857.npy.gz,0
chb24/nonseizure/chb24_01_218113.npy.gz,0
chb24/nonseizure/chb24_01_218369.npy.gz,0
chb24/nonseizure/chb24_01_218625.npy.gz,0
chb24/nonseizure/chb24_01_218881.npy.gz,0
chb24/nonseizure/chb24_01_219137.npy.gz,0
chb24/nonseizure/chb24_01_219393.npy.gz,0
chb24/nonseizure/chb24_01_219649.npy.gz,0
chb24/nonseizure/chb24_01_219905.npy.gz,0
chb24/nonseizure/chb24_01_220161.npy.gz,0
chb24/nonseizure/chb24_01_22017.npy.gz,0
chb24/nonseizure/chb24_01_220417.npy.gz,0
chb24/nonseizure/chb24_01_220673.npy.gz,0
chb24/nonseizure/chb24_01_220929.npy.gz,0
chb24/nonseizure/chb24_01_221185.npy.gz,0
chb24/nonseizure/chb24_01_221441.npy.gz,0
chb24/nonseizure/chb24_01_221697.npy.gz,0
chb24/nonseizure/chb24_01_221953.npy.gz,0
chb24/nonseizure/chb24_01_222209.npy.gz,0
chb24/nonseizure/chb24_01_222465.npy.gz,0
chb24/nonseizure/chb24_01_222721.npy.gz,0
chb24/nonseizure/chb24_01_22273.npy.gz,0
chb24/nonseizure/chb24_01_222977.npy.gz,0
chb24/nonseizure/chb24_01_223233.npy.gz,0
chb24/nonseizure/chb24_01_223489.npy.gz,0
chb24/nonseizure/chb24_01_223745.npy.gz,0
chb24/nonseizure/chb24_01_224001.npy.gz,0
chb24/nonseizure/chb24_01_224257.npy.gz,0
chb24/nonseizure/chb24_01_224513.npy.gz,0
chb24/nonseizure/chb24_01_224769.npy.gz,0
chb24/nonseizure/chb24_01_225025.npy.gz,0
chb24/nonseizure/chb24_01_225281.npy.gz,0
chb24/nonseizure/chb24_01_22529.npy.gz,0
chb24/nonseizure/chb24_01_225537.npy.gz,0
chb24/nonseizure/chb24_01_225793.npy.gz,0
chb24/nonseizure/chb24_01_226049.npy.gz,0
chb24/nonseizure/chb24_01_226305.npy.gz,0
chb24/nonseizure/chb24_01_226561.npy.gz,0
chb24/nonseizure/chb24_01_226817.npy.gz,0
chb24/nonseizure/chb24_01_227073.npy.gz,0
chb24/nonseizure/chb24_01_227329.npy.gz,0
chb24/nonseizure/chb24_01_227585.npy.gz,0
chb24/nonseizure/chb24_01_227841.npy.gz,0
chb24/nonseizure/chb24_01_22785.npy.gz,0
chb24/nonseizure/chb24_01_228097.npy.gz,0
chb24/nonseizure/chb24_01_228353.npy.gz,0
chb24/nonseizure/chb24_01_228609.npy.gz,0
chb24/nonseizure/chb24_01_228865.npy.gz,0
chb24/nonseizure/chb24_01_229121.npy.gz,0
