edf_dir,label
chb11/seizure/chb11_99_1_33665.npy.gz,1
chb11/seizure/chb11_99_1_33793.npy.gz,1
chb11/seizure/chb11_99_1_33921.npy.gz,1
chb11/seizure/chb11_99_1_34049.npy.gz,1
chb11/seizure/chb11_99_1_34177.npy.gz,1
chb11/seizure/chb11_99_1_34305.npy.gz,1
chb11/seizure/chb11_99_1_34433.npy.gz,1
chb11/seizure/chb11_99_1_34561.npy.gz,1
chb11/seizure/chb11_99_1_3457.npy.gz,1
chb11/seizure/chb11_99_1_34689.npy.gz,1
chb11/seizure/chb11_99_1_34817.npy.gz,1
chb11/seizure/chb11_99_1_34945.npy.gz,1
chb11/seizure/chb11_99_1_35073.npy.gz,1
chb11/seizure/chb11_99_1_35201.npy.gz,1
chb11/seizure/chb11_99_1_35329.npy.gz,1
chb11/seizure/chb11_99_1_35457.npy.gz,1
chb11/seizure/chb11_99_1_35585.npy.gz,1
chb11/seizure/chb11_99_1_35713.npy.gz,1
chb11/seizure/chb11_99_1_35841.npy.gz,1
chb11/seizure/chb11_99_1_3585.npy.gz,1
chb11/seizure/chb11_99_1_35969.npy.gz,1
chb11/seizure/chb11_99_1_36097.npy.gz,1
chb11/seizure/chb11_99_1_36225.npy.gz,1
chb11/seizure/chb11_99_1_36353.npy.gz,1
chb11/seizure/chb11_99_1_36481.npy.gz,1
chb11/seizure/chb11_99_1_36609.npy.gz,1
chb11/seizure/chb11_99_1_36737.npy.gz,1
chb11/seizure/chb11_99_1_36865.npy.gz,1
chb11/seizure/chb11_99_1_36993.npy.gz,1
chb11/seizure/chb11_99_1_37121.npy.gz,1
chb11/seizure/chb11_99_1_3713.npy.gz,1
chb11/seizure/chb11_99_1_37249.npy.gz,1
chb11/seizure/chb11_99_1_37377.npy.gz,1
chb11/seizure/chb11_99_1_37505.npy.gz,1
chb11/seizure/chb11_99_1_37633.npy.gz,1
chb11/seizure/chb11_99_1_37761.npy.gz,1
chb11/seizure/chb11_99_1_37889.npy.gz,1
chb11/seizure/chb11_99_1_38017.npy.gz,1
chb11/seizure/chb11_99_1_38145.npy.gz,1
chb11/seizure/chb11_99_1_38273.npy.gz,1
chb11/seizure/chb11_99_1_38401.npy.gz,1
chb11/seizure/chb11_99_1_3841.npy.gz,1
chb11/seizure/chb11_99_1_385.npy.gz,1
chb11/seizure/chb11_99_1_38529.npy.gz,1
chb11/seizure/chb11_99_1_38657.npy.gz,1
chb11/seizure/chb11_99_1_38785.npy.gz,1
chb11/seizure/chb11_99_1_38913.npy.gz,1
chb11/seizure/chb11_99_1_39041.npy.gz,1
chb11/seizure/chb11_99_1_39169.npy.gz,1
chb11/seizure/chb11_99_1_39297.npy.gz,1
chb11/seizure/chb11_99_1_39425.npy.gz,1
chb11/seizure/chb11_99_1_39553.npy.gz,1
chb11/seizure/chb11_99_1_39681.npy.gz,1
chb11/seizure/chb11_99_1_3969.npy.gz,1
chb11/seizure/chb11_99_1_39809.npy.gz,1
chb11/seizure/chb11_99_1_39937.npy.gz,1
chb11/seizure/chb11_99_1_40065.npy.gz,1
chb11/seizure/chb11_99_1_40193.npy.gz,1
chb11/seizure/chb11_99_1_40321.npy.gz,1
chb11/seizure/chb11_99_1_40449.npy.gz,1
chb11/seizure/chb11_99_1_40577.npy.gz,1
chb11/seizure/chb11_99_1_40705.npy.gz,1
chb11/seizure/chb11_99_1_40833.npy.gz,1
chb11/seizure/chb11_99_1_40961.npy.gz,1
chb11/seizure/chb11_99_1_4097.npy.gz,1
chb11/seizure/chb11_99_1_41089.npy.gz,1
chb11/seizure/chb11_99_1_41217.npy.gz,1
chb11/seizure/chb11_99_1_41345.npy.gz,1
chb11/seizure/chb11_99_1_41473.npy.gz,1
chb11/seizure/chb11_99_1_41601.npy.gz,1
chb11/seizure/chb11_99_1_41729.npy.gz,1
chb11/seizure/chb11_99_1_41857.npy.gz,1
chb11/seizure/chb11_99_1_41985.npy.gz,1
chb11/seizure/chb11_99_1_42113.npy.gz,1
chb11/seizure/chb11_99_1_42241.npy.gz,1
chb11/seizure/chb11_99_1_4225.npy.gz,1
chb11/seizure/chb11_99_1_42369.npy.gz,1
chb11/seizure/chb11_99_1_42497.npy.gz,1
chb11/seizure/chb11_99_1_42625.npy.gz,1
chb11/seizure/chb11_99_1_42753.npy.gz,1
chb11/seizure/chb11_99_1_42881.npy.gz,1
chb11/seizure/chb11_99_1_43009.npy.gz,1
chb11/seizure/chb11_99_1_43137.npy.gz,1
chb11/seizure/chb11_99_1_43265.npy.gz,1
chb11/seizure/chb11_99_1_43393.npy.gz,1
chb11/seizure/chb11_99_1_43521.npy.gz,1
chb11/seizure/chb11_99_1_4353.npy.gz,1
chb11/seizure/chb11_99_1_43649.npy.gz,1
chb11/seizure/chb11_99_1_43777.npy.gz,1
chb11/seizure/chb11_99_1_43905.npy.gz,1
chb11/seizure/chb11_99_1_44033.npy.gz,1
chb11/seizure/chb11_99_1_44161.npy.gz,1
chb11/seizure/chb11_99_1_44289.npy.gz,1
chb11/seizure/chb11_99_1_44417.npy.gz,1
chb11/seizure/chb11_99_1_44545.npy.gz,1
chb11/seizure/chb11_99_1_44673.npy.gz,1
chb11/seizure/chb11_99_1_44801.npy.gz,1
chb11/seizure/chb11_99_1_4481.npy.gz,1
chb11/seizure/chb11_99_1_44929.npy.gz,1
chb11/seizure/chb11_99_1_45057.npy.gz,1
chb11/seizure/chb11_99_1_45185.npy.gz,1
chb11/seizure/chb11_99_1_45313.npy.gz,1
chb11/seizure/chb11_99_1_45441.npy.gz,1
chb11/seizure/chb11_99_1_45569.npy.gz,1
chb11/seizure/chb11_99_1_45697.npy.gz,1
chb11/seizure/chb11_99_1_45825.npy.gz,1
chb11/seizure/chb11_99_1_45953.npy.gz,1
chb11/seizure/chb11_99_1_46081.npy.gz,1
chb11/seizure/chb11_99_1_4609.npy.gz,1
chb11/seizure/chb11_99_1_46209.npy.gz,1
chb11/seizure/chb11_99_1_46337.npy.gz,1
chb11/seizure/chb11_99_1_46465.npy.gz,1
chb11/seizure/chb11_99_1_46593.npy.gz,1
chb11/seizure/chb11_99_1_46721.npy.gz,1
chb11/seizure/chb11_99_1_46849.npy.gz,1
chb11/seizure/chb11_99_1_46977.npy.gz,1
chb11/seizure/chb11_99_1_47105.npy.gz,1
chb11/seizure/chb11_99_1_47233.npy.gz,1
chb11/seizure/chb11_99_1_47361.npy.gz,1
chb11/seizure/chb11_99_1_4737.npy.gz,1
chb11/seizure/chb11_99_1_47489.npy.gz,1
chb11/seizure/chb11_99_1_47617.npy.gz,1
chb11/seizure/chb11_99_1_47745.npy.gz,1
chb11/seizure/chb11_99_1_47873.npy.gz,1
chb11/seizure/chb11_99_1_48001.npy.gz,1
chb11/seizure/chb11_99_1_48129.npy.gz,1
chb11/seizure/chb11_99_1_48257.npy.gz,1
chb11/seizure/chb11_99_1_48385.npy.gz,1
chb11/seizure/chb11_99_1_48513.npy.gz,1
chb11/seizure/chb11_99_1_48641.npy.gz,1
chb11/seizure/chb11_99_1_4865.npy.gz,1
chb11/seizure/chb11_99_1_48769.npy.gz,1
chb11/seizure/chb11_99_1_48897.npy.gz,1
chb11/seizure/chb11_99_1_49025.npy.gz,1
chb11/seizure/chb11_99_1_49153.npy.gz,1
chb11/seizure/chb11_99_1_49281.npy.gz,1
chb11/seizure/chb11_99_1_49409.npy.gz,1
chb11/seizure/chb11_99_1_49537.npy.gz,1
chb11/seizure/chb11_99_1_49665.npy.gz,1
chb11/seizure/chb11_99_1_49793.npy.gz,1
chb11/seizure/chb11_99_1_49921.npy.gz,1
chb11/seizure/chb11_99_1_4993.npy.gz,1
chb11/seizure/chb11_99_1_50049.npy.gz,1
chb11/seizure/chb11_99_1_50177.npy.gz,1
chb11/seizure/chb11_99_1_50305.npy.gz,1
chb11/seizure/chb11_99_1_50433.npy.gz,1
chb11/seizure/chb11_99_1_50561.npy.gz,1
chb11/seizure/chb11_99_1_50689.npy.gz,1
chb11/seizure/chb11_99_1_50817.npy.gz,1
chb11/seizure/chb11_99_1_50945.npy.gz,1
chb11/seizure/chb11_99_1_51073.npy.gz,1
chb11/seizure/chb11_99_1_51201.npy.gz,1
chb11/seizure/chb11_99_1_5121.npy.gz,1
chb11/seizure/chb11_99_1_513.npy.gz,1
chb11/seizure/chb11_99_1_51329.npy.gz,1
chb11/seizure/chb11_99_1_51457.npy.gz,1
chb11/seizure/chb11_99_1_51585.npy.gz,1
chb11/seizure/chb11_99_1_51713.npy.gz,1
chb11/seizure/chb11_99_1_51841.npy.gz,1
chb11/seizure/chb11_99_1_51969.npy.gz,1
chb11/seizure/chb11_99_1_52097.npy.gz,1
chb11/seizure/chb11_99_1_52225.npy.gz,1
chb11/seizure/chb11_99_1_52353.npy.gz,1
chb11/seizure/chb11_99_1_52481.npy.gz,1
chb11/seizure/chb11_99_1_5249.npy.gz,1
chb11/seizure/chb11_99_1_52609.npy.gz,1
chb11/seizure/chb11_99_1_52737.npy.gz,1
chb11/seizure/chb11_99_1_52865.npy.gz,1
chb11/seizure/chb11_99_1_52993.npy.gz,1
chb11/seizure/chb11_99_1_53121.npy.gz,1
chb11/seizure/chb11_99_1_53249.npy.gz,1
chb11/seizure/chb11_99_1_53377.npy.gz,1
chb11/seizure/chb11_99_1_53505.npy.gz,1
chb11/seizure/chb11_99_1_53633.npy.gz,1
chb11/seizure/chb11_99_1_53761.npy.gz,1
chb11/seizure/chb11_99_1_5377.npy.gz,1
chb11/seizure/chb11_99_1_53889.npy.gz,1
chb11/seizure/chb11_99_1_54017.npy.gz,1
chb11/seizure/chb11_99_1_54145.npy.gz,1
chb11/seizure/chb11_99_1_54273.npy.gz,1
chb11/seizure/chb11_99_1_54401.npy.gz,1
chb11/seizure/chb11_99_1_54529.npy.gz,1
chb11/seizure/chb11_99_1_54657.npy.gz,1
chb11/seizure/chb11_99_1_54785.npy.gz,1
chb11/seizure/chb11_99_1_54913.npy.gz,1
chb11/seizure/chb11_99_1_55041.npy.gz,1
chb11/seizure/chb11_99_1_5505.npy.gz,1
chb11/seizure/chb11_99_1_55169.npy.gz,1
chb11/seizure/chb11_99_1_55297.npy.gz,1
chb11/seizure/chb11_99_1_55425.npy.gz,1
chb11/seizure/chb11_99_1_55553.npy.gz,1
chb11/seizure/chb11_99_1_55681.npy.gz,1
chb11/seizure/chb11_99_1_55809.npy.gz,1
chb11/seizure/chb11_99_1_55937.npy.gz,1
chb11/seizure/chb11_99_1_56065.npy.gz,1
chb11/seizure/chb11_99_1_56193.npy.gz,1
chb11/seizure/chb11_99_1_56321.npy.gz,1
chb11/seizure/chb11_99_1_5633.npy.gz,1
chb11/seizure/chb11_99_1_56449.npy.gz,1
chb11/seizure/chb11_99_1_56577.npy.gz,1
chb11/seizure/chb11_99_1_56705.npy.gz,1
chb11/seizure/chb11_99_1_56833.npy.gz,1
chb11/seizure/chb11_99_1_56961.npy.gz,1
chb11/seizure/chb11_99_1_57089.npy.gz,1
chb11/seizure/chb11_99_1_57217.npy.gz,1
chb11/seizure/chb11_99_1_57345.npy.gz,1
chb11/seizure/chb11_99_1_57473.npy.gz,1
chb11/seizure/chb11_99_1_57601.npy.gz,1
chb11/seizure/chb11_99_1_5761.npy.gz,1
chb11/seizure/chb11_99_1_57729.npy.gz,1
chb11/seizure/chb11_99_1_57857.npy.gz,1
chb11/seizure/chb11_99_1_57985.npy.gz,1
chb11/seizure/chb11_99_1_58113.npy.gz,1
chb11/seizure/chb11_99_1_58241.npy.gz,1
chb11/seizure/chb11_99_1_58369.npy.gz,1
chb11/seizure/chb11_99_1_58497.npy.gz,1
chb11/seizure/chb11_99_1_58625.npy.gz,1
chb11/seizure/chb11_99_1_58753.npy.gz,1
chb11/seizure/chb11_99_1_58881.npy.gz,1
chb11/seizure/chb11_99_1_5889.npy.gz,1
chb11/seizure/chb11_99_1_59009.npy.gz,1
chb11/seizure/chb11_99_1_59137.npy.gz,1
chb11/seizure/chb11_99_1_59265.npy.gz,1
chb11/seizure/chb11_99_1_59393.npy.gz,1
chb11/seizure/chb11_99_1_59521.npy.gz,1
chb11/seizure/chb11_99_1_59649.npy.gz,1
chb11/seizure/chb11_99_1_59777.npy.gz,1
chb11/seizure/chb11_99_1_59905.npy.gz,1
chb11/seizure/chb11_99_1_60033.npy.gz,1
chb11/seizure/chb11_99_1_60161.npy.gz,1
chb11/seizure/chb11_99_1_6017.npy.gz,1
chb11/seizure/chb11_99_1_60289.npy.gz,1
chb11/seizure/chb11_99_1_60417.npy.gz,1
chb11/seizure/chb11_99_1_60545.npy.gz,1
chb11/seizure/chb11_99_1_60673.npy.gz,1
chb11/seizure/chb11_99_1_60801.npy.gz,1
chb11/seizure/chb11_99_1_60929.npy.gz,1
chb11/seizure/chb11_99_1_61057.npy.gz,1
chb11/seizure/chb11_99_1_61185.npy.gz,1
chb11/seizure/chb11_99_1_61313.npy.gz,1
chb11/seizure/chb11_99_1_61441.npy.gz,1
chb11/seizure/chb11_99_1_6145.npy.gz,1
chb11/seizure/chb11_99_1_61569.npy.gz,1
chb11/seizure/chb11_99_1_61697.npy.gz,1
chb11/seizure/chb11_99_1_61825.npy.gz,1
chb11/seizure/chb11_99_1_61953.npy.gz,1
chb11/seizure/chb11_99_1_62081.npy.gz,1
chb11/seizure/chb11_99_1_62209.npy.gz,1
chb11/seizure/chb11_99_1_62337.npy.gz,1
chb11/seizure/chb11_99_1_62465.npy.gz,1
chb11/seizure/chb11_99_1_62593.npy.gz,1
chb11/seizure/chb11_99_1_62721.npy.gz,1
chb11/seizure/chb11_99_1_6273.npy.gz,1
chb11/seizure/chb11_99_1_62849.npy.gz,1
chb11/seizure/chb11_99_1_62977.npy.gz,1
chb11/seizure/chb11_99_1_63105.npy.gz,1
chb11/seizure/chb11_99_1_63233.npy.gz,1
chb11/seizure/chb11_99_1_63361.npy.gz,1
chb11/seizure/chb11_99_1_63489.npy.gz,1
chb11/seizure/chb11_99_1_63617.npy.gz,1
chb11/seizure/chb11_99_1_63745.npy.gz,1
chb11/seizure/chb11_99_1_63873.npy.gz,1
chb11/seizure/chb11_99_1_64001.npy.gz,1
chb11/seizure/chb11_99_1_6401.npy.gz,1
chb11/seizure/chb11_99_1_641.npy.gz,1
chb11/seizure/chb11_99_1_64129.npy.gz,1
chb11/seizure/chb11_99_1_64257.npy.gz,1
chb11/seizure/chb11_99_1_64385.npy.gz,1
chb11/seizure/chb11_99_1_64513.npy.gz,1
chb11/seizure/chb11_99_1_64641.npy.gz,1
chb11/seizure/chb11_99_1_64769.npy.gz,1
chb11/seizure/chb11_99_1_64897.npy.gz,1
chb11/seizure/chb11_99_1_65025.npy.gz,1
chb11/seizure/chb11_99_1_65153.npy.gz,1
chb11/seizure/chb11_99_1_65281.npy.gz,1
chb11/seizure/chb11_99_1_6529.npy.gz,1
chb11/seizure/chb11_99_1_65409.npy.gz,1
chb11/seizure/chb11_99_1_65537.npy.gz,1
chb11/seizure/chb11_99_1_65665.npy.gz,1
chb11/seizure/chb11_99_1_65793.npy.gz,1
chb11/seizure/chb11_99_1_65921.npy.gz,1
chb11/seizure/chb11_99_1_66049.npy.gz,1
chb11/seizure/chb11_99_1_66177.npy.gz,1
chb11/seizure/chb11_99_1_66305.npy.gz,1
chb11/seizure/chb11_99_1_66433.npy.gz,1
chb11/seizure/chb11_99_1_66561.npy.gz,1
chb11/seizure/chb11_99_1_6657.npy.gz,1
chb11/seizure/chb11_99_1_66689.npy.gz,1
chb11/seizure/chb11_99_1_66817.npy.gz,1
chb11/seizure/chb11_99_1_66945.npy.gz,1
chb11/seizure/chb11_99_1_67073.npy.gz,1
chb11/seizure/chb11_99_1_67201.npy.gz,1
chb11/seizure/chb11_99_1_67329.npy.gz,1
chb11/seizure/chb11_99_1_67457.npy.gz,1
chb11/seizure/chb11_99_1_67585.npy.gz,1
chb11/seizure/chb11_99_1_67713.npy.gz,1
chb11/seizure/chb11_99_1_67841.npy.gz,1
chb11/seizure/chb11_99_1_6785.npy.gz,1
chb11/seizure/chb11_99_1_67969.npy.gz,1
chb11/seizure/chb11_99_1_68097.npy.gz,1
chb11/seizure/chb11_99_1_68225.npy.gz,1
chb11/seizure/chb11_99_1_68353.npy.gz,1
chb11/seizure/chb11_99_1_68481.npy.gz,1
chb11/seizure/chb11_99_1_68609.npy.gz,1
chb11/seizure/chb11_99_1_68737.npy.gz,1
chb11/seizure/chb11_99_1_68865.npy.gz,1
chb11/seizure/chb11_99_1_68993.npy.gz,1
chb11/seizure/chb11_99_1_69121.npy.gz,1
chb11/seizure/chb11_99_1_6913.npy.gz,1
chb11/seizure/chb11_99_1_69249.npy.gz,1
chb11/seizure/chb11_99_1_69377.npy.gz,1
chb11/seizure/chb11_99_1_69505.npy.gz,1
chb11/seizure/chb11_99_1_69633.npy.gz,1
chb11/seizure/chb11_99_1_69761.npy.gz,1
chb11/seizure/chb11_99_1_69889.npy.gz,1
chb11/seizure/chb11_99_1_70017.npy.gz,1
chb11/seizure/chb11_99_1_70145.npy.gz,1
chb11/seizure/chb11_99_1_70273.npy.gz,1
chb11/seizure/chb11_99_1_70401.npy.gz,1
chb11/seizure/chb11_99_1_7041.npy.gz,1
chb11/seizure/chb11_99_1_70529.npy.gz,1
chb11/seizure/chb11_99_1_70657.npy.gz,1
chb11/seizure/chb11_99_1_70785.npy.gz,1
chb11/seizure/chb11_99_1_70913.npy.gz,1
chb11/seizure/chb11_99_1_71041.npy.gz,1
chb11/seizure/chb11_99_1_71169.npy.gz,1
chb11/seizure/chb11_99_1_71297.npy.gz,1
chb11/seizure/chb11_99_1_71425.npy.gz,1
chb11/seizure/chb11_99_1_71553.npy.gz,1
chb11/seizure/chb11_99_1_71681.npy.gz,1
chb11/seizure/chb11_99_1_7169.npy.gz,1
chb11/seizure/chb11_99_1_71809.npy.gz,1
chb11/seizure/chb11_99_1_71937.npy.gz,1
chb11/seizure/chb11_99_1_72065.npy.gz,1
chb11/seizure/chb11_99_1_72193.npy.gz,1
chb11/seizure/chb11_99_1_72321.npy.gz,1
chb11/seizure/chb11_99_1_72449.npy.gz,1
chb11/seizure/chb11_99_1_72577.npy.gz,1
chb11/seizure/chb11_99_1_72705.npy.gz,1
chb11/seizure/chb11_99_1_72833.npy.gz,1
chb11/seizure/chb11_99_1_72961.npy.gz,1
chb11/seizure/chb11_99_1_7297.npy.gz,1
chb11/seizure/chb11_99_1_73089.npy.gz,1
chb11/seizure/chb11_99_1_73217.npy.gz,1
chb11/seizure/chb11_99_1_73345.npy.gz,1
chb11/seizure/chb11_99_1_73473.npy.gz,1
chb11/seizure/chb11_99_1_73601.npy.gz,1
chb11/seizure/chb11_99_1_73729.npy.gz,1
chb11/seizure/chb11_99_1_73857.npy.gz,1
chb11/seizure/chb11_99_1_73985.npy.gz,1
chb11/seizure/chb11_99_1_74113.npy.gz,1
chb11/seizure/chb11_99_1_74241.npy.gz,1
chb11/seizure/chb11_99_1_7425.npy.gz,1
chb11/seizure/chb11_99_1_74369.npy.gz,1
chb11/seizure/chb11_99_1_74497.npy.gz,1
chb11/seizure/chb11_99_1_74625.npy.gz,1
chb11/seizure/chb11_99_1_74753.npy.gz,1
chb11/seizure/chb11_99_1_74881.npy.gz,1
chb11/seizure/chb11_99_1_75009.npy.gz,1
chb11/seizure/chb11_99_1_75137.npy.gz,1
chb11/seizure/chb11_99_1_75265.npy.gz,1
chb11/seizure/chb11_99_1_75393.npy.gz,1
chb11/seizure/chb11_99_1_75521.npy.gz,1
chb11/seizure/chb11_99_1_7553.npy.gz,1
chb11/seizure/chb11_99_1_75649.npy.gz,1
chb11/seizure/chb11_99_1_75777.npy.gz,1
chb11/seizure/chb11_99_1_75905.npy.gz,1
chb11/seizure/chb11_99_1_76033.npy.gz,1
chb11/seizure/chb11_99_1_76161.npy.gz,1
chb11/seizure/chb11_99_1_76289.npy.gz,1
chb11/seizure/chb11_99_1_76417.npy.gz,1
chb11/seizure/chb11_99_1_76545.npy.gz,1
chb11/seizure/chb11_99_1_76673.npy.gz,1
chb11/seizure/chb11_99_1_76801.npy.gz,1
chb11/seizure/chb11_99_1_7681.npy.gz,1
chb11/seizure/chb11_99_1_769.npy.gz,1
chb11/seizure/chb11_99_1_76929.npy.gz,1
chb11/seizure/chb11_99_1_77057.npy.gz,1
chb11/seizure/chb11_99_1_77185.npy.gz,1
chb11/seizure/chb11_99_1_77313.npy.gz,1
chb11/seizure/chb11_99_1_77441.npy.gz,1
chb11/seizure/chb11_99_1_77569.npy.gz,1
chb11/seizure/chb11_99_1_77697.npy.gz,1
chb11/seizure/chb11_99_1_77825.npy.gz,1
chb11/seizure/chb11_99_1_77953.npy.gz,1
chb11/seizure/chb11_99_1_78081.npy.gz,1
chb11/seizure/chb11_99_1_7809.npy.gz,1
chb11/seizure/chb11_99_1_78209.npy.gz,1
chb11/seizure/chb11_99_1_78337.npy.gz,1
chb11/seizure/chb11_99_1_78465.npy.gz,1
chb11/seizure/chb11_99_1_78593.npy.gz,1
chb11/seizure/chb11_99_1_78721.npy.gz,1
chb11/seizure/chb11_99_1_78849.npy.gz,1
chb11/seizure/chb11_99_1_78977.npy.gz,1
chb11/seizure/chb11_99_1_79105.npy.gz,1
chb11/seizure/chb11_99_1_79233.npy.gz,1
chb11/seizure/chb11_99_1_79361.npy.gz,1
chb11/seizure/chb11_99_1_7937.npy.gz,1
chb11/seizure/chb11_99_1_79489.npy.gz,1
chb11/seizure/chb11_99_1_79617.npy.gz,1
chb11/seizure/chb11_99_1_79745.npy.gz,1
chb11/seizure/chb11_99_1_79873.npy.gz,1
chb11/seizure/chb11_99_1_80001.npy.gz,1
chb11/seizure/chb11_99_1_80129.npy.gz,1
chb11/seizure/chb11_99_1_80257.npy.gz,1
chb11/seizure/chb11_99_1_80385.npy.gz,1
chb11/seizure/chb11_99_1_80513.npy.gz,1
chb11/seizure/chb11_99_1_80641.npy.gz,1
chb11/seizure/chb11_99_1_8065.npy.gz,1
chb11/seizure/chb11_99_1_80769.npy.gz,1
chb11/seizure/chb11_99_1_80897.npy.gz,1
chb11/seizure/chb11_99_1_81025.npy.gz,1
chb11/seizure/chb11_99_1_81153.npy.gz,1
chb11/seizure/chb11_99_1_81281.npy.gz,1
chb11/seizure/chb11_99_1_81409.npy.gz,1
chb11/seizure/chb11_99_1_81537.npy.gz,1
chb11/seizure/chb11_99_1_81665.npy.gz,1
chb11/seizure/chb11_99_1_81793.npy.gz,1
chb11/seizure/chb11_99_1_81921.npy.gz,1
chb11/seizure/chb11_99_1_8193.npy.gz,1
chb11/seizure/chb11_99_1_82049.npy.gz,1
chb11/seizure/chb11_99_1_82177.npy.gz,1
chb11/seizure/chb11_99_1_82305.npy.gz,1
chb11/seizure/chb11_99_1_82433.npy.gz,1
chb11/seizure/chb11_99_1_82561.npy.gz,1
chb11/seizure/chb11_99_1_82689.npy.gz,1
chb11/seizure/chb11_99_1_82817.npy.gz,1
chb11/seizure/chb11_99_1_82945.npy.gz,1
chb11/seizure/chb11_99_1_83073.npy.gz,1
chb11/seizure/chb11_99_1_83201.npy.gz,1
chb11/seizure/chb11_99_1_8321.npy.gz,1
chb11/seizure/chb11_99_1_83329.npy.gz,1
chb11/seizure/chb11_99_1_83457.npy.gz,1
chb11/seizure/chb11_99_1_83585.npy.gz,1
chb11/seizure/chb11_99_1_83713.npy.gz,1
chb11/seizure/chb11_99_1_83841.npy.gz,1
chb11/seizure/chb11_99_1_83969.npy.gz,1
chb11/seizure/chb11_99_1_84097.npy.gz,1
chb11/seizure/chb11_99_1_84225.npy.gz,1
chb11/seizure/chb11_99_1_84353.npy.gz,1
chb11/seizure/chb11_99_1_84481.npy.gz,1
chb11/seizure/chb11_99_1_8449.npy.gz,1
chb11/seizure/chb11_99_1_84609.npy.gz,1
chb11/seizure/chb11_99_1_84737.npy.gz,1
chb11/seizure/chb11_99_1_84865.npy.gz,1
chb11/seizure/chb11_99_1_84993.npy.gz,1
chb11/seizure/chb11_99_1_85121.npy.gz,1
chb11/seizure/chb11_99_1_85249.npy.gz,1
chb11/seizure/chb11_99_1_85377.npy.gz,1
chb11/seizure/chb11_99_1_85505.npy.gz,1
chb11/seizure/chb11_99_1_85633.npy.gz,1
chb11/seizure/chb11_99_1_85761.npy.gz,1
chb11/seizure/chb11_99_1_8577.npy.gz,1
chb11/seizure/chb11_99_1_85889.npy.gz,1
chb11/seizure/chb11_99_1_86017.npy.gz,1
chb11/seizure/chb11_99_1_86145.npy.gz,1
chb11/seizure/chb11_99_1_86273.npy.gz,1
chb11/seizure/chb11_99_1_86401.npy.gz,1
chb11/seizure/chb11_99_1_86529.npy.gz,1
chb11/seizure/chb11_99_1_86657.npy.gz,1
chb11/seizure/chb11_99_1_86785.npy.gz,1
chb11/seizure/chb11_99_1_86913.npy.gz,1
chb11/seizure/chb11_99_1_87041.npy.gz,1
chb11/seizure/chb11_99_1_8705.npy.gz,1
chb11/seizure/chb11_99_1_87169.npy.gz,1
chb11/seizure/chb11_99_1_87297.npy.gz,1
chb11/seizure/chb11_99_1_87425.npy.gz,1
chb11/seizure/chb11_99_1_87553.npy.gz,1
chb11/seizure/chb11_99_1_87681.npy.gz,1
chb11/seizure/chb11_99_1_87809.npy.gz,1
chb11/seizure/chb11_99_1_87937.npy.gz,1
chb11/seizure/chb11_99_1_88065.npy.gz,1
chb11/seizure/chb11_99_1_88193.npy.gz,1
chb11/seizure/chb11_99_1_88321.npy.gz,1
chb11/seizure/chb11_99_1_8833.npy.gz,1
chb11/seizure/chb11_99_1_88449.npy.gz,1
chb11/seizure/chb11_99_1_88577.npy.gz,1
chb11/seizure/chb11_99_1_88705.npy.gz,1
chb11/seizure/chb11_99_1_88833.npy.gz,1
chb11/seizure/chb11_99_1_88961.npy.gz,1
chb11/seizure/chb11_99_1_89089.npy.gz,1
chb11/seizure/chb11_99_1_89217.npy.gz,1
chb11/seizure/chb11_99_1_89345.npy.gz,1
chb11/seizure/chb11_99_1_89473.npy.gz,1
chb11/seizure/chb11_99_1_89601.npy.gz,1
chb11/seizure/chb11_99_1_8961.npy.gz,1
chb11/seizure/chb11_99_1_897.npy.gz,1
chb11/seizure/chb11_99_1_89729.npy.gz,1
chb11/seizure/chb11_99_1_89857.npy.gz,1
chb11/seizure/chb11_99_1_89985.npy.gz,1
chb11/seizure/chb11_99_1_90113.npy.gz,1
chb11/seizure/chb11_99_1_90241.npy.gz,1
chb11/seizure/chb11_99_1_90369.npy.gz,1
chb11/seizure/chb11_99_1_90497.npy.gz,1
chb11/seizure/chb11_99_1_90625.npy.gz,1
chb11/seizure/chb11_99_1_90753.npy.gz,1
chb11/seizure/chb11_99_1_90881.npy.gz,1
chb11/seizure/chb11_99_1_9089.npy.gz,1
chb11/seizure/chb11_99_1_91009.npy.gz,1
chb11/seizure/chb11_99_1_91137.npy.gz,1
chb11/seizure/chb11_99_1_91265.npy.gz,1
chb11/seizure/chb11_99_1_91393.npy.gz,1
chb11/seizure/chb11_99_1_91521.npy.gz,1
chb11/seizure/chb11_99_1_91649.npy.gz,1
chb11/seizure/chb11_99_1_91777.npy.gz,1
chb11/seizure/chb11_99_1_91905.npy.gz,1
chb11/seizure/chb11_99_1_92033.npy.gz,1
chb11/seizure/chb11_99_1_92161.npy.gz,1
chb11/seizure/chb11_99_1_9217.npy.gz,1
chb11/seizure/chb11_99_1_92289.npy.gz,1
chb11/seizure/chb11_99_1_92417.npy.gz,1
chb11/seizure/chb11_99_1_92545.npy.gz,1
chb11/seizure/chb11_99_1_92673.npy.gz,1
chb11/seizure/chb11_99_1_92801.npy.gz,1
chb11/seizure/chb11_99_1_92929.npy.gz,1
chb11/seizure/chb11_99_1_93057.npy.gz,1
chb11/seizure/chb11_99_1_93185.npy.gz,1
chb11/seizure/chb11_99_1_93313.npy.gz,1
