edf_dir,label
chb15/nonseizure/chb15_10_392705.npy.gz,0
chb15/seizure/chb15_22_1_24897.npy.gz,1
chb15/seizure/chb15_54_2_12865.npy.gz,1
chb15/seizure/chb15_54_1_4033.npy.gz,1
chb15/nonseizure/chb15_10_434689.npy.gz,0
chb15/seizure/chb15_54_4_11905.npy.gz,1
chb15/seizure/chb15_28_1_34625.npy.gz,1
chb15/seizure/chb15_22_1_16065.npy.gz,1
chb15/seizure/chb15_54_2_25985.npy.gz,1
chb15/seizure/chb15_15_1_15553.npy.gz,1
chb15/nonseizure/chb15_06_298241.npy.gz,0
chb15/nonseizure/chb15_10_538113.npy.gz,0
chb15/seizure/chb15_62_1_1793.npy.gz,1
chb15/seizure/chb15_31_1_5569.npy.gz,1
chb15/seizure/chb15_28_1_1537.npy.gz,1
chb15/seizure/chb15_28_1_19329.npy.gz,1
chb15/seizure/chb15_46_1_22721.npy.gz,1
chb15/seizure/chb15_22_1_29505.npy.gz,1
chb15/nonseizure/chb15_06_557825.npy.gz,0
chb15/seizure/chb15_54_2_37121.npy.gz,1
chb15/nonseizure/chb15_15_79361.npy.gz,0
chb15/nonseizure/chb15_10_339201.npy.gz,0
chb15/nonseizure/chb15_06_335105.npy.gz,0
chb15/seizure/chb15_15_1_19841.npy.gz,1
chb15/seizure/chb15_54_2_11073.npy.gz,1
chb15/nonseizure/chb15_15_232449.npy.gz,0
chb15/seizure/chb15_31_1_1665.npy.gz,1
chb15/seizure/chb15_40_2_30081.npy.gz,1
chb15/seizure/chb15_31_1_8961.npy.gz,1
chb15/seizure/chb15_46_1_21633.npy.gz,1
chb15/nonseizure/chb15_10_345601.npy.gz,0
chb15/seizure/chb15_49_1_33985.npy.gz,1
chb15/seizure/chb15_54_2_8321.npy.gz,1
chb15/seizure/chb15_20_1_7041.npy.gz,1
chb15/seizure/chb15_22_1_37441.npy.gz,1
chb15/seizure/chb15_49_1_31617.npy.gz,1
chb15/nonseizure/chb15_06_662017.npy.gz,0
chb15/seizure/chb15_62_1_6593.npy.gz,1
chb15/seizure/chb15_28_1_33153.npy.gz,1
chb15/seizure/chb15_49_1_21313.npy.gz,1
chb15/nonseizure/chb15_06_428545.npy.gz,0
chb15/seizure/chb15_54_2_24385.npy.gz,1
chb15/nonseizure/chb15_10_453377.npy.gz,0
chb15/nonseizure/chb15_10_738561.npy.gz,0
chb15/seizure/chb15_46_1_12225.npy.gz,1
chb15/nonseizure/chb15_10_485121.npy.gz,0
chb15/nonseizure/chb15_06_780033.npy.gz,0
chb15/seizure/chb15_28_1_18369.npy.gz,1
chb15/nonseizure/chb15_06_111105.npy.gz,0
chb15/seizure/chb15_40_2_13185.npy.gz,1
chb15/nonseizure/chb15_06_621313.npy.gz,0
chb15/nonseizure/chb15_06_280833.npy.gz,0
chb15/nonseizure/chb15_15_236033.npy.gz,0
chb15/nonseizure/chb15_06_45569.npy.gz,0
chb15/nonseizure/chb15_06_139521.npy.gz,0
chb15/nonseizure/chb15_10_438017.npy.gz,0
chb15/seizure/chb15_28_1_13121.npy.gz,1
chb15/seizure/chb15_52_1_16769.npy.gz,1
chb15/seizure/chb15_40_3_3713.npy.gz,1
chb15/nonseizure/chb15_06_327681.npy.gz,0
chb15/seizure/chb15_62_1_11393.npy.gz,1
chb15/nonseizure/chb15_06_833025.npy.gz,0
chb15/seizure/chb15_54_3_3841.npy.gz,1
chb15/seizure/chb15_28_1_11841.npy.gz,1
chb15/seizure/chb15_62_1_321.npy.gz,1
chb15/seizure/chb15_22_1_513.npy.gz,1
chb15/seizure/chb15_52_1_5569.npy.gz,1
chb15/seizure/chb15_28_1_46145.npy.gz,1
chb15/nonseizure/chb15_06_714241.npy.gz,0
chb15/seizure/chb15_31_1_28353.npy.gz,1
chb15/seizure/chb15_28_1_33921.npy.gz,1
chb15/seizure/chb15_10_1_2881.npy.gz,1
chb15/nonseizure/chb15_10_703233.npy.gz,0
chb15/nonseizure/chb15_10_320257.npy.gz,0
chb15/seizure/chb15_15_1_3329.npy.gz,1
chb15/seizure/chb15_28_1_38401.npy.gz,1
chb15/nonseizure/chb15_10_365313.npy.gz,0
chb15/seizure/chb15_54_3_9665.npy.gz,1
chb15/seizure/chb15_28_1_961.npy.gz,1
chb15/seizure/chb15_54_2_27777.npy.gz,1
chb15/seizure/chb15_15_1_23361.npy.gz,1
chb15/nonseizure/chb15_06_61953.npy.gz,0
chb15/seizure/chb15_28_1_5249.npy.gz,1
chb15/seizure/chb15_28_1_17153.npy.gz,1
chb15/nonseizure/chb15_10_901633.npy.gz,0
chb15/nonseizure/chb15_06_198145.npy.gz,0
chb15/nonseizure/chb15_10_139265.npy.gz,0
chb15/seizure/chb15_17_1_8385.npy.gz,1
chb15/nonseizure/chb15_06_7937.npy.gz,0
chb15/seizure/chb15_49_1_18817.npy.gz,1
chb15/nonseizure/chb15_06_845569.npy.gz,0
chb15/seizure/chb15_28_1_20865.npy.gz,1
chb15/nonseizure/chb15_10_430593.npy.gz,0
chb15/nonseizure/chb15_06_786433.npy.gz,0
chb15/seizure/chb15_54_2_20929.npy.gz,1
chb15/nonseizure/chb15_06_648705.npy.gz,0
chb15/nonseizure/chb15_15_138497.npy.gz,0
chb15/seizure/chb15_06_1_833.npy.gz,1
chb15/nonseizure/chb15_10_886017.npy.gz,0
chb15/nonseizure/chb15_06_519169.npy.gz,0
chb15/nonseizure/chb15_10_39425.npy.gz,0
chb15/nonseizure/chb15_06_741633.npy.gz,0
chb15/nonseizure/chb15_06_507905.npy.gz,0
chb15/seizure/chb15_15_1_10369.npy.gz,1
chb15/seizure/chb15_49_1_9217.npy.gz,1
chb15/seizure/chb15_22_1_42945.npy.gz,1
chb15/seizure/chb15_20_1_10433.npy.gz,1
chb15/seizure/chb15_22_1_21505.npy.gz,1
chb15/seizure/chb15_22_1_23489.npy.gz,1
chb15/seizure/chb15_62_1_24577.npy.gz,1
chb15/seizure/chb15_06_1_16321.npy.gz,1
chb15/nonseizure/chb15_06_605441.npy.gz,0
chb15/nonseizure/chb15_10_489217.npy.gz,0
chb15/seizure/chb15_62_1_14913.npy.gz,1
chb15/nonseizure/chb15_06_428801.npy.gz,0
chb15/seizure/chb15_52_1_7425.npy.gz,1
chb15/seizure/chb15_40_2_6785.npy.gz,1
chb15/seizure/chb15_54_4_4033.npy.gz,1
chb15/nonseizure/chb15_10_776705.npy.gz,0
chb15/nonseizure/chb15_10_458241.npy.gz,0
chb15/nonseizure/chb15_10_651521.npy.gz,0
chb15/seizure/chb15_46_1_6977.npy.gz,1
chb15/seizure/chb15_22_1_36161.npy.gz,1
chb15/seizure/chb15_22_1_20161.npy.gz,1
chb15/seizure/chb15_06_1_10113.npy.gz,1
chb15/nonseizure/chb15_15_16641.npy.gz,0
chb15/seizure/chb15_06_1_11073.npy.gz,1
chb15/seizure/chb15_62_1_8577.npy.gz,1
chb15/nonseizure/chb15_15_167425.npy.gz,0
chb15/seizure/chb15_54_2_32001.npy.gz,1
chb15/nonseizure/chb15_06_698369.npy.gz,0
chb15/seizure/chb15_54_2_17601.npy.gz,1
chb15/seizure/chb15_54_4_10241.npy.gz,1
chb15/nonseizure/chb15_15_163585.npy.gz,0
chb15/seizure/chb15_52_1_577.npy.gz,1
chb15/nonseizure/chb15_10_420097.npy.gz,0
chb15/nonseizure/chb15_10_563457.npy.gz,0
chb15/seizure/chb15_40_1_11649.npy.gz,1
chb15/seizure/chb15_31_1_14529.npy.gz,1
chb15/seizure/chb15_62_1_6529.npy.gz,1
chb15/seizure/chb15_46_1_23809.npy.gz,1
chb15/seizure/chb15_62_1_19393.npy.gz,1
chb15/nonseizure/chb15_10_729089.npy.gz,0
chb15/seizure/chb15_22_1_40577.npy.gz,1
chb15/seizure/chb15_28_1_10241.npy.gz,1
chb15/seizure/chb15_20_1_11713.npy.gz,1
chb15/nonseizure/chb15_10_399873.npy.gz,0
chb15/nonseizure/chb15_06_164865.npy.gz,0
chb15/nonseizure/chb15_10_636161.npy.gz,0
chb15/seizure/chb15_31_1_23105.npy.gz,1
chb15/seizure/chb15_54_2_24065.npy.gz,1
chb15/nonseizure/chb15_15_135937.npy.gz,0
chb15/nonseizure/chb15_06_544769.npy.gz,0
chb15/nonseizure/chb15_10_897281.npy.gz,0
chb15/seizure/chb15_31_1_26113.npy.gz,1
chb15/seizure/chb15_54_3_2305.npy.gz,1
chb15/seizure/chb15_10_1_7425.npy.gz,1
chb15/seizure/chb15_52_1_16385.npy.gz,1
chb15/nonseizure/chb15_10_835585.npy.gz,0
chb15/seizure/chb15_15_1_31681.npy.gz,1
chb15/seizure/chb15_22_1_48193.npy.gz,1
chb15/seizure/chb15_15_1_36737.npy.gz,1
chb15/nonseizure/chb15_06_492545.npy.gz,0
chb15/nonseizure/chb15_10_325633.npy.gz,0
chb15/nonseizure/chb15_10_145921.npy.gz,0
chb15/nonseizure/chb15_10_232705.npy.gz,0
chb15/seizure/chb15_54_2_32705.npy.gz,1
chb15/nonseizure/chb15_06_242433.npy.gz,0
chb15/seizure/chb15_52_1_1985.npy.gz,1
chb15/nonseizure/chb15_10_506881.npy.gz,0
chb15/seizure/chb15_31_1_12929.npy.gz,1
chb15/seizure/chb15_40_2_1409.npy.gz,1
chb15/seizure/chb15_15_1_3905.npy.gz,1
chb15/nonseizure/chb15_15_137217.npy.gz,0
chb15/seizure/chb15_54_3_513.npy.gz,1
chb15/nonseizure/chb15_10_868609.npy.gz,0
chb15/nonseizure/chb15_15_64513.npy.gz,0
chb15/nonseizure/chb15_06_401153.npy.gz,0
chb15/nonseizure/chb15_10_819713.npy.gz,0
chb15/nonseizure/chb15_06_401409.npy.gz,0
chb15/nonseizure/chb15_06_173057.npy.gz,0
chb15/nonseizure/chb15_15_193537.npy.gz,0
chb15/seizure/chb15_10_1_5441.npy.gz,1
chb15/seizure/chb15_54_3_17025.npy.gz,1
chb15/nonseizure/chb15_10_404993.npy.gz,0
chb15/nonseizure/chb15_06_130305.npy.gz,0
chb15/nonseizure/chb15_10_414977.npy.gz,0
chb15/nonseizure/chb15_10_832769.npy.gz,0
chb15/seizure/chb15_40_2_23745.npy.gz,1
chb15/seizure/chb15_40_1_3201.npy.gz,1
chb15/nonseizure/chb15_06_245249.npy.gz,0
chb15/seizure/chb15_54_2_37377.npy.gz,1
chb15/seizure/chb15_54_1_4801.npy.gz,1
chb15/nonseizure/chb15_10_35329.npy.gz,0
chb15/nonseizure/chb15_10_358145.npy.gz,0
chb15/seizure/chb15_40_2_27329.npy.gz,1
chb15/seizure/chb15_22_1_5953.npy.gz,1
chb15/seizure/chb15_54_2_6785.npy.gz,1
chb15/nonseizure/chb15_06_697345.npy.gz,0
chb15/seizure/chb15_15_1_27073.npy.gz,1
chb15/nonseizure/chb15_10_691201.npy.gz,0
chb15/seizure/chb15_54_2_17793.npy.gz,1
chb15/nonseizure/chb15_10_707585.npy.gz,0
chb15/nonseizure/chb15_10_595457.npy.gz,0
chb15/seizure/chb15_54_1_12737.npy.gz,1
chb15/nonseizure/chb15_10_781569.npy.gz,0
chb15/seizure/chb15_46_1_23169.npy.gz,1
chb15/nonseizure/chb15_06_621569.npy.gz,0
chb15/nonseizure/chb15_10_847361.npy.gz,0
chb15/seizure/chb15_17_1_2305.npy.gz,1
chb15/nonseizure/chb15_10_669441.npy.gz,0
chb15/seizure/chb15_31_1_16321.npy.gz,1
chb15/seizure/chb15_54_2_18497.npy.gz,1
chb15/seizure/chb15_49_1_26433.npy.gz,1
chb15/seizure/chb15_54_2_27393.npy.gz,1
chb15/nonseizure/chb15_06_309761.npy.gz,0
chb15/seizure/chb15_54_5_2369.npy.gz,1
chb15/nonseizure/chb15_15_62721.npy.gz,0
chb15/seizure/chb15_62_1_8705.npy.gz,1
chb15/nonseizure/chb15_06_891905.npy.gz,0
chb15/seizure/chb15_54_2_385.npy.gz,1
chb15/nonseizure/chb15_10_764161.npy.gz,0
chb15/nonseizure/chb15_10_530945.npy.gz,0
chb15/seizure/chb15_22_1_8833.npy.gz,1
chb15/seizure/chb15_15_1_4801.npy.gz,1
chb15/seizure/chb15_28_1_2753.npy.gz,1
chb15/seizure/chb15_49_1_4289.npy.gz,1
chb15/nonseizure/chb15_06_737281.npy.gz,0
chb15/nonseizure/chb15_06_293633.npy.gz,0
chb15/nonseizure/chb15_15_122881.npy.gz,0
chb15/nonseizure/chb15_15_22017.npy.gz,0
chb15/seizure/chb15_54_1_13953.npy.gz,1
chb15/nonseizure/chb15_10_367361.npy.gz,0
chb15/nonseizure/chb15_06_332801.npy.gz,0
chb15/nonseizure/chb15_10_731393.npy.gz,0
chb15/seizure/chb15_15_1_27201.npy.gz,1
chb15/nonseizure/chb15_06_391937.npy.gz,0
chb15/seizure/chb15_54_5_3521.npy.gz,1
chb15/nonseizure/chb15_10_64769.npy.gz,0
chb15/nonseizure/chb15_06_861697.npy.gz,0
chb15/nonseizure/chb15_10_574209.npy.gz,0
chb15/seizure/chb15_28_1_43841.npy.gz,1
chb15/nonseizure/chb15_10_424705.npy.gz,0
chb15/nonseizure/chb15_10_662273.npy.gz,0
chb15/seizure/chb15_62_1_8321.npy.gz,1
chb15/nonseizure/chb15_10_194049.npy.gz,0
chb15/seizure/chb15_22_1_27649.npy.gz,1
chb15/seizure/chb15_54_2_2497.npy.gz,1
chb15/seizure/chb15_22_1_43137.npy.gz,1
chb15/seizure/chb15_49_1_321.npy.gz,1
chb15/seizure/chb15_28_1_1089.npy.gz,1
chb15/seizure/chb15_46_1_5633.npy.gz,1
chb15/nonseizure/chb15_10_363777.npy.gz,0
chb15/nonseizure/chb15_10_19201.npy.gz,0
chb15/seizure/chb15_40_3_449.npy.gz,1
chb15/nonseizure/chb15_10_567297.npy.gz,0
chb15/seizure/chb15_49_1_23489.npy.gz,1
chb15/seizure/chb15_20_1_5057.npy.gz,1
chb15/nonseizure/chb15_06_56577.npy.gz,0
chb15/seizure/chb15_22_1_31041.npy.gz,1
chb15/nonseizure/chb15_06_612609.npy.gz,0
chb15/nonseizure/chb15_06_406529.npy.gz,0
chb15/nonseizure/chb15_10_419329.npy.gz,0
chb15/nonseizure/chb15_06_59649.npy.gz,0
chb15/nonseizure/chb15_10_233985.npy.gz,0
chb15/nonseizure/chb15_06_562177.npy.gz,0
chb15/nonseizure/chb15_10_495361.npy.gz,0
chb15/seizure/chb15_15_1_36161.npy.gz,1
chb15/seizure/chb15_28_1_25665.npy.gz,1
chb15/nonseizure/chb15_15_179457.npy.gz,0
chb15/seizure/chb15_10_1_321.npy.gz,1
chb15/nonseizure/chb15_10_884225.npy.gz,0
chb15/seizure/chb15_22_1_32001.npy.gz,1
chb15/nonseizure/chb15_06_602625.npy.gz,0
chb15/seizure/chb15_20_1_5953.npy.gz,1
chb15/nonseizure/chb15_10_329217.npy.gz,0
chb15/nonseizure/chb15_06_133633.npy.gz,0
chb15/seizure/chb15_54_2_31105.npy.gz,1
chb15/seizure/chb15_22_1_23105.npy.gz,1
chb15/nonseizure/chb15_06_766977.npy.gz,0
chb15/seizure/chb15_31_1_10945.npy.gz,1
chb15/seizure/chb15_31_1_1921.npy.gz,1
chb15/nonseizure/chb15_10_26625.npy.gz,0
chb15/seizure/chb15_40_2_12417.npy.gz,1
chb15/seizure/chb15_22_1_13185.npy.gz,1
chb15/nonseizure/chb15_15_93441.npy.gz,0
chb15/nonseizure/chb15_06_544513.npy.gz,0
chb15/seizure/chb15_31_1_24897.npy.gz,1
chb15/nonseizure/chb15_10_622081.npy.gz,0
chb15/seizure/chb15_06_1_30913.npy.gz,1
chb15/nonseizure/chb15_06_685313.npy.gz,0
chb15/nonseizure/chb15_10_768257.npy.gz,0
chb15/seizure/chb15_54_2_34945.npy.gz,1
chb15/seizure/chb15_31_1_18369.npy.gz,1
chb15/nonseizure/chb15_15_33537.npy.gz,0
chb15/nonseizure/chb15_06_456961.npy.gz,0
chb15/nonseizure/chb15_10_286977.npy.gz,0
chb15/seizure/chb15_46_1_8705.npy.gz,1
chb15/seizure/chb15_22_1_27521.npy.gz,1
chb15/seizure/chb15_40_2_26433.npy.gz,1
chb15/nonseizure/chb15_10_737281.npy.gz,0
chb15/nonseizure/chb15_15_87809.npy.gz,0
chb15/nonseizure/chb15_06_449281.npy.gz,0
chb15/nonseizure/chb15_06_321281.npy.gz,0
chb15/seizure/chb15_46_1_4993.npy.gz,1
chb15/nonseizure/chb15_06_765953.npy.gz,0
chb15/seizure/chb15_54_3_5121.npy.gz,1
chb15/nonseizure/chb15_15_183041.npy.gz,0
chb15/nonseizure/chb15_06_720129.npy.gz,0
chb15/nonseizure/chb15_10_894721.npy.gz,0
chb15/nonseizure/chb15_15_127233.npy.gz,0
chb15/nonseizure/chb15_15_71937.npy.gz,0
chb15/seizure/chb15_28_1_8129.npy.gz,1
chb15/nonseizure/chb15_10_718849.npy.gz,0
chb15/seizure/chb15_54_4_4353.npy.gz,1
chb15/seizure/chb15_22_1_18497.npy.gz,1
chb15/nonseizure/chb15_10_539137.npy.gz,0
chb15/seizure/chb15_15_1_36417.npy.gz,1
chb15/nonseizure/chb15_06_693761.npy.gz,0
chb15/seizure/chb15_31_1_6721.npy.gz,1
chb15/seizure/chb15_17_1_5185.npy.gz,1
chb15/seizure/chb15_54_2_29953.npy.gz,1
chb15/seizure/chb15_15_1_15233.npy.gz,1
chb15/nonseizure/chb15_10_18945.npy.gz,0
chb15/nonseizure/chb15_10_211201.npy.gz,0
chb15/seizure/chb15_22_1_31233.npy.gz,1
chb15/nonseizure/chb15_15_231937.npy.gz,0
chb15/seizure/chb15_49_1_1473.npy.gz,1
chb15/nonseizure/chb15_06_13825.npy.gz,0
chb15/seizure/chb15_06_1_25153.npy.gz,1
chb15/nonseizure/chb15_06_282369.npy.gz,0
chb15/seizure/chb15_40_2_24897.npy.gz,1
chb15/nonseizure/chb15_06_571905.npy.gz,0
chb15/nonseizure/chb15_06_687617.npy.gz,0
chb15/nonseizure/chb15_10_118017.npy.gz,0
chb15/seizure/chb15_40_3_1.npy.gz,1
chb15/seizure/chb15_22_1_12865.npy.gz,1
chb15/nonseizure/chb15_10_338689.npy.gz,0
chb15/seizure/chb15_54_4_3073.npy.gz,1
chb15/seizure/chb15_28_1_19585.npy.gz,1
chb15/seizure/chb15_10_1_4993.npy.gz,1
chb15/seizure/chb15_22_1_49665.npy.gz,1
chb15/seizure/chb15_49_1_31425.npy.gz,1
chb15/seizure/chb15_22_1_20097.npy.gz,1
chb15/nonseizure/chb15_06_794881.npy.gz,0
chb15/nonseizure/chb15_06_427777.npy.gz,0
chb15/seizure/chb15_28_1_27137.npy.gz,1
chb15/seizure/chb15_10_1_193.npy.gz,1
chb15/nonseizure/chb15_10_166145.npy.gz,0
chb15/nonseizure/chb15_15_55297.npy.gz,0
chb15/nonseizure/chb15_06_414721.npy.gz,0
chb15/nonseizure/chb15_15_26881.npy.gz,0
chb15/nonseizure/chb15_06_841729.npy.gz,0
chb15/seizure/chb15_06_1_12609.npy.gz,1
chb15/nonseizure/chb15_06_131841.npy.gz,0
chb15/seizure/chb15_62_1_24257.npy.gz,1
chb15/nonseizure/chb15_06_374529.npy.gz,0
chb15/nonseizure/chb15_06_32513.npy.gz,0
chb15/nonseizure/chb15_06_434177.npy.gz,0
chb15/nonseizure/chb15_10_849409.npy.gz,0
chb15/seizure/chb15_46_1_4033.npy.gz,1
chb15/seizure/chb15_22_1_18241.npy.gz,1
chb15/seizure/chb15_49_1_15361.npy.gz,1
chb15/seizure/chb15_28_1_24257.npy.gz,1
chb15/seizure/chb15_40_2_19009.npy.gz,1
chb15/seizure/chb15_54_2_12161.npy.gz,1
chb15/nonseizure/chb15_10_322817.npy.gz,0
chb15/nonseizure/chb15_06_313345.npy.gz,0
chb15/seizure/chb15_54_3_2689.npy.gz,1
chb15/seizure/chb15_54_2_17537.npy.gz,1
chb15/seizure/chb15_40_2_22657.npy.gz,1
chb15/nonseizure/chb15_06_670977.npy.gz,0
chb15/nonseizure/chb15_10_327425.npy.gz,0
chb15/seizure/chb15_22_1_33985.npy.gz,1
chb15/nonseizure/chb15_06_712449.npy.gz,0
chb15/seizure/chb15_06_1_22849.npy.gz,1
chb15/nonseizure/chb15_10_512513.npy.gz,0
chb15/nonseizure/chb15_06_782337.npy.gz,0
chb15/nonseizure/chb15_10_917761.npy.gz,0
chb15/nonseizure/chb15_06_911361.npy.gz,0
chb15/nonseizure/chb15_10_463361.npy.gz,0
chb15/seizure/chb15_28_1_33857.npy.gz,1
chb15/nonseizure/chb15_10_543233.npy.gz,0
chb15/nonseizure/chb15_06_219905.npy.gz,0
chb15/seizure/chb15_54_5_6017.npy.gz,1
chb15/seizure/chb15_52_1_12929.npy.gz,1
chb15/seizure/chb15_28_1_34945.npy.gz,1
chb15/seizure/chb15_06_1_28545.npy.gz,1
chb15/nonseizure/chb15_10_732929.npy.gz,0
chb15/nonseizure/chb15_10_921345.npy.gz,0
chb15/nonseizure/chb15_15_7937.npy.gz,0
chb15/nonseizure/chb15_10_587265.npy.gz,0
chb15/seizure/chb15_49_1_29441.npy.gz,1
chb15/seizure/chb15_46_1_21761.npy.gz,1
chb15/nonseizure/chb15_10_871169.npy.gz,0
chb15/seizure/chb15_28_1_3265.npy.gz,1
chb15/nonseizure/chb15_06_891137.npy.gz,0
chb15/nonseizure/chb15_10_301057.npy.gz,0
chb15/nonseizure/chb15_10_708097.npy.gz,0
chb15/nonseizure/chb15_06_552449.npy.gz,0
chb15/nonseizure/chb15_10_246273.npy.gz,0
chb15/nonseizure/chb15_10_89089.npy.gz,0
chb15/nonseizure/chb15_10_819969.npy.gz,0
chb15/seizure/chb15_40_3_11905.npy.gz,1
chb15/seizure/chb15_22_1_17921.npy.gz,1
chb15/nonseizure/chb15_10_499201.npy.gz,0
chb15/nonseizure/chb15_15_162561.npy.gz,0
chb15/nonseizure/chb15_10_850945.npy.gz,0
chb15/seizure/chb15_28_1_24961.npy.gz,1
chb15/seizure/chb15_22_1_27585.npy.gz,1
chb15/seizure/chb15_54_5_769.npy.gz,1
chb15/seizure/chb15_62_1_14337.npy.gz,1
chb15/seizure/chb15_49_1_1025.npy.gz,1
chb15/nonseizure/chb15_10_511233.npy.gz,0
chb15/seizure/chb15_49_1_3201.npy.gz,1
chb15/seizure/chb15_22_1_13249.npy.gz,1
chb15/nonseizure/chb15_10_583169.npy.gz,0
chb15/seizure/chb15_31_1_10369.npy.gz,1
chb15/seizure/chb15_54_3_11137.npy.gz,1
chb15/nonseizure/chb15_06_48129.npy.gz,0
chb15/seizure/chb15_06_1_9473.npy.gz,1
chb15/nonseizure/chb15_10_552193.npy.gz,0
chb15/nonseizure/chb15_10_161537.npy.gz,0
chb15/seizure/chb15_20_1_4865.npy.gz,1
chb15/nonseizure/chb15_06_864513.npy.gz,0
chb15/nonseizure/chb15_10_80641.npy.gz,0
chb15/nonseizure/chb15_15_61953.npy.gz,0
chb15/seizure/chb15_28_1_18689.npy.gz,1
chb15/seizure/chb15_54_3_17473.npy.gz,1
chb15/nonseizure/chb15_06_858369.npy.gz,0
chb15/nonseizure/chb15_06_438785.npy.gz,0
chb15/seizure/chb15_54_5_7617.npy.gz,1
chb15/nonseizure/chb15_06_252673.npy.gz,0
chb15/nonseizure/chb15_06_880897.npy.gz,0
chb15/seizure/chb15_54_5_2817.npy.gz,1
chb15/nonseizure/chb15_06_296961.npy.gz,0
chb15/seizure/chb15_49_1_27329.npy.gz,1
chb15/nonseizure/chb15_10_409345.npy.gz,0
chb15/seizure/chb15_22_1_14785.npy.gz,1
chb15/seizure/chb15_62_1_17665.npy.gz,1
chb15/nonseizure/chb15_10_312065.npy.gz,0
chb15/seizure/chb15_54_2_44545.npy.gz,1
chb15/seizure/chb15_54_3_8577.npy.gz,1
chb15/seizure/chb15_31_1_25281.npy.gz,1
chb15/nonseizure/chb15_06_748545.npy.gz,0
chb15/seizure/chb15_31_1_20993.npy.gz,1
chb15/seizure/chb15_28_1_12097.npy.gz,1
chb15/seizure/chb15_10_1_1537.npy.gz,1
chb15/nonseizure/chb15_10_440065.npy.gz,0
chb15/seizure/chb15_46_1_8769.npy.gz,1
chb15/seizure/chb15_15_1_28225.npy.gz,1
chb15/seizure/chb15_06_1_30273.npy.gz,1
chb15/nonseizure/chb15_10_36353.npy.gz,0
chb15/nonseizure/chb15_10_304897.npy.gz,0
chb15/nonseizure/chb15_10_401921.npy.gz,0
chb15/nonseizure/chb15_10_787713.npy.gz,0
chb15/nonseizure/chb15_06_589825.npy.gz,0
chb15/nonseizure/chb15_10_25089.npy.gz,0
chb15/nonseizure/chb15_06_608769.npy.gz,0
chb15/seizure/chb15_49_1_15553.npy.gz,1
chb15/nonseizure/chb15_10_72705.npy.gz,0
chb15/nonseizure/chb15_06_436481.npy.gz,0
chb15/nonseizure/chb15_10_822017.npy.gz,0
chb15/nonseizure/chb15_06_875777.npy.gz,0
chb15/seizure/chb15_22_1_29441.npy.gz,1
chb15/seizure/chb15_54_1_10945.npy.gz,1
chb15/seizure/chb15_15_1_3969.npy.gz,1
chb15/seizure/chb15_06_1_20289.npy.gz,1
chb15/nonseizure/chb15_10_761857.npy.gz,0
chb15/seizure/chb15_49_1_12033.npy.gz,1
chb15/seizure/chb15_40_2_17665.npy.gz,1
chb15/seizure/chb15_40_1_9985.npy.gz,1
chb15/seizure/chb15_28_1_27521.npy.gz,1
chb15/seizure/chb15_06_1_4865.npy.gz,1
chb15/nonseizure/chb15_15_101633.npy.gz,0
chb15/seizure/chb15_06_1_1217.npy.gz,1
chb15/seizure/chb15_40_2_29185.npy.gz,1
chb15/nonseizure/chb15_10_676353.npy.gz,0
chb15/seizure/chb15_17_1_4417.npy.gz,1
chb15/seizure/chb15_54_2_34881.npy.gz,1
chb15/nonseizure/chb15_06_579841.npy.gz,0
chb15/seizure/chb15_28_1_4993.npy.gz,1
chb15/nonseizure/chb15_10_427777.npy.gz,0
chb15/seizure/chb15_54_2_18561.npy.gz,1
chb15/seizure/chb15_15_1_577.npy.gz,1
chb15/seizure/chb15_49_1_24705.npy.gz,1
chb15/seizure/chb15_40_2_10241.npy.gz,1
chb15/seizure/chb15_06_1_14977.npy.gz,1
chb15/nonseizure/chb15_06_364545.npy.gz,0
chb15/nonseizure/chb15_06_397825.npy.gz,0
chb15/seizure/chb15_31_1_17537.npy.gz,1
chb15/nonseizure/chb15_10_571649.npy.gz,0
chb15/seizure/chb15_49_1_4481.npy.gz,1
chb15/nonseizure/chb15_06_674305.npy.gz,0
chb15/seizure/chb15_10_1_1217.npy.gz,1
chb15/seizure/chb15_62_1_2497.npy.gz,1
chb15/seizure/chb15_20_1_3841.npy.gz,1
chb15/nonseizure/chb15_10_318465.npy.gz,0
chb15/seizure/chb15_28_1_9025.npy.gz,1
chb15/nonseizure/chb15_06_460289.npy.gz,0
chb15/nonseizure/chb15_10_683777.npy.gz,0
chb15/seizure/chb15_22_1_41473.npy.gz,1
chb15/nonseizure/chb15_06_641537.npy.gz,0
chb15/seizure/chb15_54_2_21633.npy.gz,1
chb15/nonseizure/chb15_10_201217.npy.gz,0
chb15/nonseizure/chb15_10_81153.npy.gz,0
chb15/seizure/chb15_28_1_32065.npy.gz,1
chb15/seizure/chb15_40_1_15041.npy.gz,1
chb15/nonseizure/chb15_15_95745.npy.gz,0
chb15/nonseizure/chb15_06_883457.npy.gz,0
chb15/nonseizure/chb15_10_528129.npy.gz,0
chb15/nonseizure/chb15_10_807169.npy.gz,0
chb15/nonseizure/chb15_10_753153.npy.gz,0
chb15/nonseizure/chb15_06_900097.npy.gz,0
chb15/seizure/chb15_20_1_6913.npy.gz,1
chb15/nonseizure/chb15_06_621057.npy.gz,0
chb15/nonseizure/chb15_15_4865.npy.gz,0
chb15/seizure/chb15_31_1_1089.npy.gz,1
