edf_dir,label
chb12/nonseizure/chb12_08_30977.npy.gz,0
chb12/nonseizure/chb12_06_226817.npy.gz,0
chb12/nonseizure/chb12_06_473345.npy.gz,0
chb12/seizure/chb12_38_2_3777.npy.gz,1
chb12/nonseizure/chb12_06_648193.npy.gz,0
chb12/nonseizure/chb12_08_9217.npy.gz,0
chb12/nonseizure/chb12_06_919041.npy.gz,0
chb12/nonseizure/chb12_06_582145.npy.gz,0
chb12/seizure/chb12_06_1_14913.npy.gz,1
chb12/nonseizure/chb12_06_20481.npy.gz,0
chb12/nonseizure/chb12_06_328705.npy.gz,0
chb12/seizure/chb12_11_1_4673.npy.gz,1
chb12/seizure/chb12_23_1_10881.npy.gz,1
chb12/seizure/chb12_38_3_7425.npy.gz,1
chb12/nonseizure/chb12_06_382465.npy.gz,0
chb12/nonseizure/chb12_06_254721.npy.gz,0
chb12/seizure/chb12_42_3_2177.npy.gz,1
chb12/seizure/chb12_42_3_2369.npy.gz,1
chb12/seizure/chb12_09_2_5121.npy.gz,1
chb12/seizure/chb12_23_1_8129.npy.gz,1
chb12/nonseizure/chb12_06_599809.npy.gz,0
chb12/nonseizure/chb12_06_823809.npy.gz,0
chb12/seizure/chb12_08_2_5633.npy.gz,1
chb12/nonseizure/chb12_06_19457.npy.gz,0
chb12/seizure/chb12_42_5_513.npy.gz,1
chb12/seizure/chb12_10_2_2049.npy.gz,1
chb12/nonseizure/chb12_06_131585.npy.gz,0
chb12/seizure/chb12_38_5_10113.npy.gz,1
chb12/nonseizure/chb12_06_365569.npy.gz,0
chb12/nonseizure/chb12_06_306177.npy.gz,0
chb12/nonseizure/chb12_06_506625.npy.gz,0
chb12/seizure/chb12_23_3_8449.npy.gz,1
chb12/nonseizure/chb12_08_15105.npy.gz,0
chb12/seizure/chb12_23_1_14081.npy.gz,1
chb12/nonseizure/chb12_06_421121.npy.gz,0
chb12/seizure/chb12_23_3_3969.npy.gz,1
chb12/seizure/chb12_09_2_1793.npy.gz,1
chb12/nonseizure/chb12_06_4353.npy.gz,0
chb12/seizure/chb12_09_2_7233.npy.gz,1
chb12/nonseizure/chb12_06_343553.npy.gz,0
chb12/nonseizure/chb12_06_106497.npy.gz,0
chb12/seizure/chb12_36_1_5953.npy.gz,1
chb12/nonseizure/chb12_08_28929.npy.gz,0
chb12/nonseizure/chb12_08_23809.npy.gz,0
chb12/nonseizure/chb12_08_90881.npy.gz,0
chb12/nonseizure/chb12_06_340225.npy.gz,0
chb12/seizure/chb12_42_5_1217.npy.gz,1
chb12/seizure/chb12_11_1_3393.npy.gz,1
chb12/seizure/chb12_10_2_11201.npy.gz,1
chb12/nonseizure/chb12_06_349953.npy.gz,0
chb12/seizure/chb12_23_2_22081.npy.gz,1
chb12/seizure/chb12_36_1_3777.npy.gz,1
chb12/seizure/chb12_23_1_7041.npy.gz,1
chb12/seizure/chb12_23_3_2113.npy.gz,1
chb12/nonseizure/chb12_06_99329.npy.gz,0
chb12/seizure/chb12_06_1_10945.npy.gz,1
chb12/seizure/chb12_09_1_5441.npy.gz,1
chb12/nonseizure/chb12_06_882689.npy.gz,0
chb12/seizure/chb12_38_2_1153.npy.gz,1
chb12/seizure/chb12_23_1_18753.npy.gz,1
chb12/nonseizure/chb12_06_760321.npy.gz,0
chb12/nonseizure/chb12_06_902145.npy.gz,0
chb12/seizure/chb12_08_2_2177.npy.gz,1
chb12/nonseizure/chb12_08_71169.npy.gz,0
chb12/nonseizure/chb12_06_215297.npy.gz,0
chb12/nonseizure/chb12_06_601345.npy.gz,0
chb12/nonseizure/chb12_06_769.npy.gz,0
chb12/nonseizure/chb12_06_447233.npy.gz,0
chb12/seizure/chb12_10_1_1665.npy.gz,1
chb12/seizure/chb12_23_2_15809.npy.gz,1
chb12/seizure/chb12_09_1_7297.npy.gz,1
chb12/seizure/chb12_42_5_4545.npy.gz,1
chb12/nonseizure/chb12_06_255745.npy.gz,0
chb12/seizure/chb12_38_2_2049.npy.gz,1
chb12/nonseizure/chb12_06_518145.npy.gz,0
chb12/nonseizure/chb12_06_594945.npy.gz,0
chb12/nonseizure/chb12_08_101377.npy.gz,0
chb12/nonseizure/chb12_06_78081.npy.gz,0
chb12/nonseizure/chb12_06_71937.npy.gz,0
chb12/seizure/chb12_23_1_14977.npy.gz,1
chb12/nonseizure/chb12_06_366593.npy.gz,0
chb12/nonseizure/chb12_08_104961.npy.gz,0
chb12/seizure/chb12_09_1_4161.npy.gz,1
chb12/seizure/chb12_09_2_1345.npy.gz,1
chb12/nonseizure/chb12_06_629249.npy.gz,0
chb12/seizure/chb12_11_1_8449.npy.gz,1
chb12/seizure/chb12_38_4_7041.npy.gz,1
chb12/nonseizure/chb12_06_270337.npy.gz,0
chb12/seizure/chb12_23_2_22337.npy.gz,1
chb12/seizure/chb12_23_2_2433.npy.gz,1
chb12/nonseizure/chb12_06_795905.npy.gz,0
chb12/nonseizure/chb12_06_525569.npy.gz,0
chb12/seizure/chb12_38_2_193.npy.gz,1
chb12/seizure/chb12_09_1_3969.npy.gz,1
chb12/nonseizure/chb12_08_110849.npy.gz,0
chb12/seizure/chb12_36_1_705.npy.gz,1
chb12/nonseizure/chb12_06_846337.npy.gz,0
chb12/nonseizure/chb12_06_798721.npy.gz,0
chb12/nonseizure/chb12_06_899329.npy.gz,0
chb12/seizure/chb12_23_2_19969.npy.gz,1
chb12/seizure/chb12_08_4_641.npy.gz,1
chb12/nonseizure/chb12_06_684289.npy.gz,0
chb12/nonseizure/chb12_06_264449.npy.gz,0
chb12/nonseizure/chb12_06_382209.npy.gz,0
chb12/nonseizure/chb12_06_896257.npy.gz,0
chb12/nonseizure/chb12_06_300289.npy.gz,0
chb12/seizure/chb12_09_2_6465.npy.gz,1
chb12/seizure/chb12_38_3_4353.npy.gz,1
chb12/nonseizure/chb12_06_173313.npy.gz,0
chb12/seizure/chb12_09_2_6273.npy.gz,1
chb12/nonseizure/chb12_06_466177.npy.gz,0
chb12/nonseizure/chb12_06_472577.npy.gz,0
chb12/seizure/chb12_38_4_1537.npy.gz,1
chb12/seizure/chb12_06_2_7873.npy.gz,1
chb12/seizure/chb12_23_3_4865.npy.gz,1
chb12/nonseizure/chb12_06_425217.npy.gz,0
chb12/seizure/chb12_08_3_2817.npy.gz,1
chb12/nonseizure/chb12_06_125185.npy.gz,0
chb12/seizure/chb12_11_1_6401.npy.gz,1
chb12/nonseizure/chb12_06_375297.npy.gz,0
chb12/seizure/chb12_23_2_17921.npy.gz,1
chb12/seizure/chb12_08_4_4865.npy.gz,1
chb12/nonseizure/chb12_06_217601.npy.gz,0
chb12/seizure/chb12_09_2_4417.npy.gz,1
chb12/nonseizure/chb12_06_719873.npy.gz,0
chb12/seizure/chb12_23_2_13057.npy.gz,1
chb12/seizure/chb12_08_3_4353.npy.gz,1
chb12/seizure/chb12_38_4_3457.npy.gz,1
chb12/seizure/chb12_09_1_513.npy.gz,1
chb12/nonseizure/chb12_06_77569.npy.gz,0
chb12/seizure/chb12_23_2_5505.npy.gz,1
chb12/nonseizure/chb12_06_524545.npy.gz,0
chb12/seizure/chb12_09_2_3521.npy.gz,1
chb12/nonseizure/chb12_06_14849.npy.gz,0
chb12/nonseizure/chb12_06_732417.npy.gz,0
chb12/nonseizure/chb12_06_155393.npy.gz,0
chb12/seizure/chb12_33_2_5505.npy.gz,1
chb12/seizure/chb12_38_1_2881.npy.gz,1
chb12/seizure/chb12_42_3_5057.npy.gz,1
chb12/nonseizure/chb12_06_780545.npy.gz,0
chb12/nonseizure/chb12_06_811521.npy.gz,0
chb12/seizure/chb12_33_1_1281.npy.gz,1
chb12/seizure/chb12_09_2_129.npy.gz,1
chb12/seizure/chb12_42_1_2561.npy.gz,1
chb12/seizure/chb12_06_1_9089.npy.gz,1
chb12/nonseizure/chb12_06_565761.npy.gz,0
chb12/nonseizure/chb12_06_908801.npy.gz,0
chb12/seizure/chb12_09_1_2305.npy.gz,1
chb12/seizure/chb12_10_1_6593.npy.gz,1
chb12/nonseizure/chb12_06_830465.npy.gz,0
chb12/seizure/chb12_08_4_3777.npy.gz,1
chb12/nonseizure/chb12_06_844289.npy.gz,0
chb12/nonseizure/chb12_06_643585.npy.gz,0
chb12/seizure/chb12_23_1_10305.npy.gz,1
chb12/seizure/chb12_23_1_1601.npy.gz,1
chb12/nonseizure/chb12_06_558337.npy.gz,0
chb12/nonseizure/chb12_06_841985.npy.gz,0
chb12/seizure/chb12_06_1_14849.npy.gz,1
chb12/nonseizure/chb12_06_312321.npy.gz,0
chb12/seizure/chb12_08_4_1601.npy.gz,1
chb12/nonseizure/chb12_06_524289.npy.gz,0
chb12/seizure/chb12_38_1_2177.npy.gz,1
chb12/seizure/chb12_08_2_4609.npy.gz,1
chb12/nonseizure/chb12_06_867073.npy.gz,0
chb12/seizure/chb12_42_3_1345.npy.gz,1
chb12/nonseizure/chb12_06_233217.npy.gz,0
chb12/nonseizure/chb12_06_338177.npy.gz,0
chb12/seizure/chb12_42_2_6081.npy.gz,1
chb12/seizure/chb12_11_1_4609.npy.gz,1
chb12/seizure/chb12_10_2_8257.npy.gz,1
chb12/nonseizure/chb12_06_292097.npy.gz,0
chb12/nonseizure/chb12_06_638721.npy.gz,0
chb12/nonseizure/chb12_08_109825.npy.gz,0
chb12/seizure/chb12_38_5_11073.npy.gz,1
chb12/nonseizure/chb12_06_10753.npy.gz,0
chb12/nonseizure/chb12_06_165121.npy.gz,0
chb12/nonseizure/chb12_06_852993.npy.gz,0
chb12/seizure/chb12_08_1_1409.npy.gz,1
chb12/nonseizure/chb12_06_135425.npy.gz,0
chb12/nonseizure/chb12_06_220417.npy.gz,0
chb12/nonseizure/chb12_06_827137.npy.gz,0
chb12/nonseizure/chb12_06_61697.npy.gz,0
chb12/nonseizure/chb12_06_522753.npy.gz,0
chb12/seizure/chb12_11_1_193.npy.gz,1
chb12/seizure/chb12_06_1_321.npy.gz,1
chb12/seizure/chb12_06_1_14145.npy.gz,1
chb12/seizure/chb12_10_2_4161.npy.gz,1
chb12/seizure/chb12_06_1_14657.npy.gz,1
chb12/seizure/chb12_10_1_833.npy.gz,1
chb12/nonseizure/chb12_06_553729.npy.gz,0
chb12/seizure/chb12_23_1_11457.npy.gz,1
chb12/nonseizure/chb12_08_64001.npy.gz,0
chb12/nonseizure/chb12_06_175361.npy.gz,0
chb12/seizure/chb12_09_2_4929.npy.gz,1
chb12/seizure/chb12_42_5_3649.npy.gz,1
chb12/seizure/chb12_42_4_4865.npy.gz,1
chb12/seizure/chb12_08_2_5249.npy.gz,1
chb12/seizure/chb12_38_3_9665.npy.gz,1
chb12/seizure/chb12_08_4_5505.npy.gz,1
chb12/seizure/chb12_23_2_8129.npy.gz,1
chb12/nonseizure/chb12_06_712705.npy.gz,0
chb12/seizure/chb12_23_1_11777.npy.gz,1
chb12/nonseizure/chb12_06_525057.npy.gz,0
chb12/nonseizure/chb12_06_452353.npy.gz,0
chb12/nonseizure/chb12_06_500993.npy.gz,0
chb12/nonseizure/chb12_06_400129.npy.gz,0
chb12/nonseizure/chb12_06_46849.npy.gz,0
chb12/seizure/chb12_23_3_10113.npy.gz,1
chb12/seizure/chb12_23_1_705.npy.gz,1
chb12/seizure/chb12_38_3_8193.npy.gz,1
chb12/nonseizure/chb12_06_844033.npy.gz,0
chb12/seizure/chb12_23_1_11905.npy.gz,1
chb12/nonseizure/chb12_06_495361.npy.gz,0
chb12/nonseizure/chb12_06_91137.npy.gz,0
chb12/nonseizure/chb12_06_573697.npy.gz,0
chb12/seizure/chb12_06_1_3329.npy.gz,1
chb12/nonseizure/chb12_06_234497.npy.gz,0
chb12/seizure/chb12_09_1_6081.npy.gz,1
chb12/nonseizure/chb12_06_833025.npy.gz,0
chb12/nonseizure/chb12_06_630785.npy.gz,0
chb12/seizure/chb12_10_2_6465.npy.gz,1
chb12/nonseizure/chb12_06_468481.npy.gz,0
chb12/seizure/chb12_38_4_1473.npy.gz,1
chb12/seizure/chb12_10_1_3265.npy.gz,1
chb12/seizure/chb12_09_2_3201.npy.gz,1
chb12/seizure/chb12_38_4_1025.npy.gz,1
chb12/nonseizure/chb12_06_3329.npy.gz,0
chb12/seizure/chb12_23_3_9281.npy.gz,1
chb12/seizure/chb12_38_5_1921.npy.gz,1
chb12/nonseizure/chb12_08_14081.npy.gz,0
chb12/nonseizure/chb12_06_25857.npy.gz,0
chb12/seizure/chb12_10_2_10497.npy.gz,1
chb12/seizure/chb12_23_2_16321.npy.gz,1
chb12/seizure/chb12_08_2_961.npy.gz,1
chb12/nonseizure/chb12_08_112897.npy.gz,0
chb12/nonseizure/chb12_06_534273.npy.gz,0
chb12/nonseizure/chb12_06_797697.npy.gz,0
chb12/nonseizure/chb12_06_724993.npy.gz,0
chb12/seizure/chb12_23_1_6081.npy.gz,1
chb12/seizure/chb12_23_2_13441.npy.gz,1
chb12/nonseizure/chb12_06_150529.npy.gz,0
chb12/nonseizure/chb12_08_105729.npy.gz,0
chb12/nonseizure/chb12_06_442113.npy.gz,0
chb12/nonseizure/chb12_06_700161.npy.gz,0
chb12/nonseizure/chb12_06_198401.npy.gz,0
chb12/nonseizure/chb12_06_917505.npy.gz,0
chb12/nonseizure/chb12_06_494593.npy.gz,0
chb12/nonseizure/chb12_06_80641.npy.gz,0
chb12/seizure/chb12_38_1_2561.npy.gz,1
chb12/seizure/chb12_23_1_4801.npy.gz,1
chb12/seizure/chb12_08_4_5889.npy.gz,1
chb12/seizure/chb12_38_1_3841.npy.gz,1
chb12/seizure/chb12_23_3_7105.npy.gz,1
chb12/nonseizure/chb12_06_211969.npy.gz,0
chb12/seizure/chb12_10_2_11393.npy.gz,1
chb12/nonseizure/chb12_06_448769.npy.gz,0
chb12/seizure/chb12_06_2_129.npy.gz,1
chb12/nonseizure/chb12_06_707073.npy.gz,0
chb12/nonseizure/chb12_08_72961.npy.gz,0
chb12/nonseizure/chb12_06_316161.npy.gz,0
chb12/seizure/chb12_23_2_20673.npy.gz,1
chb12/nonseizure/chb12_06_868097.npy.gz,0
chb12/seizure/chb12_38_4_5313.npy.gz,1
chb12/nonseizure/chb12_06_446209.npy.gz,0
chb12/seizure/chb12_08_3_3009.npy.gz,1
chb12/nonseizure/chb12_06_717057.npy.gz,0
chb12/nonseizure/chb12_06_186881.npy.gz,0
chb12/seizure/chb12_36_1_1025.npy.gz,1
chb12/nonseizure/chb12_06_400897.npy.gz,0
chb12/nonseizure/chb12_06_137217.npy.gz,0
chb12/seizure/chb12_11_1_8897.npy.gz,1
chb12/nonseizure/chb12_06_296961.npy.gz,0
chb12/nonseizure/chb12_06_321025.npy.gz,0
chb12/nonseizure/chb12_06_914433.npy.gz,0
chb12/seizure/chb12_10_2_2497.npy.gz,1
chb12/seizure/chb12_42_3_2881.npy.gz,1
chb12/nonseizure/chb12_06_10241.npy.gz,0
chb12/seizure/chb12_08_2_4225.npy.gz,1
chb12/nonseizure/chb12_06_90881.npy.gz,0
chb12/seizure/chb12_38_4_13953.npy.gz,1
chb12/nonseizure/chb12_06_131841.npy.gz,0
chb12/nonseizure/chb12_06_681729.npy.gz,0
chb12/nonseizure/chb12_06_659201.npy.gz,0
chb12/nonseizure/chb12_06_417025.npy.gz,0
chb12/nonseizure/chb12_06_603905.npy.gz,0
chb12/nonseizure/chb12_06_359681.npy.gz,0
chb12/nonseizure/chb12_06_174081.npy.gz,0
chb12/nonseizure/chb12_06_480769.npy.gz,0
chb12/seizure/chb12_23_2_7681.npy.gz,1
chb12/nonseizure/chb12_06_497153.npy.gz,0
chb12/nonseizure/chb12_06_310529.npy.gz,0
chb12/seizure/chb12_23_3_6785.npy.gz,1
chb12/seizure/chb12_08_1_2945.npy.gz,1
chb12/seizure/chb12_38_2_5057.npy.gz,1
chb12/seizure/chb12_10_2_8769.npy.gz,1
chb12/seizure/chb12_23_2_7297.npy.gz,1
chb12/seizure/chb12_38_3_4417.npy.gz,1
chb12/nonseizure/chb12_06_267009.npy.gz,0
chb12/nonseizure/chb12_08_49921.npy.gz,0
chb12/nonseizure/chb12_06_816641.npy.gz,0
chb12/nonseizure/chb12_06_7425.npy.gz,0
chb12/nonseizure/chb12_06_174593.npy.gz,0
chb12/nonseizure/chb12_06_188673.npy.gz,0
chb12/seizure/chb12_23_3_6849.npy.gz,1
chb12/nonseizure/chb12_06_13057.npy.gz,0
chb12/nonseizure/chb12_06_740097.npy.gz,0
chb12/seizure/chb12_36_1_2497.npy.gz,1
chb12/seizure/chb12_08_3_3841.npy.gz,1
chb12/seizure/chb12_09_1_5633.npy.gz,1
chb12/nonseizure/chb12_06_151041.npy.gz,0
chb12/seizure/chb12_10_1_5761.npy.gz,1
chb12/nonseizure/chb12_06_831233.npy.gz,0
chb12/nonseizure/chb12_06_474625.npy.gz,0
chb12/nonseizure/chb12_08_2049.npy.gz,0
chb12/nonseizure/chb12_06_753409.npy.gz,0
chb12/nonseizure/chb12_06_92161.npy.gz,0
chb12/nonseizure/chb12_06_344577.npy.gz,0
chb12/seizure/chb12_36_1_4353.npy.gz,1
chb12/nonseizure/chb12_06_441857.npy.gz,0
chb12/seizure/chb12_06_2_7809.npy.gz,1
chb12/nonseizure/chb12_06_114689.npy.gz,0
chb12/seizure/chb12_08_3_4545.npy.gz,1
chb12/nonseizure/chb12_06_748801.npy.gz,0
chb12/nonseizure/chb12_06_407041.npy.gz,0
chb12/nonseizure/chb12_06_450561.npy.gz,0
chb12/seizure/chb12_23_2_14913.npy.gz,1
chb12/nonseizure/chb12_06_137729.npy.gz,0
chb12/seizure/chb12_08_2_1217.npy.gz,1
chb12/nonseizure/chb12_06_338689.npy.gz,0
chb12/seizure/chb12_23_2_6017.npy.gz,1
chb12/seizure/chb12_09_2_2753.npy.gz,1
chb12/seizure/chb12_42_2_4353.npy.gz,1
chb12/seizure/chb12_08_3_4865.npy.gz,1
chb12/nonseizure/chb12_06_458497.npy.gz,0
chb12/nonseizure/chb12_06_133889.npy.gz,0
chb12/nonseizure/chb12_06_107265.npy.gz,0
chb12/seizure/chb12_38_4_4033.npy.gz,1
chb12/seizure/chb12_06_1_2497.npy.gz,1
chb12/nonseizure/chb12_06_456449.npy.gz,0
chb12/nonseizure/chb12_08_83201.npy.gz,0
chb12/nonseizure/chb12_06_868865.npy.gz,0
chb12/seizure/chb12_42_1_7233.npy.gz,1
chb12/nonseizure/chb12_06_369665.npy.gz,0
chb12/nonseizure/chb12_06_913665.npy.gz,0
chb12/seizure/chb12_38_2_4545.npy.gz,1
chb12/nonseizure/chb12_06_122625.npy.gz,0
chb12/seizure/chb12_11_1_4161.npy.gz,1
chb12/seizure/chb12_09_1_6017.npy.gz,1
chb12/seizure/chb12_38_2_3073.npy.gz,1
chb12/seizure/chb12_10_2_9345.npy.gz,1
chb12/nonseizure/chb12_06_380929.npy.gz,0
chb12/seizure/chb12_42_4_3521.npy.gz,1
chb12/nonseizure/chb12_06_701185.npy.gz,0
chb12/nonseizure/chb12_06_67073.npy.gz,0
chb12/seizure/chb12_06_2_193.npy.gz,1
chb12/nonseizure/chb12_06_274689.npy.gz,0
chb12/nonseizure/chb12_06_324865.npy.gz,0
chb12/nonseizure/chb12_06_204033.npy.gz,0
chb12/nonseizure/chb12_06_866561.npy.gz,0
chb12/seizure/chb12_42_3_4161.npy.gz,1
chb12/seizure/chb12_38_5_6529.npy.gz,1
chb12/seizure/chb12_23_2_6721.npy.gz,1
chb12/seizure/chb12_38_4_2881.npy.gz,1
chb12/nonseizure/chb12_06_781825.npy.gz,0
chb12/seizure/chb12_33_1_385.npy.gz,1
chb12/nonseizure/chb12_06_672769.npy.gz,0
chb12/nonseizure/chb12_06_628225.npy.gz,0
chb12/seizure/chb12_33_2_4033.npy.gz,1
chb12/seizure/chb12_23_2_19585.npy.gz,1
chb12/nonseizure/chb12_06_704257.npy.gz,0
chb12/seizure/chb12_38_5_9729.npy.gz,1
chb12/seizure/chb12_23_1_2689.npy.gz,1
chb12/nonseizure/chb12_06_422145.npy.gz,0
chb12/seizure/chb12_23_2_16257.npy.gz,1
chb12/seizure/chb12_23_2_10049.npy.gz,1
chb12/nonseizure/chb12_08_5889.npy.gz,0
chb12/seizure/chb12_38_4_3201.npy.gz,1
chb12/seizure/chb12_42_5_1345.npy.gz,1
chb12/seizure/chb12_38_4_3329.npy.gz,1
chb12/seizure/chb12_10_1_6657.npy.gz,1
chb12/seizure/chb12_42_4_3649.npy.gz,1
chb12/seizure/chb12_09_1_4929.npy.gz,1
chb12/seizure/chb12_06_1_10625.npy.gz,1
chb12/nonseizure/chb12_08_54017.npy.gz,0
chb12/nonseizure/chb12_06_169217.npy.gz,0
chb12/seizure/chb12_08_2_5569.npy.gz,1
chb12/seizure/chb12_23_1_17345.npy.gz,1
chb12/seizure/chb12_06_1_13057.npy.gz,1
chb12/seizure/chb12_23_2_10369.npy.gz,1
chb12/nonseizure/chb12_06_279553.npy.gz,0
chb12/nonseizure/chb12_06_855553.npy.gz,0
chb12/nonseizure/chb12_06_887809.npy.gz,0
chb12/nonseizure/chb12_06_139521.npy.gz,0
chb12/nonseizure/chb12_08_103169.npy.gz,0
chb12/nonseizure/chb12_06_380161.npy.gz,0
chb12/nonseizure/chb12_06_800513.npy.gz,0
chb12/seizure/chb12_42_3_6337.npy.gz,1
chb12/seizure/chb12_23_2_4801.npy.gz,1
chb12/nonseizure/chb12_06_616193.npy.gz,0
chb12/nonseizure/chb12_06_177153.npy.gz,0
chb12/seizure/chb12_33_1_5313.npy.gz,1
chb12/nonseizure/chb12_06_573441.npy.gz,0
chb12/seizure/chb12_10_2_7809.npy.gz,1
chb12/seizure/chb12_38_5_5185.npy.gz,1
chb12/nonseizure/chb12_06_44545.npy.gz,0
chb12/seizure/chb12_08_4_3521.npy.gz,1
chb12/seizure/chb12_42_2_4929.npy.gz,1
chb12/nonseizure/chb12_08_69377.npy.gz,0
chb12/nonseizure/chb12_06_168961.npy.gz,0
chb12/seizure/chb12_08_1_1729.npy.gz,1
chb12/seizure/chb12_42_5_2561.npy.gz,1
chb12/seizure/chb12_23_1_14913.npy.gz,1
chb12/seizure/chb12_06_1_11713.npy.gz,1
chb12/nonseizure/chb12_06_567041.npy.gz,0
chb12/seizure/chb12_38_4_4673.npy.gz,1
chb12/nonseizure/chb12_06_791041.npy.gz,0
chb12/nonseizure/chb12_06_131073.npy.gz,0
chb12/nonseizure/chb12_06_580865.npy.gz,0
chb12/seizure/chb12_42_1_12417.npy.gz,1
chb12/nonseizure/chb12_06_210177.npy.gz,0
chb12/nonseizure/chb12_06_613377.npy.gz,0
chb12/nonseizure/chb12_06_230913.npy.gz,0
chb12/nonseizure/chb12_06_511745.npy.gz,0
chb12/seizure/chb12_38_5_8321.npy.gz,1
chb12/seizure/chb12_06_1_3713.npy.gz,1
chb12/nonseizure/chb12_06_865281.npy.gz,0
chb12/seizure/chb12_08_2_1665.npy.gz,1
chb12/seizure/chb12_10_2_8513.npy.gz,1
chb12/nonseizure/chb12_06_363265.npy.gz,0
chb12/nonseizure/chb12_06_376065.npy.gz,0
chb12/nonseizure/chb12_06_910337.npy.gz,0
chb12/nonseizure/chb12_06_569345.npy.gz,0
chb12/seizure/chb12_23_1_3201.npy.gz,1
chb12/nonseizure/chb12_06_152321.npy.gz,0
chb12/nonseizure/chb12_06_723713.npy.gz,0
chb12/seizure/chb12_38_2_5441.npy.gz,1
chb12/seizure/chb12_38_2_833.npy.gz,1
chb12/seizure/chb12_23_1_2049.npy.gz,1
chb12/nonseizure/chb12_06_163329.npy.gz,0
chb12/seizure/chb12_09_2_1857.npy.gz,1
chb12/nonseizure/chb12_08_102657.npy.gz,0
chb12/seizure/chb12_38_4_12929.npy.gz,1
chb12/seizure/chb12_42_1_12801.npy.gz,1
chb12/nonseizure/chb12_06_492801.npy.gz,0
chb12/seizure/chb12_23_1_6145.npy.gz,1
chb12/nonseizure/chb12_06_664321.npy.gz,0
chb12/nonseizure/chb12_06_206337.npy.gz,0
chb12/seizure/chb12_42_5_2433.npy.gz,1
chb12/seizure/chb12_09_1_4673.npy.gz,1
chb12/nonseizure/chb12_06_207105.npy.gz,0
chb12/nonseizure/chb12_06_93441.npy.gz,0
chb12/nonseizure/chb12_06_595969.npy.gz,0
chb12/nonseizure/chb12_06_156673.npy.gz,0
chb12/seizure/chb12_38_3_5121.npy.gz,1
chb12/seizure/chb12_06_1_11585.npy.gz,1
chb12/seizure/chb12_42_3_3329.npy.gz,1
chb12/nonseizure/chb12_06_104705.npy.gz,0
chb12/seizure/chb12_08_4_3201.npy.gz,1
chb12/seizure/chb12_33_2_1153.npy.gz,1
chb12/nonseizure/chb12_08_68097.npy.gz,0
chb12/seizure/chb12_10_2_6657.npy.gz,1
chb12/nonseizure/chb12_06_337153.npy.gz,0
chb12/nonseizure/chb12_06_897537.npy.gz,0
chb12/nonseizure/chb12_06_577537.npy.gz,0
chb12/seizure/chb12_42_2_2305.npy.gz,1
chb12/nonseizure/chb12_06_50689.npy.gz,0
chb12/nonseizure/chb12_06_829185.npy.gz,0
chb12/nonseizure/chb12_06_2049.npy.gz,0
chb12/nonseizure/chb12_06_54017.npy.gz,0
chb12/seizure/chb12_42_3_1729.npy.gz,1
chb12/nonseizure/chb12_08_513.npy.gz,0
chb12/seizure/chb12_08_4_5057.npy.gz,1
chb12/seizure/chb12_10_1_2817.npy.gz,1
chb12/seizure/chb12_09_1_6337.npy.gz,1
chb12/seizure/chb12_42_2_513.npy.gz,1
chb12/nonseizure/chb12_08_75009.npy.gz,0
chb12/nonseizure/chb12_06_22017.npy.gz,0
chb12/nonseizure/chb12_06_762113.npy.gz,0
chb12/nonseizure/chb12_06_105985.npy.gz,0
chb12/seizure/chb12_42_3_6145.npy.gz,1
chb12/seizure/chb12_38_3_7233.npy.gz,1
chb12/seizure/chb12_06_1_4801.npy.gz,1
chb12/nonseizure/chb12_06_449025.npy.gz,0
chb12/nonseizure/chb12_06_8193.npy.gz,0
chb12/seizure/chb12_38_5_3905.npy.gz,1
chb12/nonseizure/chb12_06_23041.npy.gz,0
chb12/seizure/chb12_38_2_1217.npy.gz,1
chb12/nonseizure/chb12_06_211201.npy.gz,0
chb12/nonseizure/chb12_06_611585.npy.gz,0
chb12/seizure/chb12_23_1_6017.npy.gz,1
chb12/seizure/chb12_08_1_1537.npy.gz,1
chb12/seizure/chb12_08_3_1089.npy.gz,1
chb12/nonseizure/chb12_06_144129.npy.gz,0
chb12/seizure/chb12_09_1_8001.npy.gz,1
chb12/nonseizure/chb12_06_76289.npy.gz,0
chb12/seizure/chb12_08_2_2881.npy.gz,1
chb12/seizure/chb12_38_3_8065.npy.gz,1
chb12/seizure/chb12_38_4_6849.npy.gz,1
chb12/seizure/chb12_38_3_6401.npy.gz,1
chb12/seizure/chb12_33_1_961.npy.gz,1
chb12/nonseizure/chb12_06_647425.npy.gz,0
chb12/nonseizure/chb12_06_215553.npy.gz,0
chb12/nonseizure/chb12_08_48641.npy.gz,0
chb12/seizure/chb12_08_2_3905.npy.gz,1
chb12/nonseizure/chb12_06_406017.npy.gz,0
chb12/nonseizure/chb12_06_208385.npy.gz,0
chb12/seizure/chb12_23_2_20545.npy.gz,1
chb12/seizure/chb12_33_1_257.npy.gz,1
chb12/seizure/chb12_10_2_5569.npy.gz,1
chb12/seizure/chb12_11_1_7745.npy.gz,1
chb12/seizure/chb12_10_2_8065.npy.gz,1
chb12/seizure/chb12_06_2_1217.npy.gz,1
chb12/seizure/chb12_10_2_193.npy.gz,1
chb12/seizure/chb12_10_2_7169.npy.gz,1
chb12/nonseizure/chb12_06_127745.npy.gz,0
chb12/seizure/chb12_36_1_3329.npy.gz,1
chb12/nonseizure/chb12_06_820737.npy.gz,0
chb12/seizure/chb12_06_1_1921.npy.gz,1
chb12/seizure/chb12_23_1_11073.npy.gz,1
