edf_dir,label
E/S035_25.csv,1
B/O064_2.csv,0
E/S050_10.csv,1
D/F042_4.csv,0
B/O010_6.csv,0
B/O081_5.csv,0
C/N096_8.csv,0
B/O047_13.csv,0
C/N015_14.csv,0
C/N053_16.csv,0
C/N084_1.csv,0
E/S040_14.csv,1
E/S057_18.csv,1
C/N070_4.csv,0
A/Z009_10.csv,0
A/Z007_3.csv,0
E/S089_31.csv,1
E/S072_4.csv,1
E/S010_28.csv,1
E/S085_26.csv,1
A/Z077_10.csv,0
E/S086_30.csv,1
B/O076_8.csv,0
E/S095_13.csv,1
E/S040_26.csv,1
D/F094_13.csv,0
E/S073_10.csv,1
D/F071_4.csv,0
C/N024_1.csv,0
D/F027_4.csv,0
E/S026_7.csv,1
E/S084_13.csv,1
E/S099_3.csv,1
A/Z068_11.csv,0
E/S069_3.csv,1
B/O075_6.csv,0
C/N072_12.csv,0
E/S048_25.csv,1
B/O051_12.csv,0
E/S082_11.csv,1
D/F088_13.csv,0
D/F094_4.csv,0
D/F014_10.csv,0
B/O024_12.csv,0
A/Z060_5.csv,0
B/O023_12.csv,0
E/S099_32.csv,1
A/Z065_13.csv,0
C/N023_13.csv,0
C/N049_7.csv,0
A/Z025_4.csv,0
A/Z074_16.csv,0
E/S053_1.csv,1
E/S024_33.csv,1
E/S040_27.csv,1
A/Z018_9.csv,0
A/Z100_13.csv,0
C/N069_16.csv,0
D/F046_10.csv,0
B/O041_14.csv,0
E/S095_6.csv,1
E/S061_33.csv,1
E/S022_32.csv,1
B/O100_3.csv,0
E/S020_12.csv,1
E/S051_31.csv,1
E/S056_4.csv,1
D/F039_2.csv,0
B/O005_14.csv,0
B/O028_6.csv,0
A/Z015_2.csv,0
E/S054_14.csv,1
B/O087_10.csv,0
C/N062_9.csv,0
E/S034_9.csv,1
D/F072_10.csv,0
B/O038_2.csv,0
E/S043_33.csv,1
D/F074_4.csv,0
E/S014_27.csv,1
D/F099_2.csv,0
A/Z054_11.csv,0
A/Z024_5.csv,0
E/S042_12.csv,1
E/S098_20.csv,1
A/Z004_7.csv,0
B/O040_4.csv,0
B/O072_14.csv,0
A/Z077_12.csv,0
B/O013_16.csv,0
A/Z087_12.csv,0
C/N099_8.csv,0
D/F016_10.csv,0
E/S094_4.csv,1
B/O008_1.csv,0
E/S071_32.csv,1
E/S070_21.csv,1
B/O053_11.csv,0
E/S075_23.csv,1
C/N076_13.csv,0
E/S075_27.csv,1
D/F059_15.csv,0
A/Z045_11.csv,0
D/F093_11.csv,0
D/F054_1.csv,0
D/F011_15.csv,0
C/N028_13.csv,0
E/S083_26.csv,1
A/Z081_5.csv,0
B/O039_7.csv,0
B/O023_3.csv,0
B/O079_9.csv,0
D/F050_3.csv,0
B/O004_8.csv,0
E/S046_31.csv,1
B/O056_8.csv,0
E/S087_29.csv,1
A/Z033_14.csv,0
B/O007_6.csv,0
B/O039_11.csv,0
B/O096_15.csv,0
D/F056_14.csv,0
B/O028_10.csv,0
C/N042_2.csv,0
E/S067_16.csv,1
A/Z086_7.csv,0
B/O034_12.csv,0
D/F097_5.csv,0
E/S034_25.csv,1
D/F054_14.csv,0
C/N005_2.csv,0
E/S006_11.csv,1
D/F079_12.csv,0
E/S001_3.csv,1
A/Z061_9.csv,0
C/N008_1.csv,0
D/F073_16.csv,0
A/Z041_9.csv,0
E/S098_1.csv,1
E/S031_12.csv,1
E/S021_1.csv,1
E/S052_11.csv,1
B/O038_3.csv,0
E/S090_12.csv,1
E/S026_28.csv,1
D/F084_16.csv,0
E/S017_3.csv,1
E/S043_29.csv,1
B/O087_5.csv,0
B/O050_9.csv,0
A/Z040_4.csv,0
E/S025_25.csv,1
E/S070_22.csv,1
E/S055_20.csv,1
A/Z061_7.csv,0
D/F022_9.csv,0
D/F010_15.csv,0
A/Z094_11.csv,0
E/S028_15.csv,1
D/F097_3.csv,0
D/F028_1.csv,0
D/F100_9.csv,0
D/F027_8.csv,0
E/S091_23.csv,1
C/N016_10.csv,0
E/S024_12.csv,1
E/S091_30.csv,1
E/S035_4.csv,1
D/F009_4.csv,0
E/S073_15.csv,1
C/N065_5.csv,0
A/Z019_5.csv,0
C/N087_1.csv,0
C/N016_4.csv,0
E/S002_18.csv,1
E/S088_18.csv,1
D/F086_8.csv,0
B/O042_1.csv,0
D/F037_3.csv,0
E/S024_30.csv,1
E/S048_13.csv,1
C/N091_10.csv,0
B/O070_15.csv,0
D/F076_12.csv,0
E/S069_2.csv,1
E/S058_4.csv,1
E/S005_8.csv,1
D/F024_15.csv,0
C/N042_14.csv,0
E/S070_12.csv,1
E/S059_32.csv,1
A/Z072_7.csv,0
B/O041_7.csv,0
E/S037_12.csv,1
A/Z055_9.csv,0
E/S074_20.csv,1
D/F011_3.csv,0
C/N074_1.csv,0
C/N071_4.csv,0
B/O097_13.csv,0
B/O043_1.csv,0
E/S066_14.csv,1
D/F058_3.csv,0
E/S080_32.csv,1
C/N005_1.csv,0
C/N076_10.csv,0
C/N085_10.csv,0
E/S061_24.csv,1
E/S011_25.csv,1
A/Z008_9.csv,0
D/F041_16.csv,0
A/Z091_2.csv,0
D/F097_15.csv,0
E/S068_10.csv,1
A/Z035_2.csv,0
B/O056_6.csv,0
E/S086_15.csv,1
D/F053_12.csv,0
E/S091_24.csv,1
E/S064_23.csv,1
D/F055_15.csv,0
B/O034_4.csv,0
B/O048_13.csv,0
A/Z097_5.csv,0
D/F028_4.csv,0
D/F033_4.csv,0
C/N076_16.csv,0
D/F025_10.csv,0
A/Z098_6.csv,0
A/Z099_10.csv,0
E/S007_31.csv,1
E/S025_15.csv,1
B/O051_3.csv,0
E/S045_3.csv,1
E/S095_9.csv,1
E/S071_20.csv,1
C/N088_2.csv,0
E/S047_23.csv,1
B/O100_15.csv,0
E/S005_23.csv,1
C/N061_10.csv,0
C/N099_10.csv,0
B/O020_1.csv,0
D/F049_1.csv,0
E/S048_15.csv,1
C/N094_3.csv,0
E/S096_13.csv,1
A/Z019_3.csv,0
B/O017_14.csv,0
C/N003_16.csv,0
E/S004_26.csv,1
B/O013_5.csv,0
A/Z019_7.csv,0
B/O096_11.csv,0
B/O055_14.csv,0
E/S034_6.csv,1
D/F011_11.csv,0
A/Z032_9.csv,0
A/Z005_5.csv,0
E/S006_17.csv,1
D/F049_7.csv,0
C/N029_2.csv,0
E/S064_8.csv,1
A/Z028_5.csv,0
D/F085_14.csv,0
A/Z081_14.csv,0
E/S073_11.csv,1
E/S021_27.csv,1
B/O034_10.csv,0
E/S080_31.csv,1
A/Z078_1.csv,0
B/O015_11.csv,0
C/N003_14.csv,0
A/Z028_13.csv,0
E/S005_2.csv,1
C/N045_8.csv,0
B/O012_16.csv,0
D/F002_9.csv,0
D/F002_4.csv,0
E/S060_21.csv,1
B/O073_15.csv,0
D/F061_13.csv,0
E/S053_11.csv,1
A/Z054_15.csv,0
E/S020_13.csv,1
C/N041_13.csv,0
A/Z044_11.csv,0
D/F023_3.csv,0
C/N005_16.csv,0
D/F052_1.csv,0
C/N029_3.csv,0
D/F066_12.csv,0
B/O098_9.csv,0
E/S080_2.csv,1
E/S037_22.csv,1
D/F041_10.csv,0
B/O038_11.csv,0
D/F027_3.csv,0
C/N056_6.csv,0
C/N036_16.csv,0
D/F052_14.csv,0
A/Z030_8.csv,0
B/O097_15.csv,0
D/F023_16.csv,0
C/N047_12.csv,0
C/N018_14.csv,0
E/S013_27.csv,1
C/N057_6.csv,0
E/S067_26.csv,1
E/S057_33.csv,1
E/S090_33.csv,1
E/S095_3.csv,1
C/N044_2.csv,0
E/S063_3.csv,1
A/Z065_14.csv,0
D/F064_6.csv,0
E/S075_15.csv,1
B/O077_13.csv,0
C/N072_1.csv,0
D/F053_11.csv,0
C/N005_14.csv,0
D/F007_16.csv,0
E/S014_16.csv,1
D/F003_10.csv,0
C/N008_7.csv,0
E/S071_31.csv,1
D/F095_6.csv,0
E/S031_23.csv,1
D/F002_2.csv,0
D/F088_11.csv,0
C/N055_2.csv,0
B/O052_12.csv,0
E/S069_27.csv,1
A/Z025_3.csv,0
E/S041_13.csv,1
D/F011_5.csv,0
C/N033_12.csv,0
E/S015_29.csv,1
E/S044_12.csv,1
E/S082_17.csv,1
E/S083_14.csv,1
C/N007_11.csv,0
A/Z083_5.csv,0
E/S076_18.csv,1
A/Z042_5.csv,0
E/S061_16.csv,1
E/S014_10.csv,1
E/S062_28.csv,1
E/S037_30.csv,1
A/Z098_7.csv,0
C/N021_5.csv,0
E/S005_28.csv,1
B/O077_7.csv,0
A/Z098_14.csv,0
D/F048_10.csv,0
C/N063_13.csv,0
D/F084_12.csv,0
C/N083_15.csv,0
C/N054_9.csv,0
B/O081_10.csv,0
D/F092_2.csv,0
D/F012_1.csv,0
D/F082_10.csv,0
B/O075_3.csv,0
E/S060_5.csv,1
E/S051_21.csv,1
B/O031_12.csv,0
E/S025_26.csv,1
C/N025_9.csv,0
A/Z004_9.csv,0
B/O017_6.csv,0
E/S035_11.csv,1
B/O065_4.csv,0
D/F076_6.csv,0
C/N063_14.csv,0
E/S042_7.csv,1
D/F061_4.csv,0
E/S025_10.csv,1
E/S086_3.csv,1
A/Z041_2.csv,0
A/Z046_2.csv,0
D/F043_10.csv,0
E/S023_15.csv,1
B/O050_13.csv,0
A/Z075_1.csv,0
B/O013_8.csv,0
A/Z049_2.csv,0
E/S027_12.csv,1
E/S098_11.csv,1
E/S097_28.csv,1
C/N015_2.csv,0
E/S051_17.csv,1
A/Z007_16.csv,0
E/S100_24.csv,1
E/S027_7.csv,1
C/N079_8.csv,0
A/Z054_12.csv,0
D/F080_6.csv,0
B/O039_3.csv,0
E/S049_5.csv,1
E/S056_25.csv,1
E/S058_14.csv,1
C/N036_9.csv,0
E/S060_13.csv,1
E/S003_19.csv,1
D/F020_13.csv,0
C/N057_3.csv,0
D/F030_13.csv,0
D/F090_6.csv,0
A/Z037_8.csv,0
A/Z017_11.csv,0
E/S028_3.csv,1
D/F016_6.csv,0
A/Z031_3.csv,0
D/F054_5.csv,0
E/S027_23.csv,1
E/S056_7.csv,1
E/S098_23.csv,1
D/F092_3.csv,0
C/N066_1.csv,0
D/F050_9.csv,0
C/N046_16.csv,0
E/S072_26.csv,1
C/N064_5.csv,0
C/N013_5.csv,0
E/S002_1.csv,1
D/F067_15.csv,0
D/F051_8.csv,0
D/F032_12.csv,0
C/N018_11.csv,0
E/S074_19.csv,1
B/O061_5.csv,0
B/O055_15.csv,0
D/F037_13.csv,0
A/Z093_10.csv,0
A/Z002_2.csv,0
E/S074_14.csv,1
E/S072_29.csv,1
E/S006_10.csv,1
D/F075_5.csv,0
A/Z054_2.csv,0
E/S012_4.csv,1
D/F080_14.csv,0
E/S035_22.csv,1
D/F098_12.csv,0
E/S058_25.csv,1
B/O064_13.csv,0
E/S100_30.csv,1
C/N100_2.csv,0
A/Z082_1.csv,0
B/O054_1.csv,0
E/S034_26.csv,1
C/N089_2.csv,0
B/O094_13.csv,0
B/O074_7.csv,0
A/Z070_1.csv,0
A/Z042_12.csv,0
B/O056_16.csv,0
D/F038_8.csv,0
C/N055_10.csv,0
B/O082_16.csv,0
B/O036_1.csv,0
C/N031_16.csv,0
A/Z075_3.csv,0
A/Z071_6.csv,0
C/N099_7.csv,0
A/Z079_12.csv,0
C/N068_4.csv,0
D/F012_12.csv,0
D/F050_11.csv,0
B/O055_4.csv,0
E/S071_19.csv,1
B/O060_12.csv,0
D/F027_14.csv,0
D/F097_12.csv,0
A/Z057_8.csv,0
E/S064_26.csv,1
B/O042_3.csv,0
E/S070_26.csv,1
C/N029_7.csv,0
B/O003_16.csv,0
A/Z034_6.csv,0
A/Z002_12.csv,0
E/S022_19.csv,1
C/N055_4.csv,0
D/F033_9.csv,0
E/S023_17.csv,1
E/S095_11.csv,1
E/S045_19.csv,1
D/F047_3.csv,0
B/O008_6.csv,0
A/Z099_5.csv,0
E/S041_2.csv,1
C/N023_8.csv,0
A/Z049_9.csv,0
A/Z042_6.csv,0
E/S034_3.csv,1
E/S063_25.csv,1
E/S046_13.csv,1
E/S031_9.csv,1
B/O023_5.csv,0
C/N049_8.csv,0
C/N056_9.csv,0
E/S061_14.csv,1
A/Z016_3.csv,0
A/Z086_10.csv,0
E/S019_18.csv,1
B/O087_9.csv,0
B/O030_1.csv,0
B/O099_9.csv,0
C/N099_1.csv,0
C/N071_9.csv,0
C/N072_7.csv,0
E/S081_13.csv,1
B/O039_4.csv,0
D/F012_16.csv,0
E/S033_33.csv,1
C/N045_1.csv,0
A/Z099_16.csv,0
D/F081_5.csv,0
E/S092_28.csv,1
D/F047_15.csv,0
D/F029_3.csv,0
E/S008_2.csv,1
D/F095_4.csv,0
C/N015_7.csv,0
E/S049_13.csv,1
E/S014_18.csv,1
D/F022_15.csv,0
C/N087_7.csv,0
E/S012_29.csv,1
C/N013_1.csv,0
C/N092_16.csv,0
C/N045_15.csv,0
E/S084_2.csv,1
B/O096_3.csv,0
E/S022_4.csv,1
B/O001_16.csv,0
E/S042_30.csv,1
B/O088_8.csv,0
E/S085_6.csv,1
C/N004_9.csv,0
E/S059_19.csv,1
A/Z001_9.csv,0
E/S006_14.csv,1
C/N054_3.csv,0
B/O030_4.csv,0
D/F034_13.csv,0
C/N070_2.csv,0
B/O053_9.csv,0
A/Z005_2.csv,0
C/N022_14.csv,0
B/O078_15.csv,0
E/S006_6.csv,1
E/S035_2.csv,1
C/N098_10.csv,0
D/F060_5.csv,0
E/S066_5.csv,1
E/S030_4.csv,1
E/S003_26.csv,1
E/S076_28.csv,1
A/Z072_2.csv,0
E/S048_33.csv,1
E/S081_31.csv,1
B/O026_14.csv,0
E/S051_27.csv,1
E/S060_20.csv,1
E/S060_7.csv,1
E/S006_9.csv,1
E/S078_30.csv,1
B/O032_5.csv,0
E/S088_9.csv,1
E/S031_3.csv,1
C/N022_3.csv,0
A/Z040_11.csv,0
C/N057_2.csv,0
D/F087_10.csv,0
A/Z019_13.csv,0
E/S038_10.csv,1
B/O094_11.csv,0
C/N040_1.csv,0
E/S033_16.csv,1
B/O059_14.csv,0
E/S020_21.csv,1
E/S044_14.csv,1
E/S048_20.csv,1
B/O052_11.csv,0
E/S094_31.csv,1
E/S047_21.csv,1
D/F047_7.csv,0
C/N013_4.csv,0
C/N083_8.csv,0
E/S079_29.csv,1
A/Z072_9.csv,0
B/O051_9.csv,0
A/Z044_13.csv,0
A/Z078_6.csv,0
D/F030_9.csv,0
C/N019_6.csv,0
D/F099_6.csv,0
E/S093_12.csv,1
D/F003_4.csv,0
C/N094_9.csv,0
B/O004_4.csv,0
B/O038_13.csv,0
D/F082_1.csv,0
D/F064_14.csv,0
C/N044_5.csv,0
B/O088_14.csv,0
E/S035_21.csv,1
B/O032_13.csv,0
C/N057_5.csv,0
A/Z076_3.csv,0
D/F008_12.csv,0
E/S067_4.csv,1
B/O042_2.csv,0
D/F006_3.csv,0
E/S010_12.csv,1
A/Z051_13.csv,0
A/Z067_4.csv,0
E/S025_1.csv,1
D/F084_7.csv,0
E/S047_12.csv,1
D/F095_11.csv,0
E/S050_19.csv,1
E/S010_1.csv,1
C/N060_6.csv,0
E/S098_22.csv,1
C/N047_4.csv,0
E/S093_3.csv,1
E/S099_6.csv,1
B/O093_2.csv,0
A/Z056_6.csv,0
B/O072_2.csv,0
C/N023_11.csv,0
C/N024_15.csv,0
B/O050_3.csv,0
B/O053_5.csv,0
E/S036_5.csv,1
C/N018_6.csv,0
A/Z093_16.csv,0
C/N010_15.csv,0
C/N047_5.csv,0
A/Z031_9.csv,0
E/S048_22.csv,1
B/O094_6.csv,0
C/N076_9.csv,0
E/S009_13.csv,1
E/S075_7.csv,1
A/Z065_15.csv,0
E/S055_7.csv,1
E/S094_3.csv,1
E/S028_19.csv,1
E/S081_28.csv,1
C/N092_2.csv,0
E/S039_27.csv,1
D/F005_2.csv,0
D/F077_8.csv,0
E/S036_15.csv,1
C/N054_4.csv,0
E/S017_11.csv,1
E/S023_11.csv,1
D/F056_11.csv,0
E/S077_22.csv,1
E/S080_7.csv,1
B/O071_4.csv,0
E/S054_24.csv,1
B/O001_14.csv,0
B/O044_16.csv,0
E/S094_11.csv,1
E/S079_3.csv,1
E/S053_15.csv,1
D/F007_8.csv,0
D/F074_15.csv,0
C/N081_16.csv,0
B/O086_7.csv,0
E/S019_4.csv,1
D/F059_13.csv,0
E/S064_5.csv,1
C/N026_8.csv,0
A/Z033_5.csv,0
E/S066_24.csv,1
E/S086_21.csv,1
A/Z040_13.csv,0
E/S013_3.csv,1
E/S096_5.csv,1
A/Z081_2.csv,0
D/F049_11.csv,0
E/S021_12.csv,1
C/N018_3.csv,0
D/F036_4.csv,0
E/S086_13.csv,1
A/Z078_10.csv,0
B/O074_13.csv,0
D/F085_4.csv,0
D/F004_3.csv,0
C/N032_15.csv,0
C/N067_5.csv,0
B/O034_15.csv,0
A/Z100_14.csv,0
A/Z068_16.csv,0
A/Z012_15.csv,0
A/Z064_13.csv,0
B/O008_16.csv,0
A/Z067_12.csv,0
E/S088_13.csv,1
E/S029_6.csv,1
B/O065_7.csv,0
D/F026_7.csv,0
B/O053_12.csv,0
E/S037_7.csv,1
C/N049_11.csv,0
E/S019_19.csv,1
A/Z017_6.csv,0
A/Z095_9.csv,0
C/N038_13.csv,0
A/Z096_12.csv,0
C/N011_4.csv,0
E/S096_17.csv,1
A/Z016_13.csv,0
E/S062_5.csv,1
A/Z093_1.csv,0
E/S092_7.csv,1
E/S062_13.csv,1
E/S023_7.csv,1
D/F059_5.csv,0
E/S052_21.csv,1
D/F079_11.csv,0
C/N039_1.csv,0
A/Z080_9.csv,0
A/Z061_12.csv,0
D/F034_5.csv,0
E/S005_21.csv,1
E/S088_20.csv,1
C/N048_12.csv,0
D/F033_16.csv,0
C/N090_1.csv,0
D/F083_3.csv,0
E/S002_30.csv,1
A/Z027_16.csv,0
A/Z058_6.csv,0
D/F050_14.csv,0
D/F069_5.csv,0
E/S074_25.csv,1
E/S023_2.csv,1
A/Z053_3.csv,0
C/N039_15.csv,0
E/S012_25.csv,1
E/S007_7.csv,1
B/O038_9.csv,0
A/Z051_3.csv,0
C/N087_2.csv,0
D/F068_12.csv,0
C/N041_12.csv,0
E/S022_15.csv,1
A/Z026_16.csv,0
B/O054_4.csv,0
C/N025_12.csv,0
B/O011_16.csv,0
C/N038_11.csv,0
A/Z100_11.csv,0
B/O025_15.csv,0
B/O093_6.csv,0
C/N018_9.csv,0
E/S049_30.csv,1
C/N032_7.csv,0
E/S096_15.csv,1
C/N075_14.csv,0
E/S022_28.csv,1
A/Z060_11.csv,0
A/Z063_1.csv,0
C/N057_12.csv,0
A/Z050_15.csv,0
C/N062_10.csv,0
D/F013_11.csv,0
C/N084_15.csv,0
B/O072_13.csv,0
A/Z095_4.csv,0
E/S087_30.csv,1
E/S073_13.csv,1
A/Z055_1.csv,0
E/S086_24.csv,1
A/Z027_12.csv,0
E/S088_23.csv,1
B/O018_3.csv,0
A/Z070_16.csv,0
C/N028_9.csv,0
E/S054_22.csv,1
B/O049_8.csv,0
D/F057_5.csv,0
A/Z009_8.csv,0
D/F088_12.csv,0
E/S027_25.csv,1
A/Z076_4.csv,0
E/S009_26.csv,1
E/S032_11.csv,1
E/S017_9.csv,1
E/S036_13.csv,1
E/S041_19.csv,1
B/O073_1.csv,0
C/N056_10.csv,0
E/S095_29.csv,1
E/S011_33.csv,1
C/N084_13.csv,0
A/Z097_12.csv,0
B/O040_5.csv,0
C/N060_13.csv,0
B/O030_8.csv,0
D/F085_5.csv,0
B/O027_15.csv,0
E/S095_12.csv,1
E/S066_23.csv,1
C/N038_1.csv,0
C/N034_10.csv,0
E/S068_5.csv,1
A/Z050_9.csv,0
E/S054_9.csv,1
E/S001_16.csv,1
B/O026_6.csv,0
E/S020_28.csv,1
D/F045_12.csv,0
E/S003_10.csv,1
E/S026_33.csv,1
E/S041_21.csv,1
A/Z036_9.csv,0
E/S012_9.csv,1
E/S037_3.csv,1
E/S017_21.csv,1
A/Z092_8.csv,0
E/S072_10.csv,1
B/O066_12.csv,0
E/S097_11.csv,1
E/S037_27.csv,1
D/F024_3.csv,0
C/N037_4.csv,0
D/F093_8.csv,0
E/S030_3.csv,1
C/N033_8.csv,0
E/S032_10.csv,1
E/S027_8.csv,1
B/O078_4.csv,0
A/Z077_16.csv,0
E/S015_5.csv,1
A/Z042_16.csv,0
C/N008_15.csv,0
A/Z018_3.csv,0
B/O057_15.csv,0
E/S077_18.csv,1
C/N047_1.csv,0
E/S035_27.csv,1
E/S029_16.csv,1
E/S001_7.csv,1
D/F064_13.csv,0
E/S052_4.csv,1
E/S098_31.csv,1
E/S054_20.csv,1
A/Z034_8.csv,0
C/N043_15.csv,0
E/S004_22.csv,1
B/O012_9.csv,0
E/S051_4.csv,1
C/N022_4.csv,0
E/S057_27.csv,1
E/S024_6.csv,1
C/N088_8.csv,0
D/F062_1.csv,0
E/S099_12.csv,1
E/S067_9.csv,1
E/S068_12.csv,1
A/Z077_6.csv,0
D/F092_13.csv,0
E/S040_11.csv,1
C/N019_16.csv,0
D/F018_8.csv,0
B/O042_13.csv,0
D/F036_7.csv,0
B/O081_4.csv,0
A/Z075_9.csv,0
A/Z032_15.csv,0
E/S087_33.csv,1
B/O049_6.csv,0
C/N074_7.csv,0
C/N050_13.csv,0
B/O079_15.csv,0
E/S088_11.csv,1
E/S042_11.csv,1
A/Z049_6.csv,0
B/O062_13.csv,0
D/F096_13.csv,0
A/Z082_13.csv,0
C/N094_14.csv,0
E/S078_10.csv,1
E/S021_14.csv,1
E/S078_32.csv,1
E/S060_1.csv,1
B/O088_12.csv,0
B/O010_5.csv,0
B/O048_9.csv,0
E/S072_24.csv,1
E/S046_7.csv,1
E/S033_17.csv,1
B/O071_9.csv,0
B/O005_10.csv,0
B/O025_14.csv,0
E/S026_29.csv,1
E/S030_30.csv,1
C/N088_3.csv,0
C/N087_8.csv,0
A/Z059_10.csv,0
E/S014_6.csv,1
B/O079_13.csv,0
C/N031_9.csv,0
C/N038_14.csv,0
A/Z075_6.csv,0
D/F085_16.csv,0
E/S018_27.csv,1
D/F089_12.csv,0
D/F071_6.csv,0
C/N055_14.csv,0
C/N081_9.csv,0
B/O062_3.csv,0
E/S035_32.csv,1
E/S074_5.csv,1
A/Z012_14.csv,0
C/N034_16.csv,0
B/O018_14.csv,0
A/Z010_15.csv,0
E/S053_6.csv,1
B/O100_7.csv,0
E/S077_7.csv,1
E/S089_10.csv,1
E/S041_30.csv,1
D/F004_7.csv,0
C/N070_8.csv,0
B/O068_9.csv,0
C/N040_2.csv,0
A/Z004_5.csv,0
A/Z047_4.csv,0
A/Z100_8.csv,0
A/Z034_15.csv,0
A/Z063_8.csv,0
E/S057_23.csv,1
D/F006_16.csv,0
C/N091_9.csv,0
A/Z015_8.csv,0
E/S037_10.csv,1
C/N021_14.csv,0
E/S051_22.csv,1
B/O094_15.csv,0
D/F004_4.csv,0
A/Z032_5.csv,0
E/S055_22.csv,1
D/F095_10.csv,0
E/S097_16.csv,1
A/Z088_15.csv,0
B/O021_6.csv,0
E/S049_21.csv,1
B/O019_12.csv,0
E/S090_21.csv,1
E/S062_33.csv,1
C/N035_5.csv,0
C/N008_14.csv,0
D/F026_16.csv,0
E/S042_6.csv,1
D/F098_2.csv,0
E/S013_14.csv,1
A/Z011_14.csv,0
E/S073_9.csv,1
E/S075_32.csv,1
C/N072_6.csv,0
B/O086_5.csv,0
E/S054_3.csv,1
C/N001_3.csv,0
A/Z077_14.csv,0
B/O082_10.csv,0
E/S088_4.csv,1
B/O064_6.csv,0
D/F008_13.csv,0
B/O078_9.csv,0
D/F072_2.csv,0
B/O022_3.csv,0
E/S041_27.csv,1
E/S050_21.csv,1
E/S100_8.csv,1
C/N067_4.csv,0
A/Z048_8.csv,0
D/F016_11.csv,0
A/Z096_1.csv,0
B/O054_3.csv,0
D/F062_7.csv,0
E/S084_12.csv,1
E/S059_16.csv,1
B/O091_13.csv,0
D/F061_3.csv,0
A/Z092_10.csv,0
E/S054_8.csv,1
A/Z048_16.csv,0
D/F056_8.csv,0
C/N025_2.csv,0
B/O030_6.csv,0
C/N078_15.csv,0
A/Z084_14.csv,0
B/O062_11.csv,0
A/Z070_3.csv,0
E/S054_30.csv,1
E/S062_26.csv,1
E/S003_25.csv,1
B/O087_12.csv,0
A/Z094_4.csv,0
E/S028_9.csv,1
D/F055_14.csv,0
D/F081_4.csv,0
D/F053_7.csv,0
E/S068_11.csv,1
B/O021_13.csv,0
E/S009_10.csv,1
C/N007_6.csv,0
B/O043_13.csv,0
E/S017_22.csv,1
E/S021_23.csv,1
A/Z010_11.csv,0
D/F091_8.csv,0
C/N022_15.csv,0
E/S088_15.csv,1
A/Z073_15.csv,0
E/S038_3.csv,1
A/Z002_11.csv,0
E/S063_14.csv,1
D/F058_13.csv,0
E/S004_9.csv,1
C/N030_10.csv,0
A/Z033_2.csv,0
C/N018_5.csv,0
B/O089_11.csv,0
A/Z010_12.csv,0
A/Z008_16.csv,0
C/N030_8.csv,0
E/S035_24.csv,1
C/N070_12.csv,0
D/F022_6.csv,0
E/S098_32.csv,1
A/Z072_13.csv,0
D/F048_11.csv,0
E/S019_17.csv,1
C/N009_15.csv,0
C/N073_15.csv,0
B/O100_16.csv,0
A/Z029_8.csv,0
B/O002_1.csv,0
A/Z096_6.csv,0
E/S089_33.csv,1
D/F092_16.csv,0
B/O019_10.csv,0
E/S020_23.csv,1
C/N081_14.csv,0
B/O038_7.csv,0
A/Z076_10.csv,0
B/O008_5.csv,0
E/S069_7.csv,1
E/S051_20.csv,1
C/N067_13.csv,0
D/F066_13.csv,0
E/S036_21.csv,1
D/F058_5.csv,0
D/F067_6.csv,0
B/O075_12.csv,0
E/S035_14.csv,1
C/N078_10.csv,0
E/S070_14.csv,1
A/Z088_6.csv,0
E/S059_27.csv,1
E/S072_20.csv,1
A/Z090_1.csv,0
C/N096_3.csv,0
C/N081_8.csv,0
A/Z008_4.csv,0
D/F053_9.csv,0
B/O074_10.csv,0
E/S039_14.csv,1
D/F040_15.csv,0
E/S074_33.csv,1
E/S054_33.csv,1
C/N048_10.csv,0
A/Z088_5.csv,0
A/Z047_3.csv,0
D/F002_6.csv,0
C/N045_12.csv,0
E/S084_22.csv,1
B/O077_15.csv,0
E/S045_32.csv,1
E/S062_10.csv,1
B/O085_15.csv,0
E/S036_32.csv,1
E/S075_12.csv,1
D/F052_3.csv,0
E/S073_12.csv,1
B/O094_1.csv,0
E/S057_15.csv,1
E/S032_27.csv,1
E/S045_8.csv,1
E/S025_12.csv,1
E/S080_20.csv,1
D/F070_3.csv,0
A/Z098_9.csv,0
E/S008_8.csv,1
A/Z050_13.csv,0
E/S065_24.csv,1
E/S033_7.csv,1
E/S025_3.csv,1
C/N040_16.csv,0
D/F040_1.csv,0
E/S044_8.csv,1
C/N081_10.csv,0
B/O018_12.csv,0
A/Z074_5.csv,0
C/N089_15.csv,0
A/Z075_7.csv,0
E/S033_32.csv,1
E/S042_33.csv,1
B/O007_2.csv,0
E/S093_1.csv,1
D/F045_15.csv,0
D/F043_2.csv,0
E/S018_14.csv,1
D/F053_14.csv,0
A/Z078_8.csv,0
A/Z026_6.csv,0
E/S055_23.csv,1
A/Z073_9.csv,0
A/Z033_4.csv,0
E/S025_20.csv,1
D/F082_2.csv,0
A/Z058_16.csv,0
E/S008_21.csv,1
D/F073_10.csv,0
C/N083_12.csv,0
E/S071_33.csv,1
A/Z015_16.csv,0
D/F077_14.csv,0
E/S012_26.csv,1
C/N079_4.csv,0
D/F069_9.csv,0
E/S073_2.csv,1
A/Z055_12.csv,0
E/S057_4.csv,1
B/O088_1.csv,0
B/O082_11.csv,0
D/F001_7.csv,0
C/N039_2.csv,0
B/O068_13.csv,0
