edf_dir,label
chb15/seizure/chb15_54_3_705.npy.gz,1
chb15/nonseizure/chb15_06_584449.npy.gz,0
chb15/seizure/chb15_40_3_193.npy.gz,1
chb15/seizure/chb15_40_1_3137.npy.gz,1
chb15/nonseizure/chb15_10_367105.npy.gz,0
chb15/seizure/chb15_49_1_10113.npy.gz,1
chb15/seizure/chb15_40_2_20097.npy.gz,1
chb15/nonseizure/chb15_10_334849.npy.gz,0
chb15/nonseizure/chb15_10_723969.npy.gz,0
chb15/nonseizure/chb15_10_153089.npy.gz,0
chb15/nonseizure/chb15_06_129793.npy.gz,0
chb15/nonseizure/chb15_06_749825.npy.gz,0
chb15/nonseizure/chb15_10_401153.npy.gz,0
chb15/seizure/chb15_54_2_19713.npy.gz,1
chb15/nonseizure/chb15_06_285697.npy.gz,0
chb15/nonseizure/chb15_10_899841.npy.gz,0
chb15/nonseizure/chb15_06_609537.npy.gz,0
chb15/seizure/chb15_54_2_8705.npy.gz,1
chb15/nonseizure/chb15_06_366081.npy.gz,0
chb15/nonseizure/chb15_06_45313.npy.gz,0
chb15/nonseizure/chb15_10_434433.npy.gz,0
chb15/seizure/chb15_52_1_7873.npy.gz,1
chb15/nonseizure/chb15_10_189441.npy.gz,0
chb15/nonseizure/chb15_10_359681.npy.gz,0
chb15/seizure/chb15_22_1_16641.npy.gz,1
chb15/nonseizure/chb15_06_207361.npy.gz,0
chb15/nonseizure/chb15_06_777473.npy.gz,0
chb15/nonseizure/chb15_06_613377.npy.gz,0
chb15/seizure/chb15_40_1_1665.npy.gz,1
chb15/nonseizure/chb15_15_117505.npy.gz,0
chb15/seizure/chb15_06_1_30913.npy.gz,1
chb15/nonseizure/chb15_06_298241.npy.gz,0
chb15/seizure/chb15_17_1_6081.npy.gz,1
chb15/seizure/chb15_54_4_12865.npy.gz,1
chb15/nonseizure/chb15_10_393217.npy.gz,0
chb15/nonseizure/chb15_06_897281.npy.gz,0
chb15/nonseizure/chb15_06_25345.npy.gz,0
chb15/seizure/chb15_62_1_1985.npy.gz,1
chb15/seizure/chb15_54_2_21697.npy.gz,1
chb15/seizure/chb15_49_1_6209.npy.gz,1
chb15/nonseizure/chb15_10_433665.npy.gz,0
chb15/nonseizure/chb15_10_450561.npy.gz,0
chb15/seizure/chb15_54_3_15553.npy.gz,1
chb15/seizure/chb15_22_1_48193.npy.gz,1
chb15/seizure/chb15_54_2_16577.npy.gz,1
chb15/seizure/chb15_54_4_6529.npy.gz,1
chb15/nonseizure/chb15_06_571649.npy.gz,0
chb15/seizure/chb15_49_1_3457.npy.gz,1
chb15/nonseizure/chb15_06_113921.npy.gz,0
chb15/nonseizure/chb15_10_341249.npy.gz,0
chb15/seizure/chb15_62_1_11265.npy.gz,1
chb15/nonseizure/chb15_06_514817.npy.gz,0
chb15/seizure/chb15_49_1_13825.npy.gz,1
chb15/seizure/chb15_62_1_14465.npy.gz,1
chb15/seizure/chb15_54_2_35585.npy.gz,1
chb15/nonseizure/chb15_10_274689.npy.gz,0
chb15/seizure/chb15_22_1_1345.npy.gz,1
chb15/nonseizure/chb15_10_327425.npy.gz,0
chb15/seizure/chb15_54_2_3585.npy.gz,1
chb15/seizure/chb15_22_1_24129.npy.gz,1
chb15/nonseizure/chb15_06_33793.npy.gz,0
chb15/nonseizure/chb15_15_201985.npy.gz,0
chb15/seizure/chb15_06_1_3457.npy.gz,1
chb15/seizure/chb15_31_1_3585.npy.gz,1
chb15/nonseizure/chb15_06_807169.npy.gz,0
chb15/seizure/chb15_49_1_12161.npy.gz,1
chb15/seizure/chb15_20_1_2945.npy.gz,1
chb15/seizure/chb15_15_1_29633.npy.gz,1
chb15/seizure/chb15_28_1_26113.npy.gz,1
chb15/seizure/chb15_28_1_19265.npy.gz,1
chb15/nonseizure/chb15_10_37889.npy.gz,0
chb15/seizure/chb15_54_4_129.npy.gz,1
chb15/nonseizure/chb15_06_680705.npy.gz,0
chb15/nonseizure/chb15_15_162049.npy.gz,0
chb15/nonseizure/chb15_10_569601.npy.gz,0
chb15/nonseizure/chb15_06_226049.npy.gz,0
chb15/seizure/chb15_06_1_25857.npy.gz,1
chb15/nonseizure/chb15_10_579329.npy.gz,0
chb15/nonseizure/chb15_06_401921.npy.gz,0
chb15/seizure/chb15_22_1_39937.npy.gz,1
chb15/seizure/chb15_54_3_12481.npy.gz,1
chb15/nonseizure/chb15_15_179969.npy.gz,0
chb15/seizure/chb15_54_3_3201.npy.gz,1
chb15/seizure/chb15_54_2_2881.npy.gz,1
chb15/nonseizure/chb15_06_275457.npy.gz,0
chb15/nonseizure/chb15_06_550145.npy.gz,0
chb15/seizure/chb15_54_2_41665.npy.gz,1
chb15/nonseizure/chb15_10_565505.npy.gz,0
chb15/seizure/chb15_15_1_321.npy.gz,1
chb15/seizure/chb15_54_2_27777.npy.gz,1
chb15/nonseizure/chb15_10_250881.npy.gz,0
chb15/nonseizure/chb15_10_181505.npy.gz,0
chb15/nonseizure/chb15_06_330241.npy.gz,0
chb15/seizure/chb15_40_2_8641.npy.gz,1
chb15/nonseizure/chb15_10_174081.npy.gz,0
chb15/nonseizure/chb15_10_858369.npy.gz,0
chb15/nonseizure/chb15_10_105473.npy.gz,0
chb15/seizure/chb15_06_1_20673.npy.gz,1
chb15/seizure/chb15_40_2_18369.npy.gz,1
chb15/nonseizure/chb15_10_598273.npy.gz,0
chb15/seizure/chb15_20_1_7297.npy.gz,1
chb15/nonseizure/chb15_10_179969.npy.gz,0
chb15/nonseizure/chb15_10_67585.npy.gz,0
chb15/seizure/chb15_46_1_12161.npy.gz,1
chb15/seizure/chb15_15_1_30209.npy.gz,1
chb15/seizure/chb15_06_1_28417.npy.gz,1
chb15/seizure/chb15_52_1_2241.npy.gz,1
chb15/seizure/chb15_22_1_37825.npy.gz,1
chb15/nonseizure/chb15_10_753665.npy.gz,0
chb15/seizure/chb15_31_1_20097.npy.gz,1
chb15/nonseizure/chb15_10_194049.npy.gz,0
chb15/nonseizure/chb15_06_118017.npy.gz,0
chb15/seizure/chb15_54_5_1409.npy.gz,1
chb15/nonseizure/chb15_10_603393.npy.gz,0
chb15/seizure/chb15_40_3_3009.npy.gz,1
chb15/seizure/chb15_40_3_8129.npy.gz,1
chb15/nonseizure/chb15_10_679425.npy.gz,0
chb15/nonseizure/chb15_06_267521.npy.gz,0
chb15/nonseizure/chb15_15_43777.npy.gz,0
chb15/seizure/chb15_15_1_28289.npy.gz,1
chb15/nonseizure/chb15_10_903169.npy.gz,0
chb15/nonseizure/chb15_10_629505.npy.gz,0
chb15/seizure/chb15_40_3_13441.npy.gz,1
chb15/seizure/chb15_31_1_13505.npy.gz,1
chb15/seizure/chb15_17_1_65.npy.gz,1
chb15/nonseizure/chb15_06_761089.npy.gz,0
chb15/nonseizure/chb15_15_206593.npy.gz,0
chb15/nonseizure/chb15_06_420353.npy.gz,0
chb15/nonseizure/chb15_15_159489.npy.gz,0
chb15/seizure/chb15_62_1_16833.npy.gz,1
chb15/seizure/chb15_40_1_3521.npy.gz,1
chb15/nonseizure/chb15_10_338945.npy.gz,0
chb15/nonseizure/chb15_06_202241.npy.gz,0
chb15/nonseizure/chb15_15_120833.npy.gz,0
chb15/seizure/chb15_06_1_18561.npy.gz,1
chb15/seizure/chb15_54_3_6977.npy.gz,1
chb15/seizure/chb15_10_1_7617.npy.gz,1
chb15/seizure/chb15_54_2_6145.npy.gz,1
chb15/seizure/chb15_62_1_16449.npy.gz,1
chb15/nonseizure/chb15_06_429825.npy.gz,0
chb15/seizure/chb15_54_4_5569.npy.gz,1
chb15/seizure/chb15_52_1_5057.npy.gz,1
chb15/nonseizure/chb15_10_246785.npy.gz,0
chb15/seizure/chb15_06_1_16641.npy.gz,1
chb15/seizure/chb15_22_1_41217.npy.gz,1
chb15/seizure/chb15_28_1_46465.npy.gz,1
chb15/seizure/chb15_46_1_9601.npy.gz,1
chb15/nonseizure/chb15_06_284417.npy.gz,0
chb15/nonseizure/chb15_10_120321.npy.gz,0
chb15/nonseizure/chb15_06_451585.npy.gz,0
chb15/nonseizure/chb15_06_207105.npy.gz,0
chb15/seizure/chb15_15_1_35905.npy.gz,1
chb15/seizure/chb15_10_1_385.npy.gz,1
chb15/nonseizure/chb15_06_460545.npy.gz,0
chb15/nonseizure/chb15_10_41985.npy.gz,0
chb15/nonseizure/chb15_06_115969.npy.gz,0
chb15/nonseizure/chb15_06_494593.npy.gz,0
chb15/nonseizure/chb15_06_710913.npy.gz,0
chb15/seizure/chb15_54_4_3201.npy.gz,1
chb15/nonseizure/chb15_06_578305.npy.gz,0
chb15/seizure/chb15_54_3_1665.npy.gz,1
chb15/nonseizure/chb15_06_414465.npy.gz,0
chb15/seizure/chb15_22_1_50945.npy.gz,1
chb15/nonseizure/chb15_06_411137.npy.gz,0
chb15/nonseizure/chb15_06_472833.npy.gz,0
chb15/nonseizure/chb15_06_322305.npy.gz,0
chb15/nonseizure/chb15_06_590849.npy.gz,0
chb15/seizure/chb15_49_1_20673.npy.gz,1
chb15/nonseizure/chb15_10_99073.npy.gz,0
chb15/seizure/chb15_49_1_705.npy.gz,1
chb15/nonseizure/chb15_06_851969.npy.gz,0
chb15/nonseizure/chb15_06_573185.npy.gz,0
chb15/seizure/chb15_54_1_8513.npy.gz,1
chb15/seizure/chb15_52_1_3329.npy.gz,1
chb15/seizure/chb15_06_1_9921.npy.gz,1
chb15/seizure/chb15_62_1_13953.npy.gz,1
chb15/seizure/chb15_40_3_2817.npy.gz,1
chb15/nonseizure/chb15_15_193793.npy.gz,0
chb15/seizure/chb15_62_1_11073.npy.gz,1
chb15/seizure/chb15_62_1_4865.npy.gz,1
chb15/nonseizure/chb15_06_858369.npy.gz,0
chb15/nonseizure/chb15_06_906753.npy.gz,0
chb15/nonseizure/chb15_15_53249.npy.gz,0
chb15/seizure/chb15_28_1_15937.npy.gz,1
chb15/seizure/chb15_22_1_513.npy.gz,1
chb15/seizure/chb15_22_1_14401.npy.gz,1
chb15/nonseizure/chb15_10_460545.npy.gz,0
chb15/seizure/chb15_62_1_3649.npy.gz,1
chb15/seizure/chb15_06_1_29377.npy.gz,1
chb15/nonseizure/chb15_06_165633.npy.gz,0
chb15/nonseizure/chb15_10_441601.npy.gz,0
chb15/seizure/chb15_54_3_12289.npy.gz,1
chb15/nonseizure/chb15_06_463361.npy.gz,0
chb15/nonseizure/chb15_10_435201.npy.gz,0
chb15/nonseizure/chb15_10_333313.npy.gz,0
chb15/seizure/chb15_54_1_1.npy.gz,1
chb15/nonseizure/chb15_10_670465.npy.gz,0
chb15/seizure/chb15_28_1_42177.npy.gz,1
chb15/nonseizure/chb15_06_291073.npy.gz,0
chb15/nonseizure/chb15_10_613121.npy.gz,0
chb15/seizure/chb15_10_1_1985.npy.gz,1
chb15/nonseizure/chb15_06_317441.npy.gz,0
chb15/seizure/chb15_49_1_6977.npy.gz,1
chb15/nonseizure/chb15_10_637953.npy.gz,0
chb15/nonseizure/chb15_06_135169.npy.gz,0
chb15/nonseizure/chb15_10_673793.npy.gz,0
chb15/nonseizure/chb15_10_683521.npy.gz,0
chb15/nonseizure/chb15_06_745217.npy.gz,0
chb15/seizure/chb15_40_2_26177.npy.gz,1
chb15/nonseizure/chb15_10_647425.npy.gz,0
chb15/nonseizure/chb15_10_554753.npy.gz,0
chb15/seizure/chb15_46_1_9857.npy.gz,1
chb15/nonseizure/chb15_06_50689.npy.gz,0
chb15/seizure/chb15_31_1_25729.npy.gz,1
chb15/nonseizure/chb15_06_820225.npy.gz,0
chb15/nonseizure/chb15_06_386561.npy.gz,0
chb15/nonseizure/chb15_10_531201.npy.gz,0
chb15/nonseizure/chb15_15_126721.npy.gz,0
chb15/nonseizure/chb15_15_10753.npy.gz,0
chb15/seizure/chb15_15_1_19777.npy.gz,1
chb15/nonseizure/chb15_10_741121.npy.gz,0
chb15/seizure/chb15_10_1_4033.npy.gz,1
chb15/seizure/chb15_54_2_18561.npy.gz,1
chb15/seizure/chb15_40_2_2881.npy.gz,1
chb15/nonseizure/chb15_10_736769.npy.gz,0
chb15/nonseizure/chb15_10_93185.npy.gz,0
chb15/nonseizure/chb15_10_340225.npy.gz,0
chb15/seizure/chb15_28_1_8833.npy.gz,1
chb15/seizure/chb15_20_1_12481.npy.gz,1
chb15/seizure/chb15_54_3_4673.npy.gz,1
chb15/seizure/chb15_15_1_28801.npy.gz,1
chb15/nonseizure/chb15_15_157953.npy.gz,0
chb15/seizure/chb15_22_1_6593.npy.gz,1
chb15/nonseizure/chb15_10_163329.npy.gz,0
chb15/nonseizure/chb15_15_142337.npy.gz,0
chb15/nonseizure/chb15_06_20993.npy.gz,0
chb15/nonseizure/chb15_10_98561.npy.gz,0
chb15/nonseizure/chb15_10_122113.npy.gz,0
chb15/seizure/chb15_17_1_7745.npy.gz,1
chb15/seizure/chb15_52_1_5249.npy.gz,1
chb15/seizure/chb15_40_1_11393.npy.gz,1
chb15/nonseizure/chb15_10_5377.npy.gz,0
chb15/nonseizure/chb15_10_660481.npy.gz,0
chb15/seizure/chb15_40_1_10945.npy.gz,1
chb15/nonseizure/chb15_10_516353.npy.gz,0
chb15/seizure/chb15_31_1_28161.npy.gz,1
chb15/seizure/chb15_28_1_30529.npy.gz,1
chb15/nonseizure/chb15_06_760321.npy.gz,0
chb15/nonseizure/chb15_10_1.npy.gz,0
chb15/nonseizure/chb15_15_207105.npy.gz,0
chb15/nonseizure/chb15_06_177921.npy.gz,0
chb15/seizure/chb15_46_1_2177.npy.gz,1
chb15/seizure/chb15_54_3_3329.npy.gz,1
chb15/nonseizure/chb15_10_17153.npy.gz,0
chb15/nonseizure/chb15_06_802561.npy.gz,0
chb15/seizure/chb15_54_1_2049.npy.gz,1
chb15/seizure/chb15_49_1_24961.npy.gz,1
chb15/nonseizure/chb15_06_536065.npy.gz,0
chb15/nonseizure/chb15_15_7425.npy.gz,0
chb15/nonseizure/chb15_06_912897.npy.gz,0
chb15/seizure/chb15_54_3_12225.npy.gz,1
chb15/seizure/chb15_31_1_14593.npy.gz,1
chb15/nonseizure/chb15_06_523265.npy.gz,0
chb15/seizure/chb15_46_1_24833.npy.gz,1
chb15/nonseizure/chb15_10_225793.npy.gz,0
chb15/seizure/chb15_49_1_21249.npy.gz,1
chb15/seizure/chb15_54_1_5953.npy.gz,1
chb15/nonseizure/chb15_06_377857.npy.gz,0
chb15/seizure/chb15_10_1_1729.npy.gz,1
chb15/nonseizure/chb15_06_148737.npy.gz,0
chb15/nonseizure/chb15_10_265473.npy.gz,0
chb15/seizure/chb15_31_1_17153.npy.gz,1
chb15/seizure/chb15_54_4_5313.npy.gz,1
chb15/seizure/chb15_20_1_897.npy.gz,1
chb15/nonseizure/chb15_10_787713.npy.gz,0
chb15/seizure/chb15_31_1_8321.npy.gz,1
chb15/seizure/chb15_15_1_18433.npy.gz,1
chb15/seizure/chb15_31_1_18433.npy.gz,1
chb15/nonseizure/chb15_10_235009.npy.gz,0
chb15/seizure/chb15_40_2_1153.npy.gz,1
chb15/seizure/chb15_15_1_7169.npy.gz,1
chb15/nonseizure/chb15_10_367617.npy.gz,0
chb15/seizure/chb15_54_2_30849.npy.gz,1
chb15/nonseizure/chb15_06_148225.npy.gz,0
chb15/seizure/chb15_54_2_25281.npy.gz,1
chb15/seizure/chb15_49_1_28225.npy.gz,1
chb15/nonseizure/chb15_10_238849.npy.gz,0
chb15/seizure/chb15_31_1_705.npy.gz,1
chb15/seizure/chb15_54_2_36289.npy.gz,1
chb15/nonseizure/chb15_06_805889.npy.gz,0
chb15/nonseizure/chb15_10_542209.npy.gz,0
chb15/nonseizure/chb15_06_864001.npy.gz,0
chb15/seizure/chb15_54_1_2945.npy.gz,1
chb15/nonseizure/chb15_15_228353.npy.gz,0
chb15/nonseizure/chb15_10_527873.npy.gz,0
chb15/seizure/chb15_28_1_14529.npy.gz,1
chb15/nonseizure/chb15_06_192769.npy.gz,0
chb15/nonseizure/chb15_06_27905.npy.gz,0
chb15/nonseizure/chb15_06_252673.npy.gz,0
chb15/nonseizure/chb15_15_182273.npy.gz,0
chb15/seizure/chb15_28_1_21121.npy.gz,1
chb15/seizure/chb15_40_1_6977.npy.gz,1
chb15/nonseizure/chb15_06_313345.npy.gz,0
chb15/nonseizure/chb15_10_291585.npy.gz,0
chb15/nonseizure/chb15_06_330753.npy.gz,0
chb15/nonseizure/chb15_10_393729.npy.gz,0
chb15/nonseizure/chb15_10_524545.npy.gz,0
chb15/nonseizure/chb15_06_744961.npy.gz,0
chb15/nonseizure/chb15_10_120833.npy.gz,0
chb15/seizure/chb15_62_1_23233.npy.gz,1
chb15/seizure/chb15_40_3_14721.npy.gz,1
chb15/nonseizure/chb15_10_403713.npy.gz,0
chb15/nonseizure/chb15_06_160513.npy.gz,0
chb15/nonseizure/chb15_06_17665.npy.gz,0
chb15/seizure/chb15_28_1_43713.npy.gz,1
chb15/nonseizure/chb15_10_789249.npy.gz,0
chb15/seizure/chb15_54_2_22081.npy.gz,1
chb15/nonseizure/chb15_06_121601.npy.gz,0
chb15/seizure/chb15_54_3_16769.npy.gz,1
chb15/seizure/chb15_15_1_33409.npy.gz,1
chb15/seizure/chb15_62_1_21761.npy.gz,1
chb15/seizure/chb15_40_1_1793.npy.gz,1
chb15/seizure/chb15_20_1_10369.npy.gz,1
chb15/seizure/chb15_15_1_15937.npy.gz,1
chb15/nonseizure/chb15_10_679681.npy.gz,0
chb15/seizure/chb15_54_1_13953.npy.gz,1
chb15/seizure/chb15_17_1_6913.npy.gz,1
chb15/seizure/chb15_54_5_3393.npy.gz,1
chb15/nonseizure/chb15_10_135169.npy.gz,0
chb15/seizure/chb15_28_1_29185.npy.gz,1
chb15/nonseizure/chb15_06_526849.npy.gz,0
chb15/nonseizure/chb15_15_145665.npy.gz,0
chb15/seizure/chb15_62_1_14977.npy.gz,1
chb15/nonseizure/chb15_10_613633.npy.gz,0
chb15/nonseizure/chb15_10_314113.npy.gz,0
chb15/seizure/chb15_40_3_14849.npy.gz,1
chb15/nonseizure/chb15_10_364545.npy.gz,0
chb15/seizure/chb15_28_1_15809.npy.gz,1
chb15/seizure/chb15_52_1_1345.npy.gz,1
chb15/seizure/chb15_06_1_26177.npy.gz,1
chb15/nonseizure/chb15_10_608513.npy.gz,0
chb15/seizure/chb15_52_1_15425.npy.gz,1
chb15/nonseizure/chb15_15_69377.npy.gz,0
chb15/seizure/chb15_54_1_10881.npy.gz,1
chb15/nonseizure/chb15_06_238081.npy.gz,0
chb15/nonseizure/chb15_10_152833.npy.gz,0
chb15/nonseizure/chb15_10_315905.npy.gz,0
chb15/seizure/chb15_54_2_2625.npy.gz,1
chb15/nonseizure/chb15_10_785921.npy.gz,0
chb15/nonseizure/chb15_10_842497.npy.gz,0
chb15/nonseizure/chb15_10_211201.npy.gz,0
chb15/seizure/chb15_49_1_5377.npy.gz,1
chb15/nonseizure/chb15_06_413953.npy.gz,0
chb15/nonseizure/chb15_10_648961.npy.gz,0
chb15/nonseizure/chb15_06_598273.npy.gz,0
chb15/nonseizure/chb15_15_71681.npy.gz,0
chb15/seizure/chb15_31_1_18369.npy.gz,1
chb15/nonseizure/chb15_06_486657.npy.gz,0
chb15/nonseizure/chb15_10_162049.npy.gz,0
chb15/seizure/chb15_54_2_34497.npy.gz,1
chb15/nonseizure/chb15_10_541953.npy.gz,0
chb15/nonseizure/chb15_10_8449.npy.gz,0
chb15/seizure/chb15_28_1_8065.npy.gz,1
chb15/seizure/chb15_06_1_7745.npy.gz,1
chb15/seizure/chb15_54_1_10497.npy.gz,1
chb15/nonseizure/chb15_15_232193.npy.gz,0
chb15/seizure/chb15_54_2_44737.npy.gz,1
chb15/nonseizure/chb15_15_147969.npy.gz,0
chb15/seizure/chb15_10_1_2817.npy.gz,1
chb15/nonseizure/chb15_15_194305.npy.gz,0
chb15/seizure/chb15_40_1_2689.npy.gz,1
chb15/nonseizure/chb15_10_659969.npy.gz,0
chb15/seizure/chb15_22_1_49537.npy.gz,1
chb15/nonseizure/chb15_15_192257.npy.gz,0
chb15/nonseizure/chb15_10_323073.npy.gz,0
chb15/nonseizure/chb15_06_599297.npy.gz,0
chb15/nonseizure/chb15_06_182273.npy.gz,0
chb15/seizure/chb15_31_1_5377.npy.gz,1
chb15/nonseizure/chb15_06_26113.npy.gz,0
chb15/seizure/chb15_28_1_47361.npy.gz,1
chb15/nonseizure/chb15_06_807937.npy.gz,0
chb15/seizure/chb15_06_1_18305.npy.gz,1
chb15/nonseizure/chb15_15_26113.npy.gz,0
chb15/nonseizure/chb15_06_380161.npy.gz,0
chb15/seizure/chb15_22_1_7809.npy.gz,1
chb15/seizure/chb15_49_1_6401.npy.gz,1
chb15/nonseizure/chb15_06_522753.npy.gz,0
chb15/nonseizure/chb15_10_607233.npy.gz,0
chb15/seizure/chb15_31_1_641.npy.gz,1
chb15/seizure/chb15_31_1_22785.npy.gz,1
chb15/seizure/chb15_31_1_13825.npy.gz,1
chb15/seizure/chb15_06_1_28161.npy.gz,1
chb15/seizure/chb15_54_5_8065.npy.gz,1
chb15/seizure/chb15_06_1_2753.npy.gz,1
chb15/nonseizure/chb15_10_760321.npy.gz,0
chb15/seizure/chb15_06_1_11393.npy.gz,1
chb15/nonseizure/chb15_10_169473.npy.gz,0
chb15/seizure/chb15_49_1_8705.npy.gz,1
chb15/seizure/chb15_40_2_22145.npy.gz,1
chb15/seizure/chb15_62_1_24897.npy.gz,1
chb15/seizure/chb15_15_1_8193.npy.gz,1
chb15/seizure/chb15_40_3_2305.npy.gz,1
chb15/nonseizure/chb15_06_833281.npy.gz,0
chb15/nonseizure/chb15_06_17921.npy.gz,0
chb15/nonseizure/chb15_06_714241.npy.gz,0
chb15/nonseizure/chb15_06_909057.npy.gz,0
chb15/seizure/chb15_54_4_3777.npy.gz,1
chb15/seizure/chb15_46_1_12737.npy.gz,1
chb15/nonseizure/chb15_15_6657.npy.gz,0
chb15/nonseizure/chb15_10_185345.npy.gz,0
chb15/seizure/chb15_62_1_4545.npy.gz,1
chb15/seizure/chb15_22_1_4033.npy.gz,1
chb15/nonseizure/chb15_10_578561.npy.gz,0
chb15/nonseizure/chb15_10_345345.npy.gz,0
chb15/seizure/chb15_49_1_27649.npy.gz,1
chb15/seizure/chb15_40_2_24001.npy.gz,1
chb15/seizure/chb15_40_2_23873.npy.gz,1
chb15/nonseizure/chb15_06_422145.npy.gz,0
chb15/nonseizure/chb15_06_904961.npy.gz,0
chb15/nonseizure/chb15_10_321281.npy.gz,0
chb15/seizure/chb15_10_1_6721.npy.gz,1
chb15/nonseizure/chb15_10_817921.npy.gz,0
chb15/nonseizure/chb15_15_97793.npy.gz,0
chb15/nonseizure/chb15_15_15873.npy.gz,0
chb15/nonseizure/chb15_10_166145.npy.gz,0
chb15/seizure/chb15_46_1_8769.npy.gz,1
chb15/nonseizure/chb15_10_674561.npy.gz,0
chb15/seizure/chb15_06_1_28929.npy.gz,1
chb15/seizure/chb15_17_1_2177.npy.gz,1
chb15/nonseizure/chb15_10_171265.npy.gz,0
chb15/nonseizure/chb15_06_697345.npy.gz,0
chb15/seizure/chb15_06_1_19201.npy.gz,1
chb15/seizure/chb15_40_2_15233.npy.gz,1
chb15/nonseizure/chb15_15_69121.npy.gz,0
chb15/nonseizure/chb15_10_389121.npy.gz,0
chb15/nonseizure/chb15_06_528897.npy.gz,0
chb15/seizure/chb15_28_1_48513.npy.gz,1
chb15/seizure/chb15_49_1_2753.npy.gz,1
chb15/seizure/chb15_52_1_13505.npy.gz,1
chb15/nonseizure/chb15_06_325121.npy.gz,0
chb15/seizure/chb15_20_1_4417.npy.gz,1
chb15/seizure/chb15_54_3_11713.npy.gz,1
chb15/seizure/chb15_10_1_6785.npy.gz,1
chb15/nonseizure/chb15_10_727041.npy.gz,0
chb15/seizure/chb15_31_1_25921.npy.gz,1
chb15/seizure/chb15_62_1_19585.npy.gz,1
chb15/nonseizure/chb15_06_354561.npy.gz,0
chb15/nonseizure/chb15_10_663809.npy.gz,0
chb15/nonseizure/chb15_10_232961.npy.gz,0
chb15/nonseizure/chb15_06_16129.npy.gz,0
chb15/nonseizure/chb15_10_734465.npy.gz,0
chb15/seizure/chb15_40_2_30209.npy.gz,1
chb15/nonseizure/chb15_10_61185.npy.gz,0
chb15/nonseizure/chb15_06_494849.npy.gz,0
chb15/seizure/chb15_06_1_30081.npy.gz,1
chb15/nonseizure/chb15_06_524033.npy.gz,0
chb15/seizure/chb15_54_1_3905.npy.gz,1
chb15/nonseizure/chb15_06_840705.npy.gz,0
chb15/seizure/chb15_28_1_8449.npy.gz,1
chb15/nonseizure/chb15_06_218625.npy.gz,0
chb15/seizure/chb15_54_2_16065.npy.gz,1
chb15/nonseizure/chb15_06_226817.npy.gz,0
chb15/nonseizure/chb15_06_819457.npy.gz,0
chb15/seizure/chb15_28_1_39809.npy.gz,1
chb15/nonseizure/chb15_06_796417.npy.gz,0
chb15/seizure/chb15_22_1_40705.npy.gz,1
chb15/seizure/chb15_20_1_13825.npy.gz,1
chb15/seizure/chb15_54_5_7425.npy.gz,1
chb15/nonseizure/chb15_10_336385.npy.gz,0
chb15/nonseizure/chb15_06_797185.npy.gz,0
chb15/seizure/chb15_40_2_28673.npy.gz,1
chb15/nonseizure/chb15_10_14337.npy.gz,0
chb15/nonseizure/chb15_10_27137.npy.gz,0
chb15/nonseizure/chb15_10_758273.npy.gz,0
chb15/nonseizure/chb15_10_698625.npy.gz,0
chb15/seizure/chb15_17_1_1345.npy.gz,1
chb15/seizure/chb15_15_1_39617.npy.gz,1
chb15/nonseizure/chb15_10_102401.npy.gz,0
chb15/seizure/chb15_40_2_18497.npy.gz,1
chb15/nonseizure/chb15_10_157953.npy.gz,0
chb15/seizure/chb15_22_1_4737.npy.gz,1
chb15/seizure/chb15_40_2_16513.npy.gz,1
chb15/seizure/chb15_62_1_3905.npy.gz,1
chb15/nonseizure/chb15_10_408833.npy.gz,0
chb15/nonseizure/chb15_10_688641.npy.gz,0
chb15/nonseizure/chb15_10_517633.npy.gz,0
chb15/nonseizure/chb15_15_31745.npy.gz,0
chb15/seizure/chb15_22_1_2753.npy.gz,1
chb15/seizure/chb15_22_1_21697.npy.gz,1
chb15/nonseizure/chb15_06_245505.npy.gz,0
chb15/nonseizure/chb15_06_696321.npy.gz,0
chb15/seizure/chb15_06_1_18817.npy.gz,1
chb15/seizure/chb15_62_1_1281.npy.gz,1
chb15/seizure/chb15_62_1_3713.npy.gz,1
chb15/nonseizure/chb15_10_216321.npy.gz,0
chb15/nonseizure/chb15_06_832513.npy.gz,0
chb15/nonseizure/chb15_06_420609.npy.gz,0
chb15/nonseizure/chb15_06_426497.npy.gz,0
chb15/nonseizure/chb15_06_917505.npy.gz,0
chb15/nonseizure/chb15_06_421121.npy.gz,0
chb15/nonseizure/chb15_10_506369.npy.gz,0
chb15/seizure/chb15_15_1_37249.npy.gz,1
chb15/seizure/chb15_31_1_13633.npy.gz,1
chb15/seizure/chb15_62_1_17153.npy.gz,1
chb15/nonseizure/chb15_06_817409.npy.gz,0
chb15/nonseizure/chb15_06_10497.npy.gz,0
chb15/seizure/chb15_40_2_16961.npy.gz,1
chb15/seizure/chb15_22_1_27201.npy.gz,1
chb15/seizure/chb15_06_1_30465.npy.gz,1
chb15/seizure/chb15_15_1_9985.npy.gz,1
chb15/seizure/chb15_54_3_3393.npy.gz,1
chb15/nonseizure/chb15_06_437249.npy.gz,0
chb15/seizure/chb15_22_1_23489.npy.gz,1
chb15/nonseizure/chb15_10_439297.npy.gz,0
chb15/seizure/chb15_52_1_12033.npy.gz,1
chb15/seizure/chb15_15_1_32449.npy.gz,1
chb15/seizure/chb15_40_3_4417.npy.gz,1
chb15/seizure/chb15_06_1_14017.npy.gz,1
