edf_dir,label
chb08/seizure/chb08_21_1_58625.npy.gz,1
chb08/nonseizure/chb08_02_49153.npy.gz,0
chb08/seizure/chb08_13_1_31873.npy.gz,1
chb08/nonseizure/chb08_02_294657.npy.gz,0
chb08/seizure/chb08_21_1_7041.npy.gz,1
chb08/nonseizure/chb08_02_162049.npy.gz,0
chb08/seizure/chb08_02_1_43649.npy.gz,1
chb08/nonseizure/chb08_02_353793.npy.gz,0
chb08/nonseizure/chb08_02_112897.npy.gz,0
chb08/seizure/chb08_11_1_32897.npy.gz,1
chb08/seizure/chb08_02_1_36993.npy.gz,1
chb08/seizure/chb08_02_1_17793.npy.gz,1
chb08/nonseizure/chb08_02_45313.npy.gz,0
chb08/seizure/chb08_21_1_59137.npy.gz,1
chb08/seizure/chb08_11_1_26113.npy.gz,1
chb08/nonseizure/chb08_02_232193.npy.gz,0
chb08/seizure/chb08_05_1_41089.npy.gz,1
chb08/seizure/chb08_13_1_29697.npy.gz,1
chb08/seizure/chb08_21_1_6913.npy.gz,1
chb08/seizure/chb08_11_1_2433.npy.gz,1
chb08/nonseizure/chb08_02_401665.npy.gz,0
chb08/nonseizure/chb08_02_203777.npy.gz,0
chb08/nonseizure/chb08_02_273153.npy.gz,0
chb08/seizure/chb08_13_1_33153.npy.gz,1
chb08/nonseizure/chb08_02_176129.npy.gz,0
chb08/nonseizure/chb08_02_437505.npy.gz,0
chb08/nonseizure/chb08_02_318209.npy.gz,0
chb08/nonseizure/chb08_02_262657.npy.gz,0
chb08/nonseizure/chb08_02_68865.npy.gz,0
chb08/nonseizure/chb08_02_34049.npy.gz,0
chb08/seizure/chb08_05_1_31361.npy.gz,1
chb08/seizure/chb08_21_1_33665.npy.gz,1
chb08/seizure/chb08_02_1_36865.npy.gz,1
chb08/nonseizure/chb08_02_416257.npy.gz,0
chb08/seizure/chb08_02_1_18561.npy.gz,1
chb08/seizure/chb08_21_1_56961.npy.gz,1
chb08/nonseizure/chb08_02_149761.npy.gz,0
chb08/nonseizure/chb08_02_13569.npy.gz,0
chb08/nonseizure/chb08_02_118017.npy.gz,0
chb08/nonseizure/chb08_02_107777.npy.gz,0
chb08/seizure/chb08_02_1_25729.npy.gz,1
chb08/seizure/chb08_21_1_50945.npy.gz,1
chb08/seizure/chb08_21_1_5121.npy.gz,1
chb08/seizure/chb08_02_1_30465.npy.gz,1
chb08/seizure/chb08_13_1_27265.npy.gz,1
chb08/seizure/chb08_05_1_13441.npy.gz,1
chb08/seizure/chb08_02_1_35457.npy.gz,1
chb08/nonseizure/chb08_02_134401.npy.gz,0
chb08/seizure/chb08_13_1_24577.npy.gz,1
chb08/nonseizure/chb08_02_437761.npy.gz,0
chb08/nonseizure/chb08_02_467713.npy.gz,0
chb08/seizure/chb08_13_1_19073.npy.gz,1
chb08/nonseizure/chb08_02_153601.npy.gz,0
chb08/nonseizure/chb08_02_62209.npy.gz,0
chb08/seizure/chb08_21_1_8833.npy.gz,1
chb08/seizure/chb08_11_1_26369.npy.gz,1
chb08/nonseizure/chb08_02_241409.npy.gz,0
chb08/seizure/chb08_02_1_7809.npy.gz,1
chb08/nonseizure/chb08_02_445953.npy.gz,0
chb08/seizure/chb08_02_1_34305.npy.gz,1
chb08/seizure/chb08_21_1_18561.npy.gz,1
chb08/seizure/chb08_05_1_12545.npy.gz,1
chb08/seizure/chb08_02_1_20993.npy.gz,1
chb08/seizure/chb08_21_1_50689.npy.gz,1
chb08/seizure/chb08_05_1_18689.npy.gz,1
chb08/nonseizure/chb08_02_259841.npy.gz,0
chb08/seizure/chb08_05_1_22529.npy.gz,1
chb08/nonseizure/chb08_02_247809.npy.gz,0
chb08/nonseizure/chb08_02_143361.npy.gz,0
chb08/seizure/chb08_11_1_9089.npy.gz,1
chb08/nonseizure/chb08_02_254209.npy.gz,0
chb08/nonseizure/chb08_02_66817.npy.gz,0
chb08/nonseizure/chb08_02_57857.npy.gz,0
chb08/nonseizure/chb08_02_318977.npy.gz,0
chb08/seizure/chb08_05_1_2945.npy.gz,1
chb08/nonseizure/chb08_02_168449.npy.gz,0
chb08/seizure/chb08_13_1_24961.npy.gz,1
chb08/seizure/chb08_05_1_44417.npy.gz,1
chb08/nonseizure/chb08_02_115713.npy.gz,0
chb08/seizure/chb08_21_1_129.npy.gz,1
chb08/nonseizure/chb08_02_98817.npy.gz,0
chb08/seizure/chb08_05_1_7169.npy.gz,1
chb08/seizure/chb08_13_1_8833.npy.gz,1
chb08/seizure/chb08_02_1_24193.npy.gz,1
chb08/seizure/chb08_11_1_12417.npy.gz,1
chb08/seizure/chb08_11_1_14593.npy.gz,1
chb08/nonseizure/chb08_02_389889.npy.gz,0
chb08/nonseizure/chb08_02_85761.npy.gz,0
chb08/seizure/chb08_02_1_30849.npy.gz,1
chb08/nonseizure/chb08_02_21249.npy.gz,0
chb08/nonseizure/chb08_02_219905.npy.gz,0
chb08/nonseizure/chb08_02_29697.npy.gz,0
chb08/seizure/chb08_21_1_23297.npy.gz,1
chb08/nonseizure/chb08_02_165889.npy.gz,0
chb08/nonseizure/chb08_02_428545.npy.gz,0
chb08/seizure/chb08_02_1_38529.npy.gz,1
chb08/nonseizure/chb08_02_242689.npy.gz,0
chb08/nonseizure/chb08_02_222721.npy.gz,0
chb08/seizure/chb08_21_1_64641.npy.gz,1
chb08/seizure/chb08_02_1_19457.npy.gz,1
chb08/nonseizure/chb08_02_178689.npy.gz,0
chb08/seizure/chb08_21_1_28289.npy.gz,1
chb08/seizure/chb08_11_1_5505.npy.gz,1
chb08/seizure/chb08_13_1_21249.npy.gz,1
chb08/nonseizure/chb08_02_369153.npy.gz,0
chb08/nonseizure/chb08_02_389377.npy.gz,0
chb08/nonseizure/chb08_02_5633.npy.gz,0
chb08/nonseizure/chb08_02_467201.npy.gz,0
chb08/seizure/chb08_13_1_23681.npy.gz,1
chb08/nonseizure/chb08_02_321281.npy.gz,0
chb08/nonseizure/chb08_02_432385.npy.gz,0
chb08/nonseizure/chb08_02_413953.npy.gz,0
chb08/seizure/chb08_11_1_897.npy.gz,1
chb08/nonseizure/chb08_02_379649.npy.gz,0
chb08/nonseizure/chb08_02_327681.npy.gz,0
chb08/seizure/chb08_02_1_32129.npy.gz,1
chb08/nonseizure/chb08_02_419073.npy.gz,0
chb08/seizure/chb08_05_1_35841.npy.gz,1
chb08/nonseizure/chb08_02_377857.npy.gz,0
chb08/seizure/chb08_05_1_44673.npy.gz,1
chb08/nonseizure/chb08_02_141313.npy.gz,0
chb08/seizure/chb08_02_1_34689.npy.gz,1
chb08/nonseizure/chb08_02_357377.npy.gz,0
chb08/seizure/chb08_21_1_11521.npy.gz,1
chb08/seizure/chb08_11_1_31745.npy.gz,1
chb08/seizure/chb08_21_1_12673.npy.gz,1
chb08/nonseizure/chb08_02_271361.npy.gz,0
chb08/nonseizure/chb08_02_43521.npy.gz,0
chb08/nonseizure/chb08_02_445697.npy.gz,0
chb08/nonseizure/chb08_02_42753.npy.gz,0
chb08/seizure/chb08_11_1_1025.npy.gz,1
chb08/nonseizure/chb08_02_258049.npy.gz,0
chb08/seizure/chb08_13_1_35329.npy.gz,1
chb08/seizure/chb08_05_1_8961.npy.gz,1
chb08/seizure/chb08_02_1_28801.npy.gz,1
chb08/nonseizure/chb08_02_437249.npy.gz,0
chb08/seizure/chb08_13_1_9345.npy.gz,1
chb08/seizure/chb08_21_1_20481.npy.gz,1
chb08/seizure/chb08_21_1_52993.npy.gz,1
chb08/seizure/chb08_11_1_11777.npy.gz,1
chb08/nonseizure/chb08_02_307969.npy.gz,0
chb08/nonseizure/chb08_02_112641.npy.gz,0
chb08/nonseizure/chb08_02_256257.npy.gz,0
chb08/seizure/chb08_13_1_29185.npy.gz,1
chb08/seizure/chb08_02_1_34049.npy.gz,1
chb08/nonseizure/chb08_02_404481.npy.gz,0
chb08/nonseizure/chb08_02_226817.npy.gz,0
chb08/nonseizure/chb08_02_170753.npy.gz,0
chb08/seizure/chb08_13_1_33025.npy.gz,1
chb08/nonseizure/chb08_02_411393.npy.gz,0
chb08/nonseizure/chb08_02_301057.npy.gz,0
chb08/seizure/chb08_05_1_39041.npy.gz,1
chb08/seizure/chb08_21_1_65921.npy.gz,1
chb08/seizure/chb08_11_1_769.npy.gz,1
chb08/nonseizure/chb08_02_413441.npy.gz,0
chb08/nonseizure/chb08_02_174337.npy.gz,0
chb08/seizure/chb08_05_1_8449.npy.gz,1
chb08/nonseizure/chb08_02_56577.npy.gz,0
chb08/nonseizure/chb08_02_31489.npy.gz,0
chb08/seizure/chb08_21_1_35585.npy.gz,1
chb08/nonseizure/chb08_02_91137.npy.gz,0
chb08/nonseizure/chb08_02_129025.npy.gz,0
chb08/nonseizure/chb08_02_452865.npy.gz,0
chb08/nonseizure/chb08_02_423681.npy.gz,0
chb08/nonseizure/chb08_02_215809.npy.gz,0
chb08/seizure/chb08_02_1_6785.npy.gz,1
chb08/seizure/chb08_21_1_37121.npy.gz,1
chb08/nonseizure/chb08_02_27393.npy.gz,0
chb08/nonseizure/chb08_02_266241.npy.gz,0
chb08/seizure/chb08_21_1_32897.npy.gz,1
chb08/seizure/chb08_11_1_3073.npy.gz,1
chb08/seizure/chb08_21_1_43265.npy.gz,1
chb08/seizure/chb08_13_1_11521.npy.gz,1
chb08/nonseizure/chb08_02_454913.npy.gz,0
chb08/nonseizure/chb08_02_94721.npy.gz,0
chb08/nonseizure/chb08_02_197889.npy.gz,0
chb08/seizure/chb08_02_1_8577.npy.gz,1
chb08/nonseizure/chb08_02_276481.npy.gz,0
chb08/nonseizure/chb08_02_219137.npy.gz,0
chb08/nonseizure/chb08_02_398849.npy.gz,0
chb08/seizure/chb08_05_1_10113.npy.gz,1
chb08/nonseizure/chb08_02_314881.npy.gz,0
chb08/seizure/chb08_21_1_12161.npy.gz,1
chb08/nonseizure/chb08_02_145153.npy.gz,0
chb08/seizure/chb08_02_1_4993.npy.gz,1
chb08/seizure/chb08_11_1_17537.npy.gz,1
chb08/nonseizure/chb08_02_454401.npy.gz,0
chb08/seizure/chb08_21_1_21121.npy.gz,1
chb08/seizure/chb08_11_1_25601.npy.gz,1
chb08/nonseizure/chb08_02_60161.npy.gz,0
chb08/seizure/chb08_05_1_42241.npy.gz,1
chb08/nonseizure/chb08_02_391169.npy.gz,0
chb08/nonseizure/chb08_02_257537.npy.gz,0
chb08/nonseizure/chb08_02_255745.npy.gz,0
chb08/nonseizure/chb08_02_264449.npy.gz,0
chb08/nonseizure/chb08_02_362241.npy.gz,0
chb08/seizure/chb08_05_1_30465.npy.gz,1
chb08/seizure/chb08_05_1_41729.npy.gz,1
chb08/seizure/chb08_21_1_48385.npy.gz,1
chb08/nonseizure/chb08_02_194817.npy.gz,0
chb08/seizure/chb08_21_1_4481.npy.gz,1
chb08/nonseizure/chb08_02_107009.npy.gz,0
chb08/seizure/chb08_11_1_17281.npy.gz,1
chb08/seizure/chb08_21_1_37505.npy.gz,1
chb08/nonseizure/chb08_02_361729.npy.gz,0
chb08/seizure/chb08_05_1_40961.npy.gz,1
chb08/nonseizure/chb08_02_261377.npy.gz,0
chb08/seizure/chb08_13_1_9985.npy.gz,1
chb08/nonseizure/chb08_02_427265.npy.gz,0
chb08/seizure/chb08_02_1_24833.npy.gz,1
chb08/nonseizure/chb08_02_306177.npy.gz,0
chb08/nonseizure/chb08_02_78849.npy.gz,0
chb08/nonseizure/chb08_02_300801.npy.gz,0
chb08/nonseizure/chb08_02_68609.npy.gz,0
chb08/nonseizure/chb08_02_316417.npy.gz,0
chb08/nonseizure/chb08_02_225281.npy.gz,0
chb08/seizure/chb08_13_1_13697.npy.gz,1
chb08/nonseizure/chb08_02_312065.npy.gz,0
