edf_dir,label
chb11/nonseizure/chb11_82_625665.npy.gz,0
chb11/seizure/chb11_99_1_153281.npy.gz,1
chb11/seizure/chb11_99_1_162497.npy.gz,1
chb11/nonseizure/chb11_82_593921.npy.gz,0
chb11/seizure/chb11_99_1_150209.npy.gz,1
chb11/nonseizure/chb11_82_9473.npy.gz,0
chb11/nonseizure/chb11_82_404737.npy.gz,0
chb11/seizure/chb11_99_1_85761.npy.gz,1
chb11/nonseizure/chb11_82_330753.npy.gz,0
chb11/nonseizure/chb11_82_392961.npy.gz,0
chb11/nonseizure/chb11_82_111873.npy.gz,0
chb11/seizure/chb11_99_1_115009.npy.gz,1
chb11/nonseizure/chb11_82_191233.npy.gz,0
chb11/seizure/chb11_99_1_10753.npy.gz,1
chb11/seizure/chb11_82_1_4801.npy.gz,1
chb11/seizure/chb11_99_1_82241.npy.gz,1
chb11/seizure/chb11_99_1_59521.npy.gz,1
chb11/nonseizure/chb11_82_355073.npy.gz,0
chb11/seizure/chb11_99_1_163969.npy.gz,1
chb11/nonseizure/chb11_82_187905.npy.gz,0
chb11/seizure/chb11_99_1_163841.npy.gz,1
chb11/nonseizure/chb11_82_753153.npy.gz,0
chb11/nonseizure/chb11_82_259841.npy.gz,0
chb11/nonseizure/chb11_82_446721.npy.gz,0
chb11/nonseizure/chb11_82_580865.npy.gz,0
chb11/seizure/chb11_99_1_116993.npy.gz,1
chb11/seizure/chb11_99_1_139137.npy.gz,1
chb11/seizure/chb11_99_1_182849.npy.gz,1
chb11/seizure/chb11_99_1_78913.npy.gz,1
chb11/seizure/chb11_82_1_5441.npy.gz,1
chb11/nonseizure/chb11_82_488193.npy.gz,0
chb11/nonseizure/chb11_82_431105.npy.gz,0
chb11/seizure/chb11_99_1_58817.npy.gz,1
chb11/seizure/chb11_99_1_133441.npy.gz,1
chb11/nonseizure/chb11_82_310529.npy.gz,0
chb11/nonseizure/chb11_82_297985.npy.gz,0
chb11/seizure/chb11_99_1_8577.npy.gz,1
chb11/seizure/chb11_99_1_185665.npy.gz,1
chb11/seizure/chb11_99_1_99201.npy.gz,1
chb11/seizure/chb11_99_1_132033.npy.gz,1
chb11/seizure/chb11_99_1_193.npy.gz,1
chb11/nonseizure/chb11_82_584705.npy.gz,0
chb11/seizure/chb11_82_1_1025.npy.gz,1
chb11/nonseizure/chb11_82_698881.npy.gz,0
chb11/nonseizure/chb11_82_200449.npy.gz,0
chb11/nonseizure/chb11_82_449793.npy.gz,0
chb11/nonseizure/chb11_82_360705.npy.gz,0
chb11/nonseizure/chb11_82_344065.npy.gz,0
chb11/seizure/chb11_99_1_61057.npy.gz,1
chb11/seizure/chb11_99_1_5057.npy.gz,1
chb11/seizure/chb11_99_1_113089.npy.gz,1
chb11/nonseizure/chb11_82_591361.npy.gz,0
chb11/nonseizure/chb11_82_356865.npy.gz,0
chb11/nonseizure/chb11_82_788993.npy.gz,0
chb11/seizure/chb11_82_1_4289.npy.gz,1
chb11/seizure/chb11_99_1_35777.npy.gz,1
chb11/seizure/chb11_99_1_186817.npy.gz,1
chb11/seizure/chb11_99_1_104513.npy.gz,1
chb11/seizure/chb11_99_1_71937.npy.gz,1
chb11/seizure/chb11_99_1_130433.npy.gz,1
chb11/seizure/chb11_99_1_134913.npy.gz,1
chb11/nonseizure/chb11_82_742913.npy.gz,0
chb11/nonseizure/chb11_82_264193.npy.gz,0
chb11/nonseizure/chb11_82_668929.npy.gz,0
chb11/nonseizure/chb11_82_792321.npy.gz,0
chb11/nonseizure/chb11_82_177921.npy.gz,0
chb11/seizure/chb11_99_1_102017.npy.gz,1
chb11/seizure/chb11_99_1_155393.npy.gz,1
chb11/seizure/chb11_99_1_150849.npy.gz,1
chb11/seizure/chb11_99_1_28545.npy.gz,1
chb11/nonseizure/chb11_82_259585.npy.gz,0
chb11/seizure/chb11_99_1_32449.npy.gz,1
chb11/nonseizure/chb11_82_704257.npy.gz,0
chb11/nonseizure/chb11_82_504577.npy.gz,0
chb11/seizure/chb11_99_1_53057.npy.gz,1
chb11/nonseizure/chb11_82_300289.npy.gz,0
chb11/seizure/chb11_99_1_112449.npy.gz,1
chb11/nonseizure/chb11_82_85761.npy.gz,0
chb11/nonseizure/chb11_82_241409.npy.gz,0
chb11/seizure/chb11_99_1_39553.npy.gz,1
chb11/seizure/chb11_99_1_62209.npy.gz,1
chb11/nonseizure/chb11_82_362241.npy.gz,0
chb11/seizure/chb11_99_1_99009.npy.gz,1
chb11/nonseizure/chb11_82_734465.npy.gz,0
chb11/nonseizure/chb11_82_257.npy.gz,0
chb11/nonseizure/chb11_82_335105.npy.gz,0
chb11/seizure/chb11_99_1_142337.npy.gz,1
chb11/seizure/chb11_99_1_37313.npy.gz,1
chb11/seizure/chb11_99_1_54465.npy.gz,1
chb11/seizure/chb11_99_1_20929.npy.gz,1
chb11/seizure/chb11_82_1_2177.npy.gz,1
chb11/nonseizure/chb11_82_60161.npy.gz,0
chb11/nonseizure/chb11_82_617729.npy.gz,0
chb11/nonseizure/chb11_82_339457.npy.gz,0
chb11/seizure/chb11_99_1_23681.npy.gz,1
chb11/nonseizure/chb11_82_812801.npy.gz,0
chb11/seizure/chb11_99_1_8769.npy.gz,1
chb11/seizure/chb11_99_1_179009.npy.gz,1
chb11/seizure/chb11_99_1_62913.npy.gz,1
chb11/nonseizure/chb11_82_103425.npy.gz,0
chb11/nonseizure/chb11_82_775169.npy.gz,0
chb11/seizure/chb11_99_1_16769.npy.gz,1
chb11/seizure/chb11_99_1_181121.npy.gz,1
chb11/nonseizure/chb11_82_164353.npy.gz,0
chb11/seizure/chb11_99_1_180161.npy.gz,1
chb11/nonseizure/chb11_82_481793.npy.gz,0
chb11/nonseizure/chb11_82_220161.npy.gz,0
chb11/nonseizure/chb11_82_268801.npy.gz,0
chb11/seizure/chb11_99_1_100353.npy.gz,1
chb11/seizure/chb11_99_1_104449.npy.gz,1
chb11/nonseizure/chb11_82_96257.npy.gz,0
chb11/seizure/chb11_99_1_188609.npy.gz,1
chb11/nonseizure/chb11_82_420353.npy.gz,0
chb11/nonseizure/chb11_82_521985.npy.gz,0
chb11/nonseizure/chb11_82_619521.npy.gz,0
chb11/nonseizure/chb11_82_114177.npy.gz,0
chb11/nonseizure/chb11_82_374785.npy.gz,0
chb11/nonseizure/chb11_82_254209.npy.gz,0
chb11/seizure/chb11_99_1_127169.npy.gz,1
chb11/nonseizure/chb11_82_397313.npy.gz,0
chb11/seizure/chb11_99_1_129025.npy.gz,1
chb11/seizure/chb11_99_1_61505.npy.gz,1
chb11/seizure/chb11_99_1_88321.npy.gz,1
chb11/nonseizure/chb11_82_770817.npy.gz,0
chb11/seizure/chb11_99_1_166401.npy.gz,1
chb11/nonseizure/chb11_82_167425.npy.gz,0
chb11/seizure/chb11_99_1_149953.npy.gz,1
chb11/nonseizure/chb11_82_714241.npy.gz,0
chb11/seizure/chb11_99_1_55489.npy.gz,1
chb11/seizure/chb11_99_1_173185.npy.gz,1
chb11/nonseizure/chb11_82_91137.npy.gz,0
chb11/nonseizure/chb11_82_488705.npy.gz,0
chb11/seizure/chb11_99_1_81409.npy.gz,1
chb11/nonseizure/chb11_82_280833.npy.gz,0
chb11/nonseizure/chb11_82_542721.npy.gz,0
chb11/seizure/chb11_99_1_107457.npy.gz,1
chb11/nonseizure/chb11_82_667393.npy.gz,0
chb11/seizure/chb11_82_1_3393.npy.gz,1
chb11/seizure/chb11_99_1_191937.npy.gz,1
chb11/nonseizure/chb11_82_587521.npy.gz,0
chb11/nonseizure/chb11_82_579585.npy.gz,0
chb11/seizure/chb11_99_1_88385.npy.gz,1
chb11/nonseizure/chb11_82_662017.npy.gz,0
chb11/nonseizure/chb11_82_421633.npy.gz,0
chb11/nonseizure/chb11_82_568577.npy.gz,0
chb11/seizure/chb11_99_1_55937.npy.gz,1
chb11/seizure/chb11_99_1_3649.npy.gz,1
chb11/nonseizure/chb11_82_2305.npy.gz,0
chb11/nonseizure/chb11_82_381697.npy.gz,0
chb11/nonseizure/chb11_82_621825.npy.gz,0
chb11/seizure/chb11_99_1_126529.npy.gz,1
chb11/nonseizure/chb11_82_752385.npy.gz,0
chb11/nonseizure/chb11_82_338689.npy.gz,0
chb11/nonseizure/chb11_82_46337.npy.gz,0
chb11/nonseizure/chb11_82_753665.npy.gz,0
chb11/seizure/chb11_99_1_114497.npy.gz,1
chb11/seizure/chb11_99_1_80321.npy.gz,1
chb11/nonseizure/chb11_82_417793.npy.gz,0
chb11/seizure/chb11_99_1_6273.npy.gz,1
chb11/nonseizure/chb11_82_174593.npy.gz,0
chb11/seizure/chb11_99_1_111297.npy.gz,1
chb11/nonseizure/chb11_82_13569.npy.gz,0
chb11/seizure/chb11_99_1_129089.npy.gz,1
chb11/seizure/chb11_99_1_179265.npy.gz,1
chb11/nonseizure/chb11_82_406529.npy.gz,0
chb11/seizure/chb11_82_1_5057.npy.gz,1
chb11/seizure/chb11_99_1_178113.npy.gz,1
chb11/seizure/chb11_99_1_22401.npy.gz,1
chb11/seizure/chb11_99_1_78785.npy.gz,1
chb11/nonseizure/chb11_82_707841.npy.gz,0
chb11/nonseizure/chb11_82_129281.npy.gz,0
chb11/nonseizure/chb11_82_829697.npy.gz,0
chb11/seizure/chb11_99_1_83009.npy.gz,1
chb11/seizure/chb11_99_1_31297.npy.gz,1
chb11/seizure/chb11_99_1_2177.npy.gz,1
chb11/nonseizure/chb11_82_88065.npy.gz,0
chb11/seizure/chb11_99_1_12481.npy.gz,1
chb11/seizure/chb11_99_1_106113.npy.gz,1
chb11/nonseizure/chb11_82_496641.npy.gz,0
chb11/seizure/chb11_99_1_9153.npy.gz,1
chb11/seizure/chb11_99_1_103681.npy.gz,1
chb11/nonseizure/chb11_82_277761.npy.gz,0
chb11/nonseizure/chb11_82_563457.npy.gz,0
chb11/seizure/chb11_99_1_58881.npy.gz,1
chb11/seizure/chb11_99_1_54017.npy.gz,1
chb11/seizure/chb11_99_1_36225.npy.gz,1
chb11/nonseizure/chb11_82_625409.npy.gz,0
chb11/seizure/chb11_92_1_3841.npy.gz,1
chb11/nonseizure/chb11_82_6145.npy.gz,0
chb11/nonseizure/chb11_82_791553.npy.gz,0
chb11/seizure/chb11_99_1_54529.npy.gz,1
chb11/nonseizure/chb11_82_431361.npy.gz,0
chb11/seizure/chb11_99_1_152897.npy.gz,1
chb11/seizure/chb11_92_1_4481.npy.gz,1
chb11/seizure/chb11_99_1_65921.npy.gz,1
chb11/seizure/chb11_99_1_167809.npy.gz,1
chb11/nonseizure/chb11_82_229377.npy.gz,0
chb11/seizure/chb11_99_1_96513.npy.gz,1
chb11/seizure/chb11_99_1_33025.npy.gz,1
chb11/nonseizure/chb11_82_183809.npy.gz,0
chb11/seizure/chb11_99_1_83777.npy.gz,1
chb11/seizure/chb11_82_1_4737.npy.gz,1
chb11/nonseizure/chb11_82_665345.npy.gz,0
chb11/seizure/chb11_99_1_77185.npy.gz,1
chb11/nonseizure/chb11_82_73729.npy.gz,0
chb11/seizure/chb11_99_1_85377.npy.gz,1
chb11/seizure/chb11_99_1_38849.npy.gz,1
chb11/seizure/chb11_99_1_27649.npy.gz,1
chb11/nonseizure/chb11_82_594945.npy.gz,0
chb11/seizure/chb11_99_1_139009.npy.gz,1
chb11/nonseizure/chb11_82_782849.npy.gz,0
chb11/nonseizure/chb11_82_501761.npy.gz,0
chb11/seizure/chb11_99_1_94465.npy.gz,1
chb11/nonseizure/chb11_82_5377.npy.gz,0
chb11/seizure/chb11_99_1_134977.npy.gz,1
chb11/seizure/chb11_99_1_144897.npy.gz,1
chb11/seizure/chb11_99_1_6465.npy.gz,1
chb11/nonseizure/chb11_82_120577.npy.gz,0
chb11/seizure/chb11_99_1_72705.npy.gz,1
chb11/seizure/chb11_92_1_193.npy.gz,1
chb11/nonseizure/chb11_82_326145.npy.gz,0
chb11/seizure/chb11_99_1_87809.npy.gz,1
chb11/nonseizure/chb11_82_317185.npy.gz,0
chb11/seizure/chb11_99_1_186945.npy.gz,1
chb11/seizure/chb11_99_1_189505.npy.gz,1
chb11/seizure/chb11_99_1_184833.npy.gz,1
chb11/nonseizure/chb11_82_295937.npy.gz,0
chb11/nonseizure/chb11_82_552449.npy.gz,0
chb11/seizure/chb11_99_1_170305.npy.gz,1
chb11/nonseizure/chb11_82_293377.npy.gz,0
chb11/seizure/chb11_99_1_51073.npy.gz,1
chb11/seizure/chb11_99_1_97921.npy.gz,1
chb11/seizure/chb11_99_1_176385.npy.gz,1
chb11/nonseizure/chb11_82_645121.npy.gz,0
chb11/nonseizure/chb11_82_695553.npy.gz,0
chb11/seizure/chb11_99_1_10625.npy.gz,1
chb11/seizure/chb11_82_1_1601.npy.gz,1
chb11/seizure/chb11_99_1_44929.npy.gz,1
chb11/nonseizure/chb11_82_727041.npy.gz,0
chb11/seizure/chb11_99_1_961.npy.gz,1
chb11/nonseizure/chb11_82_544513.npy.gz,0
chb11/seizure/chb11_99_1_4161.npy.gz,1
chb11/seizure/chb11_99_1_146113.npy.gz,1
chb11/nonseizure/chb11_82_359681.npy.gz,0
chb11/nonseizure/chb11_82_777729.npy.gz,0
chb11/nonseizure/chb11_82_610817.npy.gz,0
chb11/nonseizure/chb11_82_212225.npy.gz,0
chb11/seizure/chb11_99_1_119937.npy.gz,1
chb11/nonseizure/chb11_82_765697.npy.gz,0
chb11/seizure/chb11_99_1_134017.npy.gz,1
chb11/nonseizure/chb11_82_468481.npy.gz,0
chb11/seizure/chb11_99_1_169921.npy.gz,1
chb11/nonseizure/chb11_82_453121.npy.gz,0
chb11/seizure/chb11_99_1_33665.npy.gz,1
chb11/nonseizure/chb11_82_612609.npy.gz,0
chb11/seizure/chb11_99_1_73153.npy.gz,1
chb11/seizure/chb11_99_1_69377.npy.gz,1
chb11/nonseizure/chb11_82_118017.npy.gz,0
chb11/seizure/chb11_99_1_29121.npy.gz,1
chb11/nonseizure/chb11_82_393985.npy.gz,0
chb11/nonseizure/chb11_82_325121.npy.gz,0
chb11/nonseizure/chb11_82_691969.npy.gz,0
chb11/seizure/chb11_99_1_24449.npy.gz,1
chb11/seizure/chb11_99_1_19905.npy.gz,1
chb11/seizure/chb11_99_1_163905.npy.gz,1
chb11/nonseizure/chb11_82_527617.npy.gz,0
chb11/nonseizure/chb11_82_719617.npy.gz,0
chb11/nonseizure/chb11_82_687361.npy.gz,0
chb11/seizure/chb11_99_1_1281.npy.gz,1
chb11/seizure/chb11_99_1_187201.npy.gz,1
chb11/seizure/chb11_99_1_61441.npy.gz,1
chb11/seizure/chb11_99_1_61633.npy.gz,1
chb11/seizure/chb11_99_1_37185.npy.gz,1
chb11/seizure/chb11_99_1_134721.npy.gz,1
chb11/seizure/chb11_99_1_165761.npy.gz,1
chb11/seizure/chb11_99_1_142401.npy.gz,1
chb11/seizure/chb11_99_1_140353.npy.gz,1
chb11/seizure/chb11_99_1_103105.npy.gz,1
chb11/nonseizure/chb11_82_297473.npy.gz,0
chb11/seizure/chb11_99_1_114177.npy.gz,1
chb11/seizure/chb11_99_1_117505.npy.gz,1
chb11/seizure/chb11_99_1_108993.npy.gz,1
chb11/nonseizure/chb11_82_805377.npy.gz,0
chb11/nonseizure/chb11_82_722433.npy.gz,0
chb11/seizure/chb11_99_1_74241.npy.gz,1
chb11/seizure/chb11_99_1_151937.npy.gz,1
chb11/nonseizure/chb11_82_637697.npy.gz,0
chb11/seizure/chb11_99_1_84353.npy.gz,1
chb11/nonseizure/chb11_82_692225.npy.gz,0
chb11/seizure/chb11_99_1_6913.npy.gz,1
chb11/nonseizure/chb11_82_761345.npy.gz,0
chb11/seizure/chb11_99_1_125633.npy.gz,1
chb11/seizure/chb11_99_1_150721.npy.gz,1
chb11/seizure/chb11_99_1_177793.npy.gz,1
chb11/nonseizure/chb11_82_779265.npy.gz,0
chb11/nonseizure/chb11_82_38657.npy.gz,0
chb11/seizure/chb11_99_1_169601.npy.gz,1
chb11/nonseizure/chb11_82_256513.npy.gz,0
chb11/seizure/chb11_99_1_122625.npy.gz,1
chb11/nonseizure/chb11_82_302081.npy.gz,0
chb11/seizure/chb11_99_1_77761.npy.gz,1
chb11/seizure/chb11_99_1_149889.npy.gz,1
chb11/seizure/chb11_99_1_4737.npy.gz,1
chb11/seizure/chb11_99_1_129345.npy.gz,1
chb11/nonseizure/chb11_82_23553.npy.gz,0
chb11/seizure/chb11_99_1_108673.npy.gz,1
chb11/nonseizure/chb11_82_698369.npy.gz,0
chb11/seizure/chb11_99_1_112769.npy.gz,1
chb11/seizure/chb11_99_1_152513.npy.gz,1
chb11/seizure/chb11_99_1_74753.npy.gz,1
chb11/seizure/chb11_99_1_90753.npy.gz,1
chb11/seizure/chb11_99_1_45313.npy.gz,1
chb11/nonseizure/chb11_82_615425.npy.gz,0
chb11/seizure/chb11_99_1_138753.npy.gz,1
chb11/seizure/chb11_99_1_41089.npy.gz,1
chb11/nonseizure/chb11_82_449537.npy.gz,0
chb11/nonseizure/chb11_82_403969.npy.gz,0
chb11/nonseizure/chb11_82_391169.npy.gz,0
chb11/seizure/chb11_99_1_59585.npy.gz,1
chb11/nonseizure/chb11_82_295681.npy.gz,0
chb11/seizure/chb11_99_1_83841.npy.gz,1
chb11/nonseizure/chb11_82_572673.npy.gz,0
chb11/seizure/chb11_99_1_109441.npy.gz,1
chb11/nonseizure/chb11_82_157697.npy.gz,0
chb11/nonseizure/chb11_82_454401.npy.gz,0
chb11/nonseizure/chb11_82_274177.npy.gz,0
chb11/seizure/chb11_99_1_78401.npy.gz,1
chb11/seizure/chb11_99_1_2369.npy.gz,1
chb11/nonseizure/chb11_82_195329.npy.gz,0
chb11/seizure/chb11_99_1_163393.npy.gz,1
chb11/seizure/chb11_99_1_121409.npy.gz,1
chb11/nonseizure/chb11_82_275457.npy.gz,0
chb11/seizure/chb11_99_1_139841.npy.gz,1
chb11/seizure/chb11_99_1_168641.npy.gz,1
chb11/seizure/chb11_99_1_128129.npy.gz,1
chb11/seizure/chb11_92_1_4929.npy.gz,1
chb11/nonseizure/chb11_82_569601.npy.gz,0
chb11/nonseizure/chb11_82_210945.npy.gz,0
chb11/nonseizure/chb11_82_104449.npy.gz,0
chb11/seizure/chb11_92_1_2305.npy.gz,1
chb11/seizure/chb11_99_1_17601.npy.gz,1
chb11/seizure/chb11_99_1_88577.npy.gz,1
chb11/nonseizure/chb11_82_363777.npy.gz,0
chb11/nonseizure/chb11_82_804609.npy.gz,0
chb11/nonseizure/chb11_82_53761.npy.gz,0
chb11/seizure/chb11_99_1_123649.npy.gz,1
chb11/nonseizure/chb11_82_225025.npy.gz,0
chb11/nonseizure/chb11_82_377089.npy.gz,0
chb11/seizure/chb11_99_1_105729.npy.gz,1
chb11/seizure/chb11_99_1_23041.npy.gz,1
chb11/nonseizure/chb11_82_437505.npy.gz,0
chb11/nonseizure/chb11_82_51969.npy.gz,0
chb11/nonseizure/chb11_82_385025.npy.gz,0
chb11/nonseizure/chb11_82_23809.npy.gz,0
chb11/nonseizure/chb11_82_669697.npy.gz,0
chb11/seizure/chb11_99_1_89025.npy.gz,1
chb11/seizure/chb11_99_1_63873.npy.gz,1
chb11/seizure/chb11_99_1_67905.npy.gz,1
chb11/nonseizure/chb11_82_94977.npy.gz,0
chb11/nonseizure/chb11_82_8449.npy.gz,0
chb11/nonseizure/chb11_82_316417.npy.gz,0
chb11/seizure/chb11_99_1_8065.npy.gz,1
chb11/seizure/chb11_99_1_152833.npy.gz,1
chb11/seizure/chb11_99_1_31681.npy.gz,1
chb11/nonseizure/chb11_82_679937.npy.gz,0
chb11/nonseizure/chb11_82_25601.npy.gz,0
chb11/nonseizure/chb11_82_242945.npy.gz,0
chb11/nonseizure/chb11_82_23297.npy.gz,0
chb11/seizure/chb11_99_1_79041.npy.gz,1
chb11/nonseizure/chb11_82_558081.npy.gz,0
chb11/nonseizure/chb11_82_286977.npy.gz,0
chb11/nonseizure/chb11_82_281345.npy.gz,0
chb11/seizure/chb11_99_1_153025.npy.gz,1
chb11/nonseizure/chb11_82_96513.npy.gz,0
chb11/nonseizure/chb11_82_808961.npy.gz,0
chb11/nonseizure/chb11_82_704001.npy.gz,0
chb11/nonseizure/chb11_82_280577.npy.gz,0
chb11/nonseizure/chb11_82_301569.npy.gz,0
chb11/nonseizure/chb11_82_536577.npy.gz,0
chb11/nonseizure/chb11_82_613889.npy.gz,0
chb11/seizure/chb11_99_1_183425.npy.gz,1
chb11/seizure/chb11_99_1_115713.npy.gz,1
chb11/nonseizure/chb11_82_258817.npy.gz,0
chb11/nonseizure/chb11_82_531201.npy.gz,0
chb11/seizure/chb11_92_1_3521.npy.gz,1
chb11/nonseizure/chb11_82_575745.npy.gz,0
chb11/seizure/chb11_99_1_179137.npy.gz,1
chb11/seizure/chb11_99_1_17473.npy.gz,1
chb11/nonseizure/chb11_82_652289.npy.gz,0
chb11/nonseizure/chb11_82_213505.npy.gz,0
chb11/nonseizure/chb11_82_609793.npy.gz,0
chb11/nonseizure/chb11_82_250881.npy.gz,0
chb11/nonseizure/chb11_82_350209.npy.gz,0
chb11/nonseizure/chb11_82_271873.npy.gz,0
chb11/seizure/chb11_99_1_96961.npy.gz,1
chb11/nonseizure/chb11_82_201473.npy.gz,0
chb11/seizure/chb11_99_1_56385.npy.gz,1
chb11/nonseizure/chb11_82_159233.npy.gz,0
chb11/seizure/chb11_99_1_41537.npy.gz,1
chb11/seizure/chb11_99_1_131969.npy.gz,1
chb11/seizure/chb11_99_1_132353.npy.gz,1
chb11/seizure/chb11_99_1_160769.npy.gz,1
chb11/seizure/chb11_99_1_156225.npy.gz,1
chb11/nonseizure/chb11_82_11777.npy.gz,0
chb11/seizure/chb11_99_1_21697.npy.gz,1
chb11/nonseizure/chb11_82_265217.npy.gz,0
chb11/nonseizure/chb11_82_767233.npy.gz,0
chb11/seizure/chb11_99_1_101249.npy.gz,1
chb11/nonseizure/chb11_82_395265.npy.gz,0
chb11/seizure/chb11_99_1_167489.npy.gz,1
chb11/seizure/chb11_99_1_157313.npy.gz,1
chb11/seizure/chb11_99_1_182145.npy.gz,1
chb11/nonseizure/chb11_82_599297.npy.gz,0
chb11/seizure/chb11_99_1_40577.npy.gz,1
chb11/nonseizure/chb11_82_317697.npy.gz,0
chb11/nonseizure/chb11_82_673025.npy.gz,0
chb11/nonseizure/chb11_82_199937.npy.gz,0
chb11/seizure/chb11_99_1_186561.npy.gz,1
chb11/nonseizure/chb11_82_686081.npy.gz,0
chb11/nonseizure/chb11_82_259073.npy.gz,0
chb11/seizure/chb11_99_1_70209.npy.gz,1
chb11/seizure/chb11_99_1_30721.npy.gz,1
chb11/seizure/chb11_99_1_117569.npy.gz,1
chb11/seizure/chb11_99_1_67457.npy.gz,1
chb11/seizure/chb11_99_1_44865.npy.gz,1
chb11/seizure/chb11_99_1_152321.npy.gz,1
chb11/nonseizure/chb11_82_649217.npy.gz,0
chb11/seizure/chb11_99_1_69633.npy.gz,1
chb11/seizure/chb11_99_1_134849.npy.gz,1
chb11/seizure/chb11_92_1_2945.npy.gz,1
chb11/nonseizure/chb11_82_659969.npy.gz,0
chb11/nonseizure/chb11_82_538113.npy.gz,0
chb11/seizure/chb11_99_1_102145.npy.gz,1
chb11/seizure/chb11_99_1_18305.npy.gz,1
chb11/nonseizure/chb11_82_807681.npy.gz,0
chb11/seizure/chb11_99_1_153729.npy.gz,1
chb11/nonseizure/chb11_82_347905.npy.gz,0
chb11/seizure/chb11_99_1_10049.npy.gz,1
chb11/nonseizure/chb11_82_155393.npy.gz,0
chb11/nonseizure/chb11_82_36353.npy.gz,0
chb11/nonseizure/chb11_82_369921.npy.gz,0
chb11/nonseizure/chb11_82_554241.npy.gz,0
chb11/nonseizure/chb11_82_270593.npy.gz,0
chb11/nonseizure/chb11_82_752897.npy.gz,0
chb11/nonseizure/chb11_82_198913.npy.gz,0
chb11/nonseizure/chb11_82_460033.npy.gz,0
chb11/nonseizure/chb11_82_241921.npy.gz,0
chb11/nonseizure/chb11_82_309761.npy.gz,0
chb11/seizure/chb11_99_1_39489.npy.gz,1
chb11/seizure/chb11_99_1_182209.npy.gz,1
chb11/nonseizure/chb11_82_146177.npy.gz,0
chb11/seizure/chb11_99_1_136129.npy.gz,1
chb11/seizure/chb11_99_1_105217.npy.gz,1
chb11/nonseizure/chb11_82_66305.npy.gz,0
chb11/nonseizure/chb11_82_178177.npy.gz,0
chb11/nonseizure/chb11_82_812033.npy.gz,0
chb11/seizure/chb11_99_1_80129.npy.gz,1
chb11/seizure/chb11_99_1_178945.npy.gz,1
chb11/seizure/chb11_99_1_66881.npy.gz,1
chb11/nonseizure/chb11_82_152065.npy.gz,0
chb11/nonseizure/chb11_82_672769.npy.gz,0
chb11/seizure/chb11_99_1_97985.npy.gz,1
chb11/nonseizure/chb11_82_809217.npy.gz,0
chb11/nonseizure/chb11_82_409089.npy.gz,0
chb11/nonseizure/chb11_82_11521.npy.gz,0
chb11/seizure/chb11_99_1_38593.npy.gz,1
chb11/nonseizure/chb11_82_45313.npy.gz,0
chb11/nonseizure/chb11_82_478209.npy.gz,0
chb11/nonseizure/chb11_82_20481.npy.gz,0
chb11/seizure/chb11_99_1_110785.npy.gz,1
chb11/nonseizure/chb11_82_154369.npy.gz,0
chb11/seizure/chb11_99_1_2049.npy.gz,1
chb11/nonseizure/chb11_82_368129.npy.gz,0
chb11/seizure/chb11_99_1_190145.npy.gz,1
chb11/nonseizure/chb11_82_717057.npy.gz,0
chb11/nonseizure/chb11_82_727297.npy.gz,0
chb11/nonseizure/chb11_82_204801.npy.gz,0
chb11/nonseizure/chb11_82_629761.npy.gz,0
chb11/seizure/chb11_99_1_144577.npy.gz,1
chb11/seizure/chb11_99_1_69569.npy.gz,1
chb11/nonseizure/chb11_82_495617.npy.gz,0
chb11/nonseizure/chb11_82_761089.npy.gz,0
chb11/nonseizure/chb11_82_53249.npy.gz,0
chb11/seizure/chb11_99_1_183105.npy.gz,1
chb11/seizure/chb11_99_1_14849.npy.gz,1
chb11/seizure/chb11_99_1_121601.npy.gz,1
chb11/nonseizure/chb11_82_803073.npy.gz,0
chb11/nonseizure/chb11_82_373761.npy.gz,0
chb11/nonseizure/chb11_82_312833.npy.gz,0
chb11/seizure/chb11_99_1_151297.npy.gz,1
chb11/seizure/chb11_99_1_189121.npy.gz,1
chb11/nonseizure/chb11_82_607745.npy.gz,0
chb11/nonseizure/chb11_82_373249.npy.gz,0
chb11/nonseizure/chb11_82_554753.npy.gz,0
chb11/nonseizure/chb11_82_284417.npy.gz,0
chb11/nonseizure/chb11_82_24321.npy.gz,0
chb11/seizure/chb11_82_1_1665.npy.gz,1
chb11/nonseizure/chb11_82_685569.npy.gz,0
chb11/nonseizure/chb11_82_649473.npy.gz,0
chb11/seizure/chb11_99_1_63745.npy.gz,1
chb11/seizure/chb11_99_1_18113.npy.gz,1
chb11/nonseizure/chb11_82_194817.npy.gz,0
chb11/seizure/chb11_99_1_63809.npy.gz,1
chb11/nonseizure/chb11_82_405249.npy.gz,0
chb11/seizure/chb11_99_1_153473.npy.gz,1
chb11/seizure/chb11_99_1_7809.npy.gz,1
chb11/seizure/chb11_99_1_23105.npy.gz,1
chb11/nonseizure/chb11_82_628225.npy.gz,0
chb11/seizure/chb11_99_1_178753.npy.gz,1
chb11/nonseizure/chb11_82_493057.npy.gz,0
chb11/nonseizure/chb11_82_382721.npy.gz,0
chb11/nonseizure/chb11_82_774657.npy.gz,0
chb11/seizure/chb11_99_1_123329.npy.gz,1
chb11/seizure/chb11_92_1_7617.npy.gz,1
chb11/seizure/chb11_99_1_128641.npy.gz,1
chb11/seizure/chb11_99_1_15617.npy.gz,1
chb11/seizure/chb11_99_1_136513.npy.gz,1
chb11/nonseizure/chb11_82_565249.npy.gz,0
