edf_dir,label
chb01/seizure/chb01_26_1_21057.npy.gz,1
chb01/seizure/chb01_26_1_21121.npy.gz,1
chb01/seizure/chb01_26_1_2113.npy.gz,1
chb01/seizure/chb01_26_1_21185.npy.gz,1
chb01/seizure/chb01_26_1_21249.npy.gz,1
chb01/seizure/chb01_26_1_21313.npy.gz,1
chb01/seizure/chb01_26_1_21377.npy.gz,1
chb01/seizure/chb01_26_1_21441.npy.gz,1
chb01/seizure/chb01_26_1_21505.npy.gz,1
chb01/seizure/chb01_26_1_21569.npy.gz,1
chb01/seizure/chb01_26_1_21633.npy.gz,1
chb01/seizure/chb01_26_1_21697.npy.gz,1
chb01/seizure/chb01_26_1_21761.npy.gz,1
chb01/seizure/chb01_26_1_2177.npy.gz,1
chb01/seizure/chb01_26_1_21825.npy.gz,1
chb01/seizure/chb01_26_1_21889.npy.gz,1
chb01/seizure/chb01_26_1_21953.npy.gz,1
chb01/seizure/chb01_26_1_22017.npy.gz,1
chb01/seizure/chb01_26_1_22081.npy.gz,1
chb01/seizure/chb01_26_1_22145.npy.gz,1
chb01/seizure/chb01_26_1_22209.npy.gz,1
chb01/seizure/chb01_26_1_22273.npy.gz,1
chb01/seizure/chb01_26_1_22337.npy.gz,1
chb01/seizure/chb01_26_1_22401.npy.gz,1
chb01/seizure/chb01_26_1_2241.npy.gz,1
chb01/seizure/chb01_26_1_22465.npy.gz,1
chb01/seizure/chb01_26_1_22529.npy.gz,1
chb01/seizure/chb01_26_1_22593.npy.gz,1
chb01/seizure/chb01_26_1_22657.npy.gz,1
chb01/seizure/chb01_26_1_22721.npy.gz,1
chb01/seizure/chb01_26_1_22785.npy.gz,1
chb01/seizure/chb01_26_1_22849.npy.gz,1
chb01/seizure/chb01_26_1_22913.npy.gz,1
chb01/seizure/chb01_26_1_22977.npy.gz,1
chb01/seizure/chb01_26_1_23041.npy.gz,1
chb01/seizure/chb01_26_1_2305.npy.gz,1
chb01/seizure/chb01_26_1_23105.npy.gz,1
chb01/seizure/chb01_26_1_23169.npy.gz,1
chb01/seizure/chb01_26_1_23233.npy.gz,1
chb01/seizure/chb01_26_1_23297.npy.gz,1
chb01/seizure/chb01_26_1_23361.npy.gz,1
chb01/seizure/chb01_26_1_23425.npy.gz,1
chb01/seizure/chb01_26_1_23489.npy.gz,1
chb01/seizure/chb01_26_1_23553.npy.gz,1
chb01/seizure/chb01_26_1_23617.npy.gz,1
chb01/seizure/chb01_26_1_23681.npy.gz,1
chb01/seizure/chb01_26_1_2369.npy.gz,1
chb01/seizure/chb01_26_1_23745.npy.gz,1
chb01/seizure/chb01_26_1_23809.npy.gz,1
chb01/seizure/chb01_26_1_23873.npy.gz,1
chb01/seizure/chb01_26_1_23937.npy.gz,1
chb01/seizure/chb01_26_1_24001.npy.gz,1
chb01/seizure/chb01_26_1_24065.npy.gz,1
chb01/seizure/chb01_26_1_24129.npy.gz,1
chb01/seizure/chb01_26_1_24193.npy.gz,1
chb01/seizure/chb01_26_1_24257.npy.gz,1
chb01/seizure/chb01_26_1_24321.npy.gz,1
chb01/seizure/chb01_26_1_2433.npy.gz,1
chb01/seizure/chb01_26_1_24385.npy.gz,1
chb01/seizure/chb01_26_1_24449.npy.gz,1
chb01/seizure/chb01_26_1_24513.npy.gz,1
chb01/seizure/chb01_26_1_24577.npy.gz,1
chb01/seizure/chb01_26_1_24641.npy.gz,1
chb01/seizure/chb01_26_1_24705.npy.gz,1
chb01/seizure/chb01_26_1_24769.npy.gz,1
chb01/seizure/chb01_26_1_24833.npy.gz,1
chb01/seizure/chb01_26_1_24897.npy.gz,1
chb01/seizure/chb01_26_1_24961.npy.gz,1
chb01/seizure/chb01_26_1_2497.npy.gz,1
chb01/seizure/chb01_26_1_25025.npy.gz,1
chb01/seizure/chb01_26_1_25089.npy.gz,1
chb01/seizure/chb01_26_1_25153.npy.gz,1
chb01/seizure/chb01_26_1_25217.npy.gz,1
chb01/seizure/chb01_26_1_25281.npy.gz,1
chb01/seizure/chb01_26_1_25345.npy.gz,1
chb01/seizure/chb01_26_1_25409.npy.gz,1
chb01/seizure/chb01_26_1_25473.npy.gz,1
chb01/seizure/chb01_26_1_25537.npy.gz,1
chb01/seizure/chb01_26_1_25601.npy.gz,1
chb01/seizure/chb01_26_1_2561.npy.gz,1
chb01/seizure/chb01_26_1_25665.npy.gz,1
chb01/seizure/chb01_26_1_257.npy.gz,1
chb01/seizure/chb01_26_1_25729.npy.gz,1
chb01/seizure/chb01_26_1_25793.npy.gz,1
chb01/seizure/chb01_26_1_2625.npy.gz,1
chb01/seizure/chb01_26_1_2689.npy.gz,1
chb01/seizure/chb01_26_1_2753.npy.gz,1
chb01/seizure/chb01_26_1_2817.npy.gz,1
chb01/seizure/chb01_26_1_2881.npy.gz,1
chb01/seizure/chb01_26_1_2945.npy.gz,1
chb01/seizure/chb01_26_1_3009.npy.gz,1
chb01/seizure/chb01_26_1_3073.npy.gz,1
chb01/seizure/chb01_26_1_3137.npy.gz,1
chb01/seizure/chb01_26_1_3201.npy.gz,1
chb01/seizure/chb01_26_1_321.npy.gz,1
chb01/seizure/chb01_26_1_3265.npy.gz,1
chb01/seizure/chb01_26_1_3329.npy.gz,1
chb01/seizure/chb01_26_1_3393.npy.gz,1
chb01/seizure/chb01_26_1_3457.npy.gz,1
chb01/seizure/chb01_26_1_3521.npy.gz,1
chb01/seizure/chb01_26_1_3585.npy.gz,1
chb01/seizure/chb01_26_1_3649.npy.gz,1
chb01/seizure/chb01_26_1_3713.npy.gz,1
chb01/seizure/chb01_26_1_3777.npy.gz,1
chb01/seizure/chb01_26_1_3841.npy.gz,1
chb01/seizure/chb01_26_1_385.npy.gz,1
chb01/seizure/chb01_26_1_3905.npy.gz,1
chb01/seizure/chb01_26_1_3969.npy.gz,1
chb01/seizure/chb01_26_1_4033.npy.gz,1
chb01/seizure/chb01_26_1_4097.npy.gz,1
chb01/seizure/chb01_26_1_4161.npy.gz,1
chb01/seizure/chb01_26_1_4225.npy.gz,1
chb01/seizure/chb01_26_1_4289.npy.gz,1
chb01/seizure/chb01_26_1_4353.npy.gz,1
chb01/seizure/chb01_26_1_4417.npy.gz,1
chb01/seizure/chb01_26_1_4481.npy.gz,1
chb01/seizure/chb01_26_1_449.npy.gz,1
chb01/seizure/chb01_26_1_4545.npy.gz,1
chb01/seizure/chb01_26_1_4609.npy.gz,1
chb01/seizure/chb01_26_1_4673.npy.gz,1
chb01/seizure/chb01_26_1_4737.npy.gz,1
chb01/seizure/chb01_26_1_4801.npy.gz,1
chb01/seizure/chb01_26_1_4865.npy.gz,1
chb01/seizure/chb01_26_1_4929.npy.gz,1
chb01/seizure/chb01_26_1_4993.npy.gz,1
chb01/seizure/chb01_26_1_5057.npy.gz,1
chb01/seizure/chb01_26_1_5121.npy.gz,1
chb01/seizure/chb01_26_1_513.npy.gz,1
chb01/seizure/chb01_26_1_5185.npy.gz,1
chb01/seizure/chb01_26_1_5249.npy.gz,1
chb01/seizure/chb01_26_1_5313.npy.gz,1
chb01/seizure/chb01_26_1_5377.npy.gz,1
chb01/seizure/chb01_26_1_5441.npy.gz,1
chb01/seizure/chb01_26_1_5505.npy.gz,1
chb01/seizure/chb01_26_1_5569.npy.gz,1
chb01/seizure/chb01_26_1_5633.npy.gz,1
chb01/seizure/chb01_26_1_5697.npy.gz,1
chb01/seizure/chb01_26_1_5761.npy.gz,1
chb01/seizure/chb01_26_1_577.npy.gz,1
chb01/seizure/chb01_26_1_5825.npy.gz,1
chb01/seizure/chb01_26_1_5889.npy.gz,1
chb01/seizure/chb01_26_1_5953.npy.gz,1
chb01/seizure/chb01_26_1_6017.npy.gz,1
chb01/seizure/chb01_26_1_6081.npy.gz,1
chb01/seizure/chb01_26_1_6145.npy.gz,1
chb01/seizure/chb01_26_1_6209.npy.gz,1
chb01/seizure/chb01_26_1_6273.npy.gz,1
chb01/seizure/chb01_26_1_6337.npy.gz,1
chb01/seizure/chb01_26_1_6401.npy.gz,1
chb01/seizure/chb01_26_1_641.npy.gz,1
chb01/seizure/chb01_26_1_6465.npy.gz,1
chb01/seizure/chb01_26_1_65.npy.gz,1
chb01/seizure/chb01_26_1_6529.npy.gz,1
chb01/seizure/chb01_26_1_6593.npy.gz,1
chb01/seizure/chb01_26_1_6657.npy.gz,1
chb01/seizure/chb01_26_1_6721.npy.gz,1
chb01/seizure/chb01_26_1_6785.npy.gz,1
chb01/seizure/chb01_26_1_6849.npy.gz,1
chb01/seizure/chb01_26_1_6913.npy.gz,1
chb01/seizure/chb01_26_1_6977.npy.gz,1
chb01/seizure/chb01_26_1_7041.npy.gz,1
chb01/seizure/chb01_26_1_705.npy.gz,1
chb01/seizure/chb01_26_1_7105.npy.gz,1
chb01/seizure/chb01_26_1_7169.npy.gz,1
chb01/seizure/chb01_26_1_7233.npy.gz,1
chb01/seizure/chb01_26_1_7297.npy.gz,1
chb01/seizure/chb01_26_1_7361.npy.gz,1
chb01/seizure/chb01_26_1_7425.npy.gz,1
chb01/seizure/chb01_26_1_7489.npy.gz,1
chb01/seizure/chb01_26_1_7553.npy.gz,1
chb01/seizure/chb01_26_1_7617.npy.gz,1
chb01/seizure/chb01_26_1_7681.npy.gz,1
chb01/seizure/chb01_26_1_769.npy.gz,1
chb01/seizure/chb01_26_1_7745.npy.gz,1
chb01/seizure/chb01_26_1_7809.npy.gz,1
chb01/seizure/chb01_26_1_7873.npy.gz,1
chb01/seizure/chb01_26_1_7937.npy.gz,1
chb01/seizure/chb01_26_1_8001.npy.gz,1
chb01/seizure/chb01_26_1_8065.npy.gz,1
chb01/seizure/chb01_26_1_8129.npy.gz,1
chb01/seizure/chb01_26_1_8193.npy.gz,1
chb01/seizure/chb01_26_1_8257.npy.gz,1
chb01/seizure/chb01_26_1_8321.npy.gz,1
chb01/seizure/chb01_26_1_833.npy.gz,1
chb01/seizure/chb01_26_1_8385.npy.gz,1
chb01/seizure/chb01_26_1_8449.npy.gz,1
chb01/seizure/chb01_26_1_8513.npy.gz,1
chb01/seizure/chb01_26_1_8577.npy.gz,1
chb01/seizure/chb01_26_1_8641.npy.gz,1
chb01/seizure/chb01_26_1_8705.npy.gz,1
chb01/seizure/chb01_26_1_8769.npy.gz,1
chb01/seizure/chb01_26_1_8833.npy.gz,1
chb01/seizure/chb01_26_1_8897.npy.gz,1
chb01/seizure/chb01_26_1_8961.npy.gz,1
chb01/seizure/chb01_26_1_897.npy.gz,1
chb01/seizure/chb01_26_1_9025.npy.gz,1
chb01/seizure/chb01_26_1_9089.npy.gz,1
chb01/seizure/chb01_26_1_9153.npy.gz,1
chb01/seizure/chb01_26_1_9217.npy.gz,1
chb01/seizure/chb01_26_1_9281.npy.gz,1
chb01/seizure/chb01_26_1_9345.npy.gz,1
chb01/seizure/chb01_26_1_9409.npy.gz,1
chb01/seizure/chb01_26_1_9473.npy.gz,1
chb01/seizure/chb01_26_1_9537.npy.gz,1
chb01/seizure/chb01_26_1_9601.npy.gz,1
chb01/seizure/chb01_26_1_961.npy.gz,1
chb01/seizure/chb01_26_1_9665.npy.gz,1
chb01/seizure/chb01_26_1_9729.npy.gz,1
chb01/seizure/chb01_26_1_9793.npy.gz,1
chb01/seizure/chb01_26_1_9857.npy.gz,1
chb01/seizure/chb01_26_1_9921.npy.gz,1
chb01/seizure/chb01_26_1_9985.npy.gz,1
chb01/nonseizure/chb01_03_1.npy.gz,0
chb01/nonseizure/chb01_03_100097.npy.gz,0
chb01/nonseizure/chb01_03_100353.npy.gz,0
chb01/nonseizure/chb01_03_100609.npy.gz,0
chb01/nonseizure/chb01_03_100865.npy.gz,0
chb01/nonseizure/chb01_03_101121.npy.gz,0
chb01/nonseizure/chb01_03_101377.npy.gz,0
chb01/nonseizure/chb01_03_101633.npy.gz,0
chb01/nonseizure/chb01_03_101889.npy.gz,0
chb01/nonseizure/chb01_03_102145.npy.gz,0
chb01/nonseizure/chb01_03_102401.npy.gz,0
chb01/nonseizure/chb01_03_10241.npy.gz,0
chb01/nonseizure/chb01_03_1025.npy.gz,0
chb01/nonseizure/chb01_03_102657.npy.gz,0
chb01/nonseizure/chb01_03_102913.npy.gz,0
chb01/nonseizure/chb01_03_103169.npy.gz,0
chb01/nonseizure/chb01_03_103425.npy.gz,0
chb01/nonseizure/chb01_03_103681.npy.gz,0
chb01/nonseizure/chb01_03_103937.npy.gz,0
chb01/nonseizure/chb01_03_104193.npy.gz,0
chb01/nonseizure/chb01_03_104449.npy.gz,0
chb01/nonseizure/chb01_03_104705.npy.gz,0
chb01/nonseizure/chb01_03_104961.npy.gz,0
chb01/nonseizure/chb01_03_10497.npy.gz,0
chb01/nonseizure/chb01_03_105217.npy.gz,0
chb01/nonseizure/chb01_03_105473.npy.gz,0
chb01/nonseizure/chb01_03_105729.npy.gz,0
chb01/nonseizure/chb01_03_105985.npy.gz,0
chb01/nonseizure/chb01_03_106241.npy.gz,0
chb01/nonseizure/chb01_03_106497.npy.gz,0
chb01/nonseizure/chb01_03_106753.npy.gz,0
chb01/nonseizure/chb01_03_107009.npy.gz,0
chb01/nonseizure/chb01_03_107265.npy.gz,0
chb01/nonseizure/chb01_03_107521.npy.gz,0
chb01/nonseizure/chb01_03_10753.npy.gz,0
chb01/nonseizure/chb01_03_107777.npy.gz,0
chb01/nonseizure/chb01_03_108033.npy.gz,0
chb01/nonseizure/chb01_03_108289.npy.gz,0
chb01/nonseizure/chb01_03_108545.npy.gz,0
chb01/nonseizure/chb01_03_108801.npy.gz,0
chb01/nonseizure/chb01_03_109057.npy.gz,0
chb01/nonseizure/chb01_03_109313.npy.gz,0
chb01/nonseizure/chb01_03_109569.npy.gz,0
chb01/nonseizure/chb01_03_109825.npy.gz,0
chb01/nonseizure/chb01_03_110081.npy.gz,0
chb01/nonseizure/chb01_03_11009.npy.gz,0
chb01/nonseizure/chb01_03_110337.npy.gz,0
chb01/nonseizure/chb01_03_110593.npy.gz,0
chb01/nonseizure/chb01_03_110849.npy.gz,0
chb01/nonseizure/chb01_03_111105.npy.gz,0
chb01/nonseizure/chb01_03_111361.npy.gz,0
chb01/nonseizure/chb01_03_111617.npy.gz,0
chb01/nonseizure/chb01_03_111873.npy.gz,0
chb01/nonseizure/chb01_03_112129.npy.gz,0
chb01/nonseizure/chb01_03_112385.npy.gz,0
chb01/nonseizure/chb01_03_112641.npy.gz,0
chb01/nonseizure/chb01_03_11265.npy.gz,0
chb01/nonseizure/chb01_03_112897.npy.gz,0
chb01/nonseizure/chb01_03_113153.npy.gz,0
chb01/nonseizure/chb01_03_113409.npy.gz,0
chb01/nonseizure/chb01_03_113665.npy.gz,0
chb01/nonseizure/chb01_03_113921.npy.gz,0
chb01/nonseizure/chb01_03_114177.npy.gz,0
chb01/nonseizure/chb01_03_114433.npy.gz,0
chb01/nonseizure/chb01_03_114689.npy.gz,0
chb01/nonseizure/chb01_03_114945.npy.gz,0
chb01/nonseizure/chb01_03_115201.npy.gz,0
chb01/nonseizure/chb01_03_11521.npy.gz,0
chb01/nonseizure/chb01_03_115457.npy.gz,0
chb01/nonseizure/chb01_03_115713.npy.gz,0
chb01/nonseizure/chb01_03_115969.npy.gz,0
chb01/nonseizure/chb01_03_116225.npy.gz,0
chb01/nonseizure/chb01_03_116481.npy.gz,0
chb01/nonseizure/chb01_03_116737.npy.gz,0
chb01/nonseizure/chb01_03_116993.npy.gz,0
chb01/nonseizure/chb01_03_117249.npy.gz,0
chb01/nonseizure/chb01_03_117505.npy.gz,0
chb01/nonseizure/chb01_03_117761.npy.gz,0
chb01/nonseizure/chb01_03_11777.npy.gz,0
chb01/nonseizure/chb01_03_118017.npy.gz,0
chb01/nonseizure/chb01_03_118273.npy.gz,0
chb01/nonseizure/chb01_03_118529.npy.gz,0
chb01/nonseizure/chb01_03_118785.npy.gz,0
chb01/nonseizure/chb01_03_119041.npy.gz,0
chb01/nonseizure/chb01_03_119297.npy.gz,0
chb01/nonseizure/chb01_03_119553.npy.gz,0
chb01/nonseizure/chb01_03_119809.npy.gz,0
chb01/nonseizure/chb01_03_120065.npy.gz,0
chb01/nonseizure/chb01_03_120321.npy.gz,0
chb01/nonseizure/chb01_03_12033.npy.gz,0
chb01/nonseizure/chb01_03_120577.npy.gz,0
chb01/nonseizure/chb01_03_120833.npy.gz,0
chb01/nonseizure/chb01_03_121089.npy.gz,0
chb01/nonseizure/chb01_03_121345.npy.gz,0
chb01/nonseizure/chb01_03_121601.npy.gz,0
chb01/nonseizure/chb01_03_121857.npy.gz,0
chb01/nonseizure/chb01_03_122113.npy.gz,0
chb01/nonseizure/chb01_03_122369.npy.gz,0
chb01/nonseizure/chb01_03_122625.npy.gz,0
chb01/nonseizure/chb01_03_122881.npy.gz,0
chb01/nonseizure/chb01_03_12289.npy.gz,0
chb01/nonseizure/chb01_03_123137.npy.gz,0
chb01/nonseizure/chb01_03_123393.npy.gz,0
chb01/nonseizure/chb01_03_123649.npy.gz,0
chb01/nonseizure/chb01_03_123905.npy.gz,0
chb01/nonseizure/chb01_03_124161.npy.gz,0
chb01/nonseizure/chb01_03_124417.npy.gz,0
chb01/nonseizure/chb01_03_124673.npy.gz,0
chb01/nonseizure/chb01_03_124929.npy.gz,0
chb01/nonseizure/chb01_03_125185.npy.gz,0
chb01/nonseizure/chb01_03_125441.npy.gz,0
chb01/nonseizure/chb01_03_12545.npy.gz,0
chb01/nonseizure/chb01_03_125697.npy.gz,0
chb01/nonseizure/chb01_03_125953.npy.gz,0
chb01/nonseizure/chb01_03_126209.npy.gz,0
chb01/nonseizure/chb01_03_126465.npy.gz,0
chb01/nonseizure/chb01_03_126721.npy.gz,0
chb01/nonseizure/chb01_03_126977.npy.gz,0
chb01/nonseizure/chb01_03_127233.npy.gz,0
chb01/nonseizure/chb01_03_127489.npy.gz,0
chb01/nonseizure/chb01_03_127745.npy.gz,0
chb01/nonseizure/chb01_03_128001.npy.gz,0
chb01/nonseizure/chb01_03_12801.npy.gz,0
chb01/nonseizure/chb01_03_1281.npy.gz,0
chb01/nonseizure/chb01_03_128257.npy.gz,0
chb01/nonseizure/chb01_03_128513.npy.gz,0
chb01/nonseizure/chb01_03_128769.npy.gz,0
chb01/nonseizure/chb01_03_129025.npy.gz,0
chb01/nonseizure/chb01_03_129281.npy.gz,0
chb01/nonseizure/chb01_03_129537.npy.gz,0
chb01/nonseizure/chb01_03_129793.npy.gz,0
chb01/nonseizure/chb01_03_130049.npy.gz,0
chb01/nonseizure/chb01_03_130305.npy.gz,0
chb01/nonseizure/chb01_03_130561.npy.gz,0
chb01/nonseizure/chb01_03_13057.npy.gz,0
chb01/nonseizure/chb01_03_130817.npy.gz,0
chb01/nonseizure/chb01_03_131073.npy.gz,0
chb01/nonseizure/chb01_03_131329.npy.gz,0
chb01/nonseizure/chb01_03_131585.npy.gz,0
chb01/nonseizure/chb01_03_131841.npy.gz,0
chb01/nonseizure/chb01_03_132097.npy.gz,0
chb01/nonseizure/chb01_03_132353.npy.gz,0
chb01/nonseizure/chb01_03_132609.npy.gz,0
chb01/nonseizure/chb01_03_132865.npy.gz,0
chb01/nonseizure/chb01_03_133121.npy.gz,0
chb01/nonseizure/chb01_03_13313.npy.gz,0
chb01/nonseizure/chb01_03_133377.npy.gz,0
chb01/nonseizure/chb01_03_133633.npy.gz,0
chb01/nonseizure/chb01_03_133889.npy.gz,0
chb01/nonseizure/chb01_03_134145.npy.gz,0
chb01/nonseizure/chb01_03_134401.npy.gz,0
chb01/nonseizure/chb01_03_134657.npy.gz,0
chb01/nonseizure/chb01_03_134913.npy.gz,0
chb01/nonseizure/chb01_03_135169.npy.gz,0
chb01/nonseizure/chb01_03_135425.npy.gz,0
chb01/nonseizure/chb01_03_135681.npy.gz,0
chb01/nonseizure/chb01_03_13569.npy.gz,0
chb01/nonseizure/chb01_03_135937.npy.gz,0
chb01/nonseizure/chb01_03_136193.npy.gz,0
chb01/nonseizure/chb01_03_136449.npy.gz,0
chb01/nonseizure/chb01_03_136705.npy.gz,0
chb01/nonseizure/chb01_03_136961.npy.gz,0
chb01/nonseizure/chb01_03_137217.npy.gz,0
chb01/nonseizure/chb01_03_137473.npy.gz,0
chb01/nonseizure/chb01_03_137729.npy.gz,0
chb01/nonseizure/chb01_03_137985.npy.gz,0
chb01/nonseizure/chb01_03_138241.npy.gz,0
chb01/nonseizure/chb01_03_13825.npy.gz,0
chb01/nonseizure/chb01_03_138497.npy.gz,0
chb01/nonseizure/chb01_03_138753.npy.gz,0
chb01/nonseizure/chb01_03_139009.npy.gz,0
chb01/nonseizure/chb01_03_139265.npy.gz,0
chb01/nonseizure/chb01_03_139521.npy.gz,0
chb01/nonseizure/chb01_03_139777.npy.gz,0
chb01/nonseizure/chb01_03_140033.npy.gz,0
chb01/nonseizure/chb01_03_140289.npy.gz,0
chb01/nonseizure/chb01_03_140545.npy.gz,0
chb01/nonseizure/chb01_03_140801.npy.gz,0
chb01/nonseizure/chb01_03_14081.npy.gz,0
chb01/nonseizure/chb01_03_141057.npy.gz,0
chb01/nonseizure/chb01_03_141313.npy.gz,0
chb01/nonseizure/chb01_03_141569.npy.gz,0
chb01/nonseizure/chb01_03_141825.npy.gz,0
chb01/nonseizure/chb01_03_142081.npy.gz,0
chb01/nonseizure/chb01_03_142337.npy.gz,0
chb01/nonseizure/chb01_03_142593.npy.gz,0
chb01/nonseizure/chb01_03_142849.npy.gz,0
chb01/nonseizure/chb01_03_143105.npy.gz,0
chb01/nonseizure/chb01_03_143361.npy.gz,0
chb01/nonseizure/chb01_03_14337.npy.gz,0
chb01/nonseizure/chb01_03_143617.npy.gz,0
chb01/nonseizure/chb01_03_143873.npy.gz,0
chb01/nonseizure/chb01_03_144129.npy.gz,0
chb01/nonseizure/chb01_03_144385.npy.gz,0
chb01/nonseizure/chb01_03_144641.npy.gz,0
chb01/nonseizure/chb01_03_144897.npy.gz,0
chb01/nonseizure/chb01_03_145153.npy.gz,0
chb01/nonseizure/chb01_03_145409.npy.gz,0
chb01/nonseizure/chb01_03_145665.npy.gz,0
chb01/nonseizure/chb01_03_145921.npy.gz,0
chb01/nonseizure/chb01_03_14593.npy.gz,0
chb01/nonseizure/chb01_03_146177.npy.gz,0
chb01/nonseizure/chb01_03_146433.npy.gz,0
chb01/nonseizure/chb01_03_146689.npy.gz,0
chb01/nonseizure/chb01_03_146945.npy.gz,0
chb01/nonseizure/chb01_03_147201.npy.gz,0
chb01/nonseizure/chb01_03_147457.npy.gz,0
chb01/nonseizure/chb01_03_147713.npy.gz,0
chb01/nonseizure/chb01_03_147969.npy.gz,0
chb01/nonseizure/chb01_03_148225.npy.gz,0
chb01/nonseizure/chb01_03_148481.npy.gz,0
chb01/nonseizure/chb01_03_14849.npy.gz,0
chb01/nonseizure/chb01_03_148737.npy.gz,0
chb01/nonseizure/chb01_03_148993.npy.gz,0
chb01/nonseizure/chb01_03_149249.npy.gz,0
chb01/nonseizure/chb01_03_149505.npy.gz,0
chb01/nonseizure/chb01_03_149761.npy.gz,0
chb01/nonseizure/chb01_03_150017.npy.gz,0
chb01/nonseizure/chb01_03_150273.npy.gz,0
chb01/nonseizure/chb01_03_150529.npy.gz,0
chb01/nonseizure/chb01_03_150785.npy.gz,0
chb01/nonseizure/chb01_03_151041.npy.gz,0
chb01/nonseizure/chb01_03_15105.npy.gz,0
chb01/nonseizure/chb01_03_151297.npy.gz,0
chb01/nonseizure/chb01_03_151553.npy.gz,0
chb01/nonseizure/chb01_03_151809.npy.gz,0
chb01/nonseizure/chb01_03_152065.npy.gz,0
chb01/nonseizure/chb01_03_152321.npy.gz,0
chb01/nonseizure/chb01_03_152577.npy.gz,0
chb01/nonseizure/chb01_03_152833.npy.gz,0
chb01/nonseizure/chb01_03_153089.npy.gz,0
chb01/nonseizure/chb01_03_153345.npy.gz,0
chb01/nonseizure/chb01_03_153601.npy.gz,0
chb01/nonseizure/chb01_03_15361.npy.gz,0
chb01/nonseizure/chb01_03_1537.npy.gz,0
chb01/nonseizure/chb01_03_153857.npy.gz,0
chb01/nonseizure/chb01_03_154113.npy.gz,0
chb01/nonseizure/chb01_03_154369.npy.gz,0
chb01/nonseizure/chb01_03_154625.npy.gz,0
chb01/nonseizure/chb01_03_154881.npy.gz,0
chb01/nonseizure/chb01_03_155137.npy.gz,0
chb01/nonseizure/chb01_03_155393.npy.gz,0
chb01/nonseizure/chb01_03_155649.npy.gz,0
chb01/nonseizure/chb01_03_155905.npy.gz,0
chb01/nonseizure/chb01_03_156161.npy.gz,0
chb01/nonseizure/chb01_03_15617.npy.gz,0
chb01/nonseizure/chb01_03_156417.npy.gz,0
chb01/nonseizure/chb01_03_156673.npy.gz,0
chb01/nonseizure/chb01_03_156929.npy.gz,0
chb01/nonseizure/chb01_03_157185.npy.gz,0
chb01/nonseizure/chb01_03_157441.npy.gz,0
chb01/nonseizure/chb01_03_157697.npy.gz,0
chb01/nonseizure/chb01_03_157953.npy.gz,0
chb01/nonseizure/chb01_03_158209.npy.gz,0
chb01/nonseizure/chb01_03_158465.npy.gz,0
chb01/nonseizure/chb01_03_158721.npy.gz,0
chb01/nonseizure/chb01_03_15873.npy.gz,0
chb01/nonseizure/chb01_03_158977.npy.gz,0
chb01/nonseizure/chb01_03_159233.npy.gz,0
chb01/nonseizure/chb01_03_159489.npy.gz,0
chb01/nonseizure/chb01_03_159745.npy.gz,0
chb01/nonseizure/chb01_03_160001.npy.gz,0
chb01/nonseizure/chb01_03_160257.npy.gz,0
chb01/nonseizure/chb01_03_160513.npy.gz,0
chb01/nonseizure/chb01_03_160769.npy.gz,0
chb01/nonseizure/chb01_03_161025.npy.gz,0
chb01/nonseizure/chb01_03_161281.npy.gz,0
chb01/nonseizure/chb01_03_16129.npy.gz,0
chb01/nonseizure/chb01_03_161537.npy.gz,0
chb01/nonseizure/chb01_03_161793.npy.gz,0
chb01/nonseizure/chb01_03_162049.npy.gz,0
chb01/nonseizure/chb01_03_162305.npy.gz,0
chb01/nonseizure/chb01_03_162561.npy.gz,0
chb01/nonseizure/chb01_03_162817.npy.gz,0
chb01/nonseizure/chb01_03_163073.npy.gz,0
chb01/nonseizure/chb01_03_163329.npy.gz,0
chb01/nonseizure/chb01_03_163585.npy.gz,0
chb01/nonseizure/chb01_03_163841.npy.gz,0
chb01/nonseizure/chb01_03_16385.npy.gz,0
chb01/nonseizure/chb01_03_164097.npy.gz,0
chb01/nonseizure/chb01_03_164353.npy.gz,0
chb01/nonseizure/chb01_03_164609.npy.gz,0
chb01/nonseizure/chb01_03_164865.npy.gz,0
chb01/nonseizure/chb01_03_165121.npy.gz,0
chb01/nonseizure/chb01_03_165377.npy.gz,0
chb01/nonseizure/chb01_03_165633.npy.gz,0
chb01/nonseizure/chb01_03_165889.npy.gz,0
chb01/nonseizure/chb01_03_166145.npy.gz,0
chb01/nonseizure/chb01_03_166401.npy.gz,0
chb01/nonseizure/chb01_03_16641.npy.gz,0
chb01/nonseizure/chb01_03_166657.npy.gz,0
chb01/nonseizure/chb01_03_166913.npy.gz,0
chb01/nonseizure/chb01_03_167169.npy.gz,0
chb01/nonseizure/chb01_03_167425.npy.gz,0
chb01/nonseizure/chb01_03_167681.npy.gz,0
chb01/nonseizure/chb01_03_167937.npy.gz,0
chb01/nonseizure/chb01_03_168193.npy.gz,0
chb01/nonseizure/chb01_03_168449.npy.gz,0
chb01/nonseizure/chb01_03_168705.npy.gz,0
chb01/nonseizure/chb01_03_168961.npy.gz,0
chb01/nonseizure/chb01_03_16897.npy.gz,0
chb01/nonseizure/chb01_03_169217.npy.gz,0
chb01/nonseizure/chb01_03_169473.npy.gz,0
chb01/nonseizure/chb01_03_169729.npy.gz,0
chb01/nonseizure/chb01_03_169985.npy.gz,0
chb01/nonseizure/chb01_03_170241.npy.gz,0
