edf_dir,label
chb22/nonseizure/chb22_20_151041.npy.gz,0
chb22/nonseizure/chb22_20_15105.npy.gz,0
chb22/nonseizure/chb22_20_151297.npy.gz,0
chb22/nonseizure/chb22_20_151553.npy.gz,0
chb22/nonseizure/chb22_20_151809.npy.gz,0
chb22/nonseizure/chb22_20_152065.npy.gz,0
chb22/nonseizure/chb22_20_152321.npy.gz,0
chb22/nonseizure/chb22_20_152577.npy.gz,0
chb22/nonseizure/chb22_20_152833.npy.gz,0
chb22/nonseizure/chb22_20_153089.npy.gz,0
chb22/nonseizure/chb22_20_153345.npy.gz,0
chb22/nonseizure/chb22_20_153601.npy.gz,0
chb22/nonseizure/chb22_20_15361.npy.gz,0
chb22/nonseizure/chb22_20_1537.npy.gz,0
chb22/nonseizure/chb22_20_153857.npy.gz,0
chb22/nonseizure/chb22_20_154113.npy.gz,0
chb22/nonseizure/chb22_20_154369.npy.gz,0
chb22/nonseizure/chb22_20_154625.npy.gz,0
chb22/nonseizure/chb22_20_154881.npy.gz,0
chb22/nonseizure/chb22_20_155137.npy.gz,0
chb22/nonseizure/chb22_20_155393.npy.gz,0
chb22/nonseizure/chb22_20_155649.npy.gz,0
chb22/nonseizure/chb22_20_155905.npy.gz,0
chb22/nonseizure/chb22_20_156161.npy.gz,0
chb22/nonseizure/chb22_20_15617.npy.gz,0
chb22/nonseizure/chb22_20_156417.npy.gz,0
chb22/nonseizure/chb22_20_156673.npy.gz,0
chb22/nonseizure/chb22_20_156929.npy.gz,0
chb22/nonseizure/chb22_20_157185.npy.gz,0
chb22/nonseizure/chb22_20_157441.npy.gz,0
chb22/nonseizure/chb22_20_157697.npy.gz,0
chb22/nonseizure/chb22_20_157953.npy.gz,0
chb22/nonseizure/chb22_20_158209.npy.gz,0
chb22/nonseizure/chb22_20_158465.npy.gz,0
chb22/nonseizure/chb22_20_158721.npy.gz,0
chb22/nonseizure/chb22_20_15873.npy.gz,0
chb22/nonseizure/chb22_20_158977.npy.gz,0
chb22/nonseizure/chb22_20_159233.npy.gz,0
chb22/nonseizure/chb22_20_159489.npy.gz,0
chb22/nonseizure/chb22_20_159745.npy.gz,0
chb22/nonseizure/chb22_20_160001.npy.gz,0
chb22/nonseizure/chb22_20_160257.npy.gz,0
chb22/nonseizure/chb22_20_160513.npy.gz,0
chb22/nonseizure/chb22_20_160769.npy.gz,0
chb22/nonseizure/chb22_20_161025.npy.gz,0
chb22/nonseizure/chb22_20_161281.npy.gz,0
chb22/nonseizure/chb22_20_16129.npy.gz,0
chb22/nonseizure/chb22_20_161537.npy.gz,0
chb22/nonseizure/chb22_20_161793.npy.gz,0
chb22/nonseizure/chb22_20_162049.npy.gz,0
chb22/nonseizure/chb22_20_162305.npy.gz,0
chb22/nonseizure/chb22_20_162561.npy.gz,0
chb22/nonseizure/chb22_20_162817.npy.gz,0
chb22/nonseizure/chb22_20_163073.npy.gz,0
chb22/nonseizure/chb22_20_163329.npy.gz,0
chb22/nonseizure/chb22_20_163585.npy.gz,0
chb22/nonseizure/chb22_20_163841.npy.gz,0
chb22/nonseizure/chb22_20_16385.npy.gz,0
chb22/nonseizure/chb22_20_164097.npy.gz,0
chb22/nonseizure/chb22_20_164353.npy.gz,0
chb22/nonseizure/chb22_20_164609.npy.gz,0
chb22/nonseizure/chb22_20_164865.npy.gz,0
chb22/nonseizure/chb22_20_165121.npy.gz,0
chb22/nonseizure/chb22_20_165377.npy.gz,0
chb22/nonseizure/chb22_20_165633.npy.gz,0
chb22/nonseizure/chb22_20_165889.npy.gz,0
chb22/nonseizure/chb22_20_166145.npy.gz,0
chb22/nonseizure/chb22_20_166401.npy.gz,0
chb22/nonseizure/chb22_20_16641.npy.gz,0
chb22/nonseizure/chb22_20_166657.npy.gz,0
chb22/nonseizure/chb22_20_166913.npy.gz,0
chb22/nonseizure/chb22_20_167169.npy.gz,0
chb22/nonseizure/chb22_20_167425.npy.gz,0
chb22/nonseizure/chb22_20_167681.npy.gz,0
chb22/nonseizure/chb22_20_167937.npy.gz,0
chb22/nonseizure/chb22_20_168193.npy.gz,0
chb22/nonseizure/chb22_20_168449.npy.gz,0
chb22/nonseizure/chb22_20_168705.npy.gz,0
chb22/nonseizure/chb22_20_168961.npy.gz,0
chb22/nonseizure/chb22_20_16897.npy.gz,0
chb22/nonseizure/chb22_20_169217.npy.gz,0
chb22/nonseizure/chb22_20_169473.npy.gz,0
chb22/nonseizure/chb22_20_169729.npy.gz,0
chb22/nonseizure/chb22_20_169985.npy.gz,0
chb22/nonseizure/chb22_20_170241.npy.gz,0
chb22/nonseizure/chb22_20_170497.npy.gz,0
chb22/nonseizure/chb22_20_170753.npy.gz,0
chb22/nonseizure/chb22_20_171009.npy.gz,0
chb22/nonseizure/chb22_20_171265.npy.gz,0
chb22/nonseizure/chb22_20_171521.npy.gz,0
chb22/nonseizure/chb22_20_17153.npy.gz,0
chb22/nonseizure/chb22_20_171777.npy.gz,0
chb22/nonseizure/chb22_20_172033.npy.gz,0
chb22/nonseizure/chb22_20_172289.npy.gz,0
chb22/nonseizure/chb22_20_172545.npy.gz,0
chb22/nonseizure/chb22_20_172801.npy.gz,0
chb22/nonseizure/chb22_20_173057.npy.gz,0
chb22/nonseizure/chb22_20_173313.npy.gz,0
chb22/nonseizure/chb22_20_173569.npy.gz,0
chb22/nonseizure/chb22_20_173825.npy.gz,0
chb22/nonseizure/chb22_20_174081.npy.gz,0
chb22/nonseizure/chb22_20_17409.npy.gz,0
chb22/nonseizure/chb22_20_174337.npy.gz,0
chb22/nonseizure/chb22_20_174593.npy.gz,0
chb22/nonseizure/chb22_20_174849.npy.gz,0
chb22/nonseizure/chb22_20_175105.npy.gz,0
chb22/nonseizure/chb22_20_175361.npy.gz,0
chb22/nonseizure/chb22_20_175617.npy.gz,0
chb22/nonseizure/chb22_20_175873.npy.gz,0
chb22/nonseizure/chb22_20_176129.npy.gz,0
chb22/nonseizure/chb22_20_176385.npy.gz,0
chb22/nonseizure/chb22_20_176641.npy.gz,0
chb22/nonseizure/chb22_20_17665.npy.gz,0
chb22/nonseizure/chb22_20_176897.npy.gz,0
chb22/nonseizure/chb22_20_177153.npy.gz,0
chb22/nonseizure/chb22_20_177409.npy.gz,0
chb22/nonseizure/chb22_20_177665.npy.gz,0
chb22/nonseizure/chb22_20_177921.npy.gz,0
chb22/nonseizure/chb22_20_178177.npy.gz,0
chb22/nonseizure/chb22_20_178433.npy.gz,0
chb22/nonseizure/chb22_20_178689.npy.gz,0
chb22/nonseizure/chb22_20_178945.npy.gz,0
chb22/nonseizure/chb22_20_179201.npy.gz,0
chb22/nonseizure/chb22_20_17921.npy.gz,0
chb22/nonseizure/chb22_20_1793.npy.gz,0
chb22/nonseizure/chb22_20_179457.npy.gz,0
chb22/nonseizure/chb22_20_179713.npy.gz,0
chb22/nonseizure/chb22_20_179969.npy.gz,0
chb22/nonseizure/chb22_20_180225.npy.gz,0
chb22/nonseizure/chb22_20_180481.npy.gz,0
chb22/nonseizure/chb22_20_180737.npy.gz,0
chb22/nonseizure/chb22_20_180993.npy.gz,0
chb22/nonseizure/chb22_20_181249.npy.gz,0
chb22/nonseizure/chb22_20_181505.npy.gz,0
chb22/nonseizure/chb22_20_181761.npy.gz,0
chb22/nonseizure/chb22_20_18177.npy.gz,0
chb22/nonseizure/chb22_20_182017.npy.gz,0
chb22/nonseizure/chb22_20_182273.npy.gz,0
chb22/nonseizure/chb22_20_182529.npy.gz,0
chb22/nonseizure/chb22_20_182785.npy.gz,0
chb22/nonseizure/chb22_20_183041.npy.gz,0
chb22/nonseizure/chb22_20_183297.npy.gz,0
chb22/nonseizure/chb22_20_183553.npy.gz,0
chb22/nonseizure/chb22_20_183809.npy.gz,0
chb22/nonseizure/chb22_20_184065.npy.gz,0
chb22/nonseizure/chb22_20_184321.npy.gz,0
chb22/nonseizure/chb22_20_18433.npy.gz,0
chb22/nonseizure/chb22_20_184577.npy.gz,0
chb22/nonseizure/chb22_20_184833.npy.gz,0
chb22/nonseizure/chb22_20_185089.npy.gz,0
chb22/nonseizure/chb22_20_185345.npy.gz,0
chb22/nonseizure/chb22_20_185601.npy.gz,0
chb22/nonseizure/chb22_20_185857.npy.gz,0
chb22/nonseizure/chb22_20_186113.npy.gz,0
chb22/nonseizure/chb22_20_186369.npy.gz,0
chb22/nonseizure/chb22_20_186625.npy.gz,0
chb22/nonseizure/chb22_20_186881.npy.gz,0
chb22/nonseizure/chb22_20_18689.npy.gz,0
chb22/nonseizure/chb22_20_187137.npy.gz,0
chb22/nonseizure/chb22_20_187393.npy.gz,0
chb22/nonseizure/chb22_20_187649.npy.gz,0
chb22/nonseizure/chb22_20_187905.npy.gz,0
chb22/nonseizure/chb22_20_188161.npy.gz,0
chb22/nonseizure/chb22_20_188417.npy.gz,0
chb22/nonseizure/chb22_20_188673.npy.gz,0
chb22/nonseizure/chb22_20_188929.npy.gz,0
chb22/nonseizure/chb22_20_189185.npy.gz,0
chb22/nonseizure/chb22_20_189441.npy.gz,0
chb22/nonseizure/chb22_20_18945.npy.gz,0
chb22/nonseizure/chb22_20_189697.npy.gz,0
chb22/nonseizure/chb22_20_189953.npy.gz,0
chb22/nonseizure/chb22_20_190209.npy.gz,0
chb22/nonseizure/chb22_20_190465.npy.gz,0
chb22/nonseizure/chb22_20_190721.npy.gz,0
chb22/nonseizure/chb22_20_190977.npy.gz,0
chb22/nonseizure/chb22_20_191233.npy.gz,0
chb22/nonseizure/chb22_20_191489.npy.gz,0
chb22/nonseizure/chb22_20_191745.npy.gz,0
chb22/nonseizure/chb22_20_192001.npy.gz,0
chb22/nonseizure/chb22_20_19201.npy.gz,0
chb22/nonseizure/chb22_20_192257.npy.gz,0
chb22/nonseizure/chb22_20_192513.npy.gz,0
chb22/nonseizure/chb22_20_192769.npy.gz,0
chb22/nonseizure/chb22_20_193025.npy.gz,0
chb22/nonseizure/chb22_20_193281.npy.gz,0
chb22/nonseizure/chb22_20_193537.npy.gz,0
chb22/nonseizure/chb22_20_193793.npy.gz,0
chb22/nonseizure/chb22_20_194049.npy.gz,0
chb22/nonseizure/chb22_20_194305.npy.gz,0
chb22/nonseizure/chb22_20_194561.npy.gz,0
chb22/nonseizure/chb22_20_19457.npy.gz,0
chb22/nonseizure/chb22_20_194817.npy.gz,0
chb22/nonseizure/chb22_20_195073.npy.gz,0
chb22/nonseizure/chb22_20_195329.npy.gz,0
chb22/nonseizure/chb22_20_195585.npy.gz,0
chb22/nonseizure/chb22_20_195841.npy.gz,0
chb22/nonseizure/chb22_20_196097.npy.gz,0
chb22/nonseizure/chb22_20_196353.npy.gz,0
chb22/nonseizure/chb22_20_196609.npy.gz,0
chb22/nonseizure/chb22_20_196865.npy.gz,0
chb22/nonseizure/chb22_20_197121.npy.gz,0
chb22/nonseizure/chb22_20_19713.npy.gz,0
chb22/nonseizure/chb22_20_197377.npy.gz,0
chb22/nonseizure/chb22_20_197633.npy.gz,0
chb22/nonseizure/chb22_20_197889.npy.gz,0
chb22/nonseizure/chb22_20_198145.npy.gz,0
chb22/nonseizure/chb22_20_198401.npy.gz,0
chb22/nonseizure/chb22_20_198657.npy.gz,0
chb22/nonseizure/chb22_20_198913.npy.gz,0
chb22/nonseizure/chb22_20_199169.npy.gz,0
chb22/nonseizure/chb22_20_199425.npy.gz,0
chb22/nonseizure/chb22_20_199681.npy.gz,0
chb22/nonseizure/chb22_20_19969.npy.gz,0
chb22/nonseizure/chb22_20_199937.npy.gz,0
chb22/nonseizure/chb22_20_200193.npy.gz,0
chb22/nonseizure/chb22_20_200449.npy.gz,0
chb22/nonseizure/chb22_20_200705.npy.gz,0
chb22/nonseizure/chb22_20_200961.npy.gz,0
chb22/nonseizure/chb22_20_201217.npy.gz,0
chb22/nonseizure/chb22_20_201473.npy.gz,0
chb22/nonseizure/chb22_20_201729.npy.gz,0
chb22/nonseizure/chb22_20_201985.npy.gz,0
chb22/nonseizure/chb22_20_202241.npy.gz,0
chb22/nonseizure/chb22_20_20225.npy.gz,0
chb22/nonseizure/chb22_20_202497.npy.gz,0
chb22/nonseizure/chb22_20_202753.npy.gz,0
chb22/nonseizure/chb22_20_203009.npy.gz,0
chb22/nonseizure/chb22_20_203265.npy.gz,0
chb22/nonseizure/chb22_20_203521.npy.gz,0
chb22/nonseizure/chb22_20_203777.npy.gz,0
chb22/nonseizure/chb22_20_204033.npy.gz,0
chb22/nonseizure/chb22_20_204289.npy.gz,0
chb22/nonseizure/chb22_20_204545.npy.gz,0
chb22/nonseizure/chb22_20_204801.npy.gz,0
chb22/nonseizure/chb22_20_20481.npy.gz,0
chb22/nonseizure/chb22_20_2049.npy.gz,0
chb22/nonseizure/chb22_20_205057.npy.gz,0
chb22/nonseizure/chb22_20_205313.npy.gz,0
chb22/nonseizure/chb22_20_205569.npy.gz,0
chb22/nonseizure/chb22_20_205825.npy.gz,0
chb22/nonseizure/chb22_20_206081.npy.gz,0
chb22/nonseizure/chb22_20_206337.npy.gz,0
chb22/nonseizure/chb22_20_206593.npy.gz,0
chb22/nonseizure/chb22_20_206849.npy.gz,0
chb22/nonseizure/chb22_20_207105.npy.gz,0
chb22/nonseizure/chb22_20_207361.npy.gz,0
chb22/nonseizure/chb22_20_20737.npy.gz,0
chb22/nonseizure/chb22_20_207617.npy.gz,0
chb22/nonseizure/chb22_20_207873.npy.gz,0
chb22/nonseizure/chb22_20_208129.npy.gz,0
chb22/nonseizure/chb22_20_208385.npy.gz,0
chb22/nonseizure/chb22_20_208641.npy.gz,0
chb22/nonseizure/chb22_20_20993.npy.gz,0
chb22/nonseizure/chb22_20_21249.npy.gz,0
chb22/nonseizure/chb22_20_21505.npy.gz,0
chb22/nonseizure/chb22_20_21761.npy.gz,0
chb22/nonseizure/chb22_20_22017.npy.gz,0
chb22/nonseizure/chb22_20_22273.npy.gz,0
chb22/nonseizure/chb22_20_22529.npy.gz,0
chb22/nonseizure/chb22_20_22785.npy.gz,0
chb22/nonseizure/chb22_20_23041.npy.gz,0
chb22/nonseizure/chb22_20_2305.npy.gz,0
chb22/nonseizure/chb22_20_23297.npy.gz,0
chb22/nonseizure/chb22_20_23553.npy.gz,0
chb22/nonseizure/chb22_20_23809.npy.gz,0
chb22/nonseizure/chb22_20_24065.npy.gz,0
chb22/nonseizure/chb22_20_24321.npy.gz,0
chb22/nonseizure/chb22_20_24577.npy.gz,0
chb22/nonseizure/chb22_20_24833.npy.gz,0
chb22/nonseizure/chb22_20_25089.npy.gz,0
chb22/nonseizure/chb22_20_25345.npy.gz,0
chb22/nonseizure/chb22_20_25601.npy.gz,0
chb22/nonseizure/chb22_20_2561.npy.gz,0
chb22/nonseizure/chb22_20_257.npy.gz,0
chb22/nonseizure/chb22_20_25857.npy.gz,0
chb22/nonseizure/chb22_20_26113.npy.gz,0
chb22/nonseizure/chb22_20_26369.npy.gz,0
chb22/nonseizure/chb22_20_26625.npy.gz,0
chb22/nonseizure/chb22_20_26881.npy.gz,0
chb22/nonseizure/chb22_20_27137.npy.gz,0
chb22/nonseizure/chb22_20_27393.npy.gz,0
chb22/nonseizure/chb22_20_27649.npy.gz,0
chb22/nonseizure/chb22_20_27905.npy.gz,0
chb22/nonseizure/chb22_20_28161.npy.gz,0
chb22/nonseizure/chb22_20_2817.npy.gz,0
chb22/nonseizure/chb22_20_28417.npy.gz,0
chb22/nonseizure/chb22_20_28673.npy.gz,0
chb22/nonseizure/chb22_20_28929.npy.gz,0
chb22/nonseizure/chb22_20_29185.npy.gz,0
chb22/nonseizure/chb22_20_29441.npy.gz,0
chb22/nonseizure/chb22_20_29697.npy.gz,0
chb22/nonseizure/chb22_20_29953.npy.gz,0
chb22/nonseizure/chb22_20_30209.npy.gz,0
chb22/nonseizure/chb22_20_30465.npy.gz,0
chb22/nonseizure/chb22_20_30721.npy.gz,0
chb22/nonseizure/chb22_20_3073.npy.gz,0
chb22/nonseizure/chb22_20_30977.npy.gz,0
chb22/nonseizure/chb22_20_31233.npy.gz,0
chb22/nonseizure/chb22_20_31489.npy.gz,0
chb22/nonseizure/chb22_20_31745.npy.gz,0
chb22/nonseizure/chb22_20_32001.npy.gz,0
chb22/nonseizure/chb22_20_32257.npy.gz,0
chb22/nonseizure/chb22_20_32513.npy.gz,0
chb22/nonseizure/chb22_20_32769.npy.gz,0
chb22/nonseizure/chb22_20_33025.npy.gz,0
chb22/nonseizure/chb22_20_33281.npy.gz,0
chb22/nonseizure/chb22_20_3329.npy.gz,0
chb22/nonseizure/chb22_20_33537.npy.gz,0
chb22/nonseizure/chb22_20_33793.npy.gz,0
chb22/nonseizure/chb22_20_34049.npy.gz,0
chb22/nonseizure/chb22_20_34305.npy.gz,0
chb22/nonseizure/chb22_20_34561.npy.gz,0
chb22/nonseizure/chb22_20_34817.npy.gz,0
chb22/nonseizure/chb22_20_35073.npy.gz,0
chb22/nonseizure/chb22_20_35329.npy.gz,0
chb22/nonseizure/chb22_20_35585.npy.gz,0
chb22/nonseizure/chb22_20_35841.npy.gz,0
chb22/nonseizure/chb22_20_3585.npy.gz,0
chb22/nonseizure/chb22_20_36097.npy.gz,0
chb22/nonseizure/chb22_20_36353.npy.gz,0
chb22/nonseizure/chb22_20_36609.npy.gz,0
chb22/nonseizure/chb22_20_36865.npy.gz,0
chb22/nonseizure/chb22_20_37121.npy.gz,0
chb22/nonseizure/chb22_20_37377.npy.gz,0
chb22/nonseizure/chb22_20_37633.npy.gz,0
chb22/nonseizure/chb22_20_37889.npy.gz,0
chb22/nonseizure/chb22_20_38145.npy.gz,0
chb22/nonseizure/chb22_20_38401.npy.gz,0
chb22/nonseizure/chb22_20_3841.npy.gz,0
chb22/nonseizure/chb22_20_38657.npy.gz,0
chb22/nonseizure/chb22_20_38913.npy.gz,0
chb22/nonseizure/chb22_20_39169.npy.gz,0
chb22/nonseizure/chb22_20_39425.npy.gz,0
chb22/nonseizure/chb22_20_39681.npy.gz,0
chb22/nonseizure/chb22_20_39937.npy.gz,0
chb22/nonseizure/chb22_20_40193.npy.gz,0
chb22/nonseizure/chb22_20_40449.npy.gz,0
chb22/nonseizure/chb22_20_40705.npy.gz,0
chb22/nonseizure/chb22_20_40961.npy.gz,0
chb22/nonseizure/chb22_20_4097.npy.gz,0
chb22/nonseizure/chb22_20_41217.npy.gz,0
chb22/nonseizure/chb22_20_41473.npy.gz,0
chb22/nonseizure/chb22_20_41729.npy.gz,0
chb22/nonseizure/chb22_20_41985.npy.gz,0
chb22/nonseizure/chb22_20_42241.npy.gz,0
chb22/nonseizure/chb22_20_42497.npy.gz,0
chb22/nonseizure/chb22_20_42753.npy.gz,0
chb22/nonseizure/chb22_20_43009.npy.gz,0
chb22/nonseizure/chb22_20_43265.npy.gz,0
chb22/nonseizure/chb22_20_43521.npy.gz,0
chb22/nonseizure/chb22_20_4353.npy.gz,0
chb22/nonseizure/chb22_20_43777.npy.gz,0
chb22/nonseizure/chb22_20_44033.npy.gz,0
chb22/nonseizure/chb22_20_44289.npy.gz,0
chb22/nonseizure/chb22_20_44545.npy.gz,0
chb22/nonseizure/chb22_20_44801.npy.gz,0
chb22/nonseizure/chb22_20_45057.npy.gz,0
chb22/nonseizure/chb22_20_45313.npy.gz,0
chb22/nonseizure/chb22_20_45569.npy.gz,0
chb22/nonseizure/chb22_20_45825.npy.gz,0
chb22/nonseizure/chb22_20_46081.npy.gz,0
chb22/nonseizure/chb22_20_4609.npy.gz,0
chb22/nonseizure/chb22_20_46337.npy.gz,0
chb22/nonseizure/chb22_20_46593.npy.gz,0
chb22/nonseizure/chb22_20_46849.npy.gz,0
chb22/nonseizure/chb22_20_47105.npy.gz,0
chb22/nonseizure/chb22_20_47361.npy.gz,0
chb22/nonseizure/chb22_20_47617.npy.gz,0
chb22/nonseizure/chb22_20_47873.npy.gz,0
chb22/nonseizure/chb22_20_48129.npy.gz,0
chb22/nonseizure/chb22_20_48385.npy.gz,0
chb22/nonseizure/chb22_20_48641.npy.gz,0
chb22/nonseizure/chb22_20_4865.npy.gz,0
chb22/nonseizure/chb22_20_48897.npy.gz,0
chb22/nonseizure/chb22_20_49153.npy.gz,0
chb22/nonseizure/chb22_20_49409.npy.gz,0
chb22/nonseizure/chb22_20_49665.npy.gz,0
chb22/nonseizure/chb22_20_49921.npy.gz,0
chb22/nonseizure/chb22_20_50177.npy.gz,0
chb22/nonseizure/chb22_20_50433.npy.gz,0
chb22/nonseizure/chb22_20_50689.npy.gz,0
chb22/nonseizure/chb22_20_50945.npy.gz,0
chb22/nonseizure/chb22_20_51201.npy.gz,0
chb22/nonseizure/chb22_20_5121.npy.gz,0
chb22/nonseizure/chb22_20_513.npy.gz,0
chb22/nonseizure/chb22_20_51457.npy.gz,0
chb22/nonseizure/chb22_20_51713.npy.gz,0
chb22/nonseizure/chb22_20_51969.npy.gz,0
chb22/nonseizure/chb22_20_52225.npy.gz,0
chb22/nonseizure/chb22_20_52481.npy.gz,0
chb22/nonseizure/chb22_20_52737.npy.gz,0
chb22/nonseizure/chb22_20_52993.npy.gz,0
chb22/nonseizure/chb22_20_53249.npy.gz,0
chb22/nonseizure/chb22_20_53505.npy.gz,0
chb22/nonseizure/chb22_20_53761.npy.gz,0
chb22/nonseizure/chb22_20_5377.npy.gz,0
chb22/nonseizure/chb22_20_54017.npy.gz,0
chb22/nonseizure/chb22_20_54273.npy.gz,0
chb22/nonseizure/chb22_20_54529.npy.gz,0
chb22/nonseizure/chb22_20_54785.npy.gz,0
chb22/nonseizure/chb22_20_55041.npy.gz,0
chb22/nonseizure/chb22_20_55297.npy.gz,0
chb22/nonseizure/chb22_20_55553.npy.gz,0
chb22/nonseizure/chb22_20_55809.npy.gz,0
chb22/nonseizure/chb22_20_56065.npy.gz,0
chb22/nonseizure/chb22_20_56321.npy.gz,0
chb22/nonseizure/chb22_20_5633.npy.gz,0
chb22/nonseizure/chb22_20_56577.npy.gz,0
chb22/nonseizure/chb22_20_56833.npy.gz,0
chb22/nonseizure/chb22_20_57089.npy.gz,0
chb22/nonseizure/chb22_20_57345.npy.gz,0
chb22/nonseizure/chb22_20_57601.npy.gz,0
chb22/nonseizure/chb22_20_57857.npy.gz,0
chb22/nonseizure/chb22_20_58113.npy.gz,0
chb22/nonseizure/chb22_20_58369.npy.gz,0
chb22/nonseizure/chb22_20_58625.npy.gz,0
chb22/nonseizure/chb22_20_58881.npy.gz,0
chb22/nonseizure/chb22_20_5889.npy.gz,0
chb22/nonseizure/chb22_20_59137.npy.gz,0
chb22/nonseizure/chb22_20_59393.npy.gz,0
chb22/nonseizure/chb22_20_59649.npy.gz,0
chb22/nonseizure/chb22_20_59905.npy.gz,0
chb22/nonseizure/chb22_20_60161.npy.gz,0
chb22/nonseizure/chb22_20_60417.npy.gz,0
chb22/nonseizure/chb22_20_60673.npy.gz,0
chb22/nonseizure/chb22_20_60929.npy.gz,0
chb22/nonseizure/chb22_20_61185.npy.gz,0
chb22/nonseizure/chb22_20_61441.npy.gz,0
chb22/nonseizure/chb22_20_6145.npy.gz,0
chb22/nonseizure/chb22_20_61697.npy.gz,0
chb22/nonseizure/chb22_20_61953.npy.gz,0
chb22/nonseizure/chb22_20_62209.npy.gz,0
chb22/nonseizure/chb22_20_62465.npy.gz,0
chb22/nonseizure/chb22_20_62721.npy.gz,0
chb22/nonseizure/chb22_20_62977.npy.gz,0
chb22/nonseizure/chb22_20_63233.npy.gz,0
chb22/nonseizure/chb22_20_63489.npy.gz,0
chb22/nonseizure/chb22_20_63745.npy.gz,0
chb22/nonseizure/chb22_20_64001.npy.gz,0
chb22/nonseizure/chb22_20_6401.npy.gz,0
chb22/nonseizure/chb22_20_64257.npy.gz,0
chb22/nonseizure/chb22_20_64513.npy.gz,0
chb22/nonseizure/chb22_20_64769.npy.gz,0
chb22/nonseizure/chb22_20_65025.npy.gz,0
chb22/nonseizure/chb22_20_65281.npy.gz,0
chb22/nonseizure/chb22_20_65537.npy.gz,0
chb22/nonseizure/chb22_20_65793.npy.gz,0
chb22/nonseizure/chb22_20_66049.npy.gz,0
chb22/nonseizure/chb22_20_66305.npy.gz,0
chb22/nonseizure/chb22_20_66561.npy.gz,0
chb22/nonseizure/chb22_20_6657.npy.gz,0
chb22/nonseizure/chb22_20_66817.npy.gz,0
chb22/nonseizure/chb22_20_67073.npy.gz,0
chb22/nonseizure/chb22_20_67329.npy.gz,0
chb22/nonseizure/chb22_20_67585.npy.gz,0
chb22/nonseizure/chb22_20_67841.npy.gz,0
chb22/nonseizure/chb22_20_68097.npy.gz,0
chb22/nonseizure/chb22_20_68353.npy.gz,0
chb22/nonseizure/chb22_20_68609.npy.gz,0
chb22/nonseizure/chb22_20_68865.npy.gz,0
chb22/nonseizure/chb22_20_69121.npy.gz,0
chb22/nonseizure/chb22_20_6913.npy.gz,0
chb22/nonseizure/chb22_20_69377.npy.gz,0
chb22/nonseizure/chb22_20_69633.npy.gz,0
chb22/nonseizure/chb22_20_69889.npy.gz,0
chb22/nonseizure/chb22_20_70145.npy.gz,0
chb22/nonseizure/chb22_20_70401.npy.gz,0
chb22/nonseizure/chb22_20_70657.npy.gz,0
chb22/nonseizure/chb22_20_70913.npy.gz,0
chb22/nonseizure/chb22_20_71169.npy.gz,0
chb22/nonseizure/chb22_20_71425.npy.gz,0
chb22/nonseizure/chb22_20_71681.npy.gz,0
chb22/nonseizure/chb22_20_7169.npy.gz,0
chb22/nonseizure/chb22_20_71937.npy.gz,0
chb22/nonseizure/chb22_20_72193.npy.gz,0
chb22/nonseizure/chb22_20_72449.npy.gz,0
chb22/nonseizure/chb22_20_72705.npy.gz,0
chb22/nonseizure/chb22_20_72961.npy.gz,0
chb22/nonseizure/chb22_20_73217.npy.gz,0
chb22/nonseizure/chb22_20_73473.npy.gz,0
chb22/nonseizure/chb22_20_73729.npy.gz,0
chb22/nonseizure/chb22_20_73985.npy.gz,0
chb22/nonseizure/chb22_20_74241.npy.gz,0
chb22/nonseizure/chb22_20_7425.npy.gz,0
chb22/nonseizure/chb22_20_74497.npy.gz,0
chb22/nonseizure/chb22_20_74753.npy.gz,0
chb22/nonseizure/chb22_20_75009.npy.gz,0
chb22/nonseizure/chb22_20_75265.npy.gz,0
chb22/nonseizure/chb22_20_75521.npy.gz,0
chb22/nonseizure/chb22_20_75777.npy.gz,0
chb22/nonseizure/chb22_20_76033.npy.gz,0
chb22/nonseizure/chb22_20_76289.npy.gz,0
chb22/nonseizure/chb22_20_76545.npy.gz,0
chb22/nonseizure/chb22_20_76801.npy.gz,0
chb22/nonseizure/chb22_20_7681.npy.gz,0
chb22/nonseizure/chb22_20_769.npy.gz,0
chb22/nonseizure/chb22_20_77057.npy.gz,0
chb22/nonseizure/chb22_20_77313.npy.gz,0
chb22/nonseizure/chb22_20_77569.npy.gz,0
chb22/nonseizure/chb22_20_77825.npy.gz,0
chb22/nonseizure/chb22_20_78081.npy.gz,0
chb22/nonseizure/chb22_20_78337.npy.gz,0
chb22/nonseizure/chb22_20_78593.npy.gz,0
chb22/nonseizure/chb22_20_78849.npy.gz,0
chb22/nonseizure/chb22_20_79105.npy.gz,0
chb22/nonseizure/chb22_20_79361.npy.gz,0
chb22/nonseizure/chb22_20_7937.npy.gz,0
chb22/nonseizure/chb22_20_79617.npy.gz,0
chb22/nonseizure/chb22_20_79873.npy.gz,0
chb22/nonseizure/chb22_20_80129.npy.gz,0
chb22/nonseizure/chb22_20_80385.npy.gz,0
chb22/nonseizure/chb22_20_80641.npy.gz,0
chb22/nonseizure/chb22_20_80897.npy.gz,0
chb22/nonseizure/chb22_20_81153.npy.gz,0
chb22/nonseizure/chb22_20_81409.npy.gz,0
chb22/nonseizure/chb22_20_81665.npy.gz,0
chb22/nonseizure/chb22_20_81921.npy.gz,0
chb22/nonseizure/chb22_20_8193.npy.gz,0
