edf_dir,label
chb01/nonseizure/chb01_03_316417.npy.gz,0
chb01/seizure/chb01_21_1_20097.npy.gz,1
chb01/nonseizure/chb01_03_57089.npy.gz,0
chb01/seizure/chb01_21_1_2369.npy.gz,1
chb01/nonseizure/chb01_03_399873.npy.gz,0
chb01/seizure/chb01_18_1_3329.npy.gz,1
chb01/nonseizure/chb01_03_179713.npy.gz,0
chb01/seizure/chb01_03_1_1665.npy.gz,1
chb01/seizure/chb01_03_1_705.npy.gz,1
chb01/nonseizure/chb01_03_42497.npy.gz,0
chb01/seizure/chb01_26_1_6721.npy.gz,1
chb01/seizure/chb01_15_1_385.npy.gz,1
chb01/nonseizure/chb01_03_78593.npy.gz,0
chb01/nonseizure/chb01_03_307201.npy.gz,0
chb01/nonseizure/chb01_03_256001.npy.gz,0
chb01/nonseizure/chb01_03_101377.npy.gz,0
chb01/nonseizure/chb01_03_366081.npy.gz,0
chb01/nonseizure/chb01_03_83457.npy.gz,0
chb01/nonseizure/chb01_03_284417.npy.gz,0
chb01/seizure/chb01_03_1_9473.npy.gz,1
chb01/seizure/chb01_21_1_3905.npy.gz,1
chb01/seizure/chb01_26_1_1665.npy.gz,1
chb01/seizure/chb01_18_1_641.npy.gz,1
chb01/seizure/chb01_21_1_6017.npy.gz,1
chb01/seizure/chb01_26_1_17153.npy.gz,1
chb01/seizure/chb01_26_1_3841.npy.gz,1
chb01/seizure/chb01_21_1_7489.npy.gz,1
chb01/seizure/chb01_18_1_19905.npy.gz,1
chb01/seizure/chb01_15_1_9537.npy.gz,1
chb01/seizure/chb01_16_1_6721.npy.gz,1
chb01/nonseizure/chb01_03_326401.npy.gz,0
chb01/nonseizure/chb01_03_366593.npy.gz,0
chb01/nonseizure/chb01_03_200193.npy.gz,0
chb01/seizure/chb01_04_1_2369.npy.gz,1
chb01/seizure/chb01_18_1_3137.npy.gz,1
chb01/nonseizure/chb01_03_438017.npy.gz,0
chb01/seizure/chb01_26_1_9153.npy.gz,1
chb01/seizure/chb01_03_1_1601.npy.gz,1
chb01/seizure/chb01_04_1_5633.npy.gz,1
chb01/seizure/chb01_16_1_1217.npy.gz,1
chb01/seizure/chb01_21_1_13505.npy.gz,1
chb01/nonseizure/chb01_03_238337.npy.gz,0
chb01/seizure/chb01_04_1_3585.npy.gz,1
chb01/nonseizure/chb01_03_138753.npy.gz,0
chb01/seizure/chb01_26_1_22337.npy.gz,1
chb01/nonseizure/chb01_03_72193.npy.gz,0
chb01/nonseizure/chb01_03_236545.npy.gz,0
chb01/seizure/chb01_21_1_22849.npy.gz,1
chb01/nonseizure/chb01_03_285185.npy.gz,0
chb01/nonseizure/chb01_03_159233.npy.gz,0
chb01/seizure/chb01_26_1_641.npy.gz,1
chb01/nonseizure/chb01_03_9729.npy.gz,0
chb01/nonseizure/chb01_03_401665.npy.gz,0
chb01/seizure/chb01_21_1_9089.npy.gz,1
chb01/seizure/chb01_26_1_16001.npy.gz,1
chb01/nonseizure/chb01_03_133121.npy.gz,0
chb01/nonseizure/chb01_03_24321.npy.gz,0
chb01/nonseizure/chb01_03_190209.npy.gz,0
chb01/seizure/chb01_16_1_8065.npy.gz,1
chb01/seizure/chb01_26_1_10305.npy.gz,1
chb01/seizure/chb01_21_1_2689.npy.gz,1
chb01/seizure/chb01_18_1_10689.npy.gz,1
chb01/nonseizure/chb01_03_6913.npy.gz,0
chb01/seizure/chb01_21_1_17473.npy.gz,1
chb01/nonseizure/chb01_03_271617.npy.gz,0
chb01/seizure/chb01_18_1_4929.npy.gz,1
chb01/seizure/chb01_21_1_16641.npy.gz,1
chb01/seizure/chb01_18_1_13185.npy.gz,1
chb01/nonseizure/chb01_03_98305.npy.gz,0
chb01/nonseizure/chb01_03_41729.npy.gz,0
chb01/seizure/chb01_21_1_8577.npy.gz,1
chb01/seizure/chb01_21_1_21249.npy.gz,1
chb01/nonseizure/chb01_03_174337.npy.gz,0
chb01/nonseizure/chb01_03_241921.npy.gz,0
chb01/seizure/chb01_03_1_6721.npy.gz,1
chb01/nonseizure/chb01_03_448001.npy.gz,0
chb01/nonseizure/chb01_03_70657.npy.gz,0
chb01/nonseizure/chb01_03_348673.npy.gz,0
chb01/seizure/chb01_16_1_6849.npy.gz,1
chb01/seizure/chb01_26_1_5313.npy.gz,1
chb01/nonseizure/chb01_03_354817.npy.gz,0
chb01/seizure/chb01_21_1_8641.npy.gz,1
chb01/seizure/chb01_15_1_5441.npy.gz,1
chb01/seizure/chb01_21_1_14721.npy.gz,1
chb01/nonseizure/chb01_03_164097.npy.gz,0
chb01/seizure/chb01_16_1_12417.npy.gz,1
chb01/seizure/chb01_26_1_23489.npy.gz,1
chb01/seizure/chb01_21_1_8513.npy.gz,1
chb01/nonseizure/chb01_03_96001.npy.gz,0
chb01/seizure/chb01_26_1_10625.npy.gz,1
chb01/seizure/chb01_21_1_17153.npy.gz,1
chb01/nonseizure/chb01_03_368129.npy.gz,0
chb01/nonseizure/chb01_03_113153.npy.gz,0
chb01/seizure/chb01_18_1_22529.npy.gz,1
chb01/nonseizure/chb01_03_306177.npy.gz,0
chb01/nonseizure/chb01_03_82177.npy.gz,0
chb01/nonseizure/chb01_03_241409.npy.gz,0
chb01/nonseizure/chb01_03_263169.npy.gz,0
chb01/nonseizure/chb01_03_135937.npy.gz,0
chb01/nonseizure/chb01_03_327681.npy.gz,0
chb01/nonseizure/chb01_03_361473.npy.gz,0
chb01/nonseizure/chb01_03_382977.npy.gz,0
chb01/seizure/chb01_15_1_5889.npy.gz,1
chb01/nonseizure/chb01_03_313089.npy.gz,0
chb01/nonseizure/chb01_03_91905.npy.gz,0
chb01/seizure/chb01_03_1_5505.npy.gz,1
chb01/nonseizure/chb01_03_188161.npy.gz,0
chb01/nonseizure/chb01_03_239873.npy.gz,0
chb01/seizure/chb01_18_1_3969.npy.gz,1
chb01/seizure/chb01_18_1_10881.npy.gz,1
chb01/seizure/chb01_18_1_14913.npy.gz,1
chb01/seizure/chb01_15_1_577.npy.gz,1
chb01/seizure/chb01_15_1_4865.npy.gz,1
chb01/seizure/chb01_18_1_20225.npy.gz,1
chb01/seizure/chb01_15_1_9601.npy.gz,1
chb01/seizure/chb01_21_1_13057.npy.gz,1
chb01/nonseizure/chb01_03_334081.npy.gz,0
chb01/nonseizure/chb01_03_423937.npy.gz,0
chb01/nonseizure/chb01_03_11009.npy.gz,0
chb01/nonseizure/chb01_03_249601.npy.gz,0
chb01/nonseizure/chb01_03_154625.npy.gz,0
chb01/nonseizure/chb01_03_37121.npy.gz,0
chb01/seizure/chb01_18_1_15105.npy.gz,1
chb01/nonseizure/chb01_03_326145.npy.gz,0
chb01/seizure/chb01_03_1_5313.npy.gz,1
chb01/seizure/chb01_18_1_16065.npy.gz,1
chb01/seizure/chb01_03_1_7681.npy.gz,1
chb01/seizure/chb01_18_1_13505.npy.gz,1
chb01/nonseizure/chb01_03_209153.npy.gz,0
chb01/seizure/chb01_21_1_12545.npy.gz,1
chb01/seizure/chb01_26_1_25793.npy.gz,1
chb01/nonseizure/chb01_03_16129.npy.gz,0
chb01/seizure/chb01_21_1_14913.npy.gz,1
chb01/seizure/chb01_26_1_19649.npy.gz,1
chb01/seizure/chb01_26_1_1409.npy.gz,1
chb01/nonseizure/chb01_03_1.npy.gz,0
chb01/seizure/chb01_15_1_4801.npy.gz,1
chb01/nonseizure/chb01_03_40705.npy.gz,0
chb01/seizure/chb01_03_1_9601.npy.gz,1
chb01/seizure/chb01_16_1_8385.npy.gz,1
chb01/nonseizure/chb01_03_435201.npy.gz,0
chb01/seizure/chb01_26_1_13057.npy.gz,1
chb01/seizure/chb01_18_1_6337.npy.gz,1
chb01/nonseizure/chb01_03_102401.npy.gz,0
chb01/seizure/chb01_21_1_23681.npy.gz,1
chb01/nonseizure/chb01_03_46337.npy.gz,0
chb01/nonseizure/chb01_03_76289.npy.gz,0
chb01/seizure/chb01_21_1_6849.npy.gz,1
chb01/seizure/chb01_18_1_14401.npy.gz,1
chb01/seizure/chb01_21_1_22593.npy.gz,1
chb01/seizure/chb01_26_1_24321.npy.gz,1
chb01/seizure/chb01_18_1_6401.npy.gz,1
chb01/nonseizure/chb01_03_158465.npy.gz,0
chb01/nonseizure/chb01_03_186113.npy.gz,0
chb01/nonseizure/chb01_03_131585.npy.gz,0
chb01/seizure/chb01_16_1_10497.npy.gz,1
chb01/nonseizure/chb01_03_310785.npy.gz,0
chb01/nonseizure/chb01_03_56577.npy.gz,0
chb01/nonseizure/chb01_03_247041.npy.gz,0
chb01/nonseizure/chb01_03_267777.npy.gz,0
chb01/nonseizure/chb01_03_255745.npy.gz,0
chb01/seizure/chb01_04_1_4417.npy.gz,1
chb01/seizure/chb01_03_1_4993.npy.gz,1
chb01/seizure/chb01_26_1_12289.npy.gz,1
chb01/seizure/chb01_18_1_17281.npy.gz,1
chb01/seizure/chb01_18_1_3073.npy.gz,1
chb01/seizure/chb01_15_1_6273.npy.gz,1
chb01/seizure/chb01_26_1_21185.npy.gz,1
chb01/seizure/chb01_21_1_1281.npy.gz,1
chb01/nonseizure/chb01_03_279553.npy.gz,0
chb01/nonseizure/chb01_03_384001.npy.gz,0
chb01/seizure/chb01_26_1_21953.npy.gz,1
chb01/nonseizure/chb01_03_336385.npy.gz,0
chb01/nonseizure/chb01_03_389633.npy.gz,0
chb01/seizure/chb01_18_1_18049.npy.gz,1
chb01/seizure/chb01_26_1_1281.npy.gz,1
chb01/seizure/chb01_18_1_8833.npy.gz,1
chb01/nonseizure/chb01_03_244481.npy.gz,0
chb01/nonseizure/chb01_03_148225.npy.gz,0
chb01/seizure/chb01_15_1_3777.npy.gz,1
chb01/seizure/chb01_03_1_1793.npy.gz,1
chb01/seizure/chb01_18_1_7425.npy.gz,1
chb01/seizure/chb01_21_1_13761.npy.gz,1
chb01/nonseizure/chb01_03_80641.npy.gz,0
chb01/nonseizure/chb01_03_222465.npy.gz,0
chb01/seizure/chb01_15_1_9345.npy.gz,1
chb01/seizure/chb01_18_1_12609.npy.gz,1
chb01/seizure/chb01_26_1_7681.npy.gz,1
chb01/seizure/chb01_18_1_12929.npy.gz,1
chb01/seizure/chb01_21_1_4929.npy.gz,1
chb01/nonseizure/chb01_03_204801.npy.gz,0
chb01/seizure/chb01_18_1_16961.npy.gz,1
chb01/seizure/chb01_26_1_10817.npy.gz,1
chb01/seizure/chb01_21_1_21377.npy.gz,1
chb01/nonseizure/chb01_03_322049.npy.gz,0
chb01/nonseizure/chb01_03_445697.npy.gz,0
chb01/nonseizure/chb01_03_210945.npy.gz,0
chb01/seizure/chb01_21_1_2113.npy.gz,1
chb01/nonseizure/chb01_03_81921.npy.gz,0
chb01/seizure/chb01_26_1_25729.npy.gz,1
chb01/seizure/chb01_15_1_2305.npy.gz,1
chb01/seizure/chb01_26_1_7809.npy.gz,1
chb01/seizure/chb01_18_1_14785.npy.gz,1
chb01/seizure/chb01_03_1_4737.npy.gz,1
chb01/seizure/chb01_16_1_10753.npy.gz,1
chb01/nonseizure/chb01_03_395521.npy.gz,0
chb01/nonseizure/chb01_03_130561.npy.gz,0
chb01/nonseizure/chb01_03_448513.npy.gz,0
chb01/nonseizure/chb01_03_299521.npy.gz,0
chb01/seizure/chb01_26_1_10753.npy.gz,1
chb01/seizure/chb01_18_1_11713.npy.gz,1
chb01/seizure/chb01_26_1_16705.npy.gz,1
chb01/nonseizure/chb01_03_130817.npy.gz,0
chb01/nonseizure/chb01_03_381953.npy.gz,0
chb01/seizure/chb01_03_1_7937.npy.gz,1
chb01/seizure/chb01_16_1_5953.npy.gz,1
chb01/nonseizure/chb01_03_335617.npy.gz,0
chb01/seizure/chb01_26_1_15233.npy.gz,1
chb01/seizure/chb01_26_1_20929.npy.gz,1
chb01/seizure/chb01_18_1_7297.npy.gz,1
chb01/nonseizure/chb01_03_398593.npy.gz,0
chb01/seizure/chb01_26_1_321.npy.gz,1
chb01/seizure/chb01_04_1_5825.npy.gz,1
chb01/seizure/chb01_26_1_8193.npy.gz,1
chb01/nonseizure/chb01_03_317441.npy.gz,0
chb01/seizure/chb01_15_1_7105.npy.gz,1
chb01/seizure/chb01_26_1_22273.npy.gz,1
chb01/nonseizure/chb01_03_438785.npy.gz,0
chb01/seizure/chb01_26_1_9473.npy.gz,1
chb01/seizure/chb01_26_1_24833.npy.gz,1
chb01/nonseizure/chb01_03_51201.npy.gz,0
chb01/nonseizure/chb01_03_140801.npy.gz,0
chb01/seizure/chb01_15_1_6337.npy.gz,1
chb01/seizure/chb01_18_1_12993.npy.gz,1
chb01/seizure/chb01_18_1_11073.npy.gz,1
chb01/nonseizure/chb01_03_406529.npy.gz,0
chb01/seizure/chb01_18_1_22721.npy.gz,1
chb01/nonseizure/chb01_03_71681.npy.gz,0
chb01/nonseizure/chb01_03_425985.npy.gz,0
chb01/nonseizure/chb01_03_275201.npy.gz,0
chb01/nonseizure/chb01_03_285953.npy.gz,0
chb01/seizure/chb01_16_1_4353.npy.gz,1
chb01/nonseizure/chb01_03_327425.npy.gz,0
chb01/nonseizure/chb01_03_144129.npy.gz,0
chb01/nonseizure/chb01_03_126465.npy.gz,0
chb01/seizure/chb01_18_1_13697.npy.gz,1
chb01/nonseizure/chb01_03_120065.npy.gz,0
chb01/seizure/chb01_21_1_4417.npy.gz,1
chb01/seizure/chb01_18_1_14529.npy.gz,1
chb01/seizure/chb01_15_1_7041.npy.gz,1
chb01/seizure/chb01_26_1_2177.npy.gz,1
chb01/nonseizure/chb01_03_3329.npy.gz,0
chb01/nonseizure/chb01_03_187393.npy.gz,0
chb01/nonseizure/chb01_03_230913.npy.gz,0
chb01/seizure/chb01_26_1_18625.npy.gz,1
chb01/seizure/chb01_18_1_20161.npy.gz,1
chb01/seizure/chb01_26_1_14465.npy.gz,1
chb01/nonseizure/chb01_03_104961.npy.gz,0
chb01/nonseizure/chb01_03_285697.npy.gz,0
chb01/nonseizure/chb01_03_195073.npy.gz,0
chb01/seizure/chb01_18_1_3521.npy.gz,1
chb01/nonseizure/chb01_03_513.npy.gz,0
chb01/nonseizure/chb01_03_300289.npy.gz,0
chb01/nonseizure/chb01_03_63745.npy.gz,0
chb01/seizure/chb01_26_1_6337.npy.gz,1
chb01/nonseizure/chb01_03_83969.npy.gz,0
chb01/seizure/chb01_04_1_5441.npy.gz,1
chb01/nonseizure/chb01_03_430849.npy.gz,0
chb01/seizure/chb01_15_1_1345.npy.gz,1
chb01/nonseizure/chb01_03_170497.npy.gz,0
chb01/seizure/chb01_21_1_23297.npy.gz,1
chb01/seizure/chb01_21_1_9345.npy.gz,1
chb01/nonseizure/chb01_03_434433.npy.gz,0
chb01/nonseizure/chb01_03_151297.npy.gz,0
chb01/nonseizure/chb01_03_28417.npy.gz,0
chb01/nonseizure/chb01_03_297729.npy.gz,0
chb01/seizure/chb01_16_1_7297.npy.gz,1
chb01/seizure/chb01_26_1_833.npy.gz,1
chb01/seizure/chb01_18_1_1217.npy.gz,1
chb01/nonseizure/chb01_03_418049.npy.gz,0
chb01/seizure/chb01_18_1_1793.npy.gz,1
chb01/seizure/chb01_04_1_4289.npy.gz,1
chb01/nonseizure/chb01_03_105729.npy.gz,0
chb01/seizure/chb01_16_1_6977.npy.gz,1
chb01/nonseizure/chb01_03_428033.npy.gz,0
chb01/seizure/chb01_16_1_11329.npy.gz,1
chb01/seizure/chb01_26_1_21377.npy.gz,1
chb01/nonseizure/chb01_03_443649.npy.gz,0
chb01/seizure/chb01_26_1_3329.npy.gz,1
chb01/seizure/chb01_16_1_2305.npy.gz,1
chb01/seizure/chb01_18_1_12545.npy.gz,1
chb01/nonseizure/chb01_03_276737.npy.gz,0
chb01/nonseizure/chb01_03_150017.npy.gz,0
chb01/nonseizure/chb01_03_217857.npy.gz,0
chb01/nonseizure/chb01_03_402689.npy.gz,0
chb01/nonseizure/chb01_03_184577.npy.gz,0
chb01/seizure/chb01_26_1_15105.npy.gz,1
chb01/seizure/chb01_21_1_22145.npy.gz,1
chb01/seizure/chb01_26_1_769.npy.gz,1
chb01/nonseizure/chb01_03_377601.npy.gz,0
chb01/seizure/chb01_18_1_16385.npy.gz,1
chb01/seizure/chb01_18_1_20417.npy.gz,1
chb01/nonseizure/chb01_03_149505.npy.gz,0
chb01/nonseizure/chb01_03_444673.npy.gz,0
chb01/nonseizure/chb01_03_324097.npy.gz,0
chb01/seizure/chb01_18_1_10753.npy.gz,1
chb01/nonseizure/chb01_03_309505.npy.gz,0
chb01/seizure/chb01_18_1_16641.npy.gz,1
chb01/nonseizure/chb01_03_215809.npy.gz,0
chb01/nonseizure/chb01_03_416769.npy.gz,0
chb01/seizure/chb01_03_1_8641.npy.gz,1
chb01/nonseizure/chb01_03_310273.npy.gz,0
chb01/seizure/chb01_15_1_8001.npy.gz,1
chb01/nonseizure/chb01_03_93953.npy.gz,0
chb01/seizure/chb01_18_1_13057.npy.gz,1
chb01/seizure/chb01_16_1_3329.npy.gz,1
chb01/seizure/chb01_18_1_2561.npy.gz,1
chb01/nonseizure/chb01_03_380673.npy.gz,0
chb01/seizure/chb01_26_1_9665.npy.gz,1
chb01/nonseizure/chb01_03_424705.npy.gz,0
chb01/seizure/chb01_03_1_1729.npy.gz,1
chb01/seizure/chb01_21_1_2241.npy.gz,1
chb01/seizure/chb01_18_1_11969.npy.gz,1
chb01/nonseizure/chb01_03_345601.npy.gz,0
chb01/seizure/chb01_16_1_11009.npy.gz,1
chb01/seizure/chb01_18_1_19009.npy.gz,1
chb01/nonseizure/chb01_03_137217.npy.gz,0
chb01/nonseizure/chb01_03_45313.npy.gz,0
chb01/seizure/chb01_21_1_20161.npy.gz,1
chb01/nonseizure/chb01_03_378881.npy.gz,0
chb01/seizure/chb01_21_1_11329.npy.gz,1
chb01/nonseizure/chb01_03_51969.npy.gz,0
chb01/seizure/chb01_26_1_24705.npy.gz,1
chb01/seizure/chb01_21_1_1473.npy.gz,1
chb01/seizure/chb01_15_1_6913.npy.gz,1
chb01/nonseizure/chb01_03_219905.npy.gz,0
chb01/nonseizure/chb01_03_15105.npy.gz,0
chb01/seizure/chb01_26_1_8065.npy.gz,1
chb01/nonseizure/chb01_03_49409.npy.gz,0
chb01/nonseizure/chb01_03_312833.npy.gz,0
chb01/nonseizure/chb01_03_129281.npy.gz,0
chb01/nonseizure/chb01_03_208897.npy.gz,0
chb01/seizure/chb01_21_1_2817.npy.gz,1
chb01/nonseizure/chb01_03_166401.npy.gz,0
chb01/seizure/chb01_26_1_4225.npy.gz,1
chb01/seizure/chb01_04_1_705.npy.gz,1
chb01/nonseizure/chb01_03_315649.npy.gz,0
chb01/nonseizure/chb01_03_194049.npy.gz,0
chb01/seizure/chb01_15_1_4481.npy.gz,1
chb01/nonseizure/chb01_03_82945.npy.gz,0
chb01/nonseizure/chb01_03_227585.npy.gz,0
chb01/seizure/chb01_26_1_21505.npy.gz,1
chb01/seizure/chb01_16_1_12481.npy.gz,1
chb01/seizure/chb01_18_1_21377.npy.gz,1
chb01/seizure/chb01_18_1_18625.npy.gz,1
chb01/nonseizure/chb01_03_435457.npy.gz,0
chb01/seizure/chb01_21_1_23233.npy.gz,1
chb01/nonseizure/chb01_03_335361.npy.gz,0
chb01/nonseizure/chb01_03_163073.npy.gz,0
chb01/nonseizure/chb01_03_173313.npy.gz,0
chb01/seizure/chb01_03_1_6209.npy.gz,1
chb01/seizure/chb01_26_1_3201.npy.gz,1
chb01/seizure/chb01_18_1_9665.npy.gz,1
chb01/seizure/chb01_18_1_4865.npy.gz,1
chb01/seizure/chb01_21_1_3265.npy.gz,1
chb01/nonseizure/chb01_03_235521.npy.gz,0
chb01/nonseizure/chb01_03_199169.npy.gz,0
chb01/nonseizure/chb01_03_247553.npy.gz,0
chb01/seizure/chb01_16_1_8897.npy.gz,1
chb01/nonseizure/chb01_03_293889.npy.gz,0
chb01/nonseizure/chb01_03_199425.npy.gz,0
chb01/seizure/chb01_18_1_5313.npy.gz,1
chb01/nonseizure/chb01_03_229633.npy.gz,0
chb01/seizure/chb01_26_1_25217.npy.gz,1
chb01/seizure/chb01_26_1_385.npy.gz,1
chb01/seizure/chb01_03_1_1985.npy.gz,1
chb01/nonseizure/chb01_03_429313.npy.gz,0
chb01/seizure/chb01_26_1_22849.npy.gz,1
chb01/nonseizure/chb01_03_88321.npy.gz,0
chb01/seizure/chb01_03_1_2305.npy.gz,1
chb01/nonseizure/chb01_03_441345.npy.gz,0
chb01/nonseizure/chb01_03_264961.npy.gz,0
chb01/nonseizure/chb01_03_334337.npy.gz,0
chb01/seizure/chb01_18_1_17089.npy.gz,1
chb01/seizure/chb01_26_1_11393.npy.gz,1
chb01/seizure/chb01_26_1_20801.npy.gz,1
chb01/seizure/chb01_26_1_20545.npy.gz,1
chb01/nonseizure/chb01_03_419329.npy.gz,0
chb01/nonseizure/chb01_03_335105.npy.gz,0
chb01/nonseizure/chb01_03_67073.npy.gz,0
chb01/seizure/chb01_26_1_12673.npy.gz,1
chb01/seizure/chb01_18_1_5057.npy.gz,1
chb01/seizure/chb01_15_1_8961.npy.gz,1
chb01/seizure/chb01_26_1_17665.npy.gz,1
chb01/seizure/chb01_15_1_5185.npy.gz,1
chb01/seizure/chb01_18_1_2305.npy.gz,1
chb01/seizure/chb01_18_1_10305.npy.gz,1
chb01/seizure/chb01_21_1_22785.npy.gz,1
chb01/nonseizure/chb01_03_160769.npy.gz,0
chb01/nonseizure/chb01_03_192769.npy.gz,0
chb01/seizure/chb01_18_1_20801.npy.gz,1
chb01/seizure/chb01_03_1_6145.npy.gz,1
chb01/nonseizure/chb01_03_391937.npy.gz,0
chb01/nonseizure/chb01_03_306433.npy.gz,0
chb01/seizure/chb01_15_1_1409.npy.gz,1
chb01/seizure/chb01_21_1_6785.npy.gz,1
chb01/seizure/chb01_21_1_16257.npy.gz,1
chb01/nonseizure/chb01_03_358913.npy.gz,0
chb01/nonseizure/chb01_03_315393.npy.gz,0
chb01/seizure/chb01_04_1_1.npy.gz,1
chb01/nonseizure/chb01_03_385537.npy.gz,0
chb01/nonseizure/chb01_03_34817.npy.gz,0
chb01/seizure/chb01_18_1_9537.npy.gz,1
chb01/nonseizure/chb01_03_439041.npy.gz,0
chb01/seizure/chb01_26_1_24065.npy.gz,1
chb01/seizure/chb01_16_1_10433.npy.gz,1
chb01/nonseizure/chb01_03_440833.npy.gz,0
chb01/seizure/chb01_04_1_6721.npy.gz,1
chb01/nonseizure/chb01_03_357889.npy.gz,0
chb01/seizure/chb01_21_1_19841.npy.gz,1
chb01/nonseizure/chb01_03_21249.npy.gz,0
chb01/seizure/chb01_26_1_1601.npy.gz,1
chb01/seizure/chb01_26_1_23233.npy.gz,1
chb01/nonseizure/chb01_03_423425.npy.gz,0
chb01/seizure/chb01_21_1_18177.npy.gz,1
chb01/seizure/chb01_21_1_12801.npy.gz,1
chb01/nonseizure/chb01_03_293377.npy.gz,0
chb01/seizure/chb01_26_1_3969.npy.gz,1
chb01/nonseizure/chb01_03_319233.npy.gz,0
chb01/seizure/chb01_04_1_4225.npy.gz,1
chb01/seizure/chb01_26_1_6529.npy.gz,1
chb01/seizure/chb01_21_1_21697.npy.gz,1
chb01/seizure/chb01_26_1_1537.npy.gz,1
chb01/seizure/chb01_26_1_2113.npy.gz,1
chb01/seizure/chb01_18_1_20609.npy.gz,1
chb01/nonseizure/chb01_03_360961.npy.gz,0
chb01/seizure/chb01_18_1_10561.npy.gz,1
chb01/seizure/chb01_26_1_2625.npy.gz,1
chb01/nonseizure/chb01_03_412673.npy.gz,0
chb01/nonseizure/chb01_03_35841.npy.gz,0
chb01/seizure/chb01_18_1_20673.npy.gz,1
chb01/seizure/chb01_15_1_7873.npy.gz,1
chb01/nonseizure/chb01_03_158721.npy.gz,0
chb01/nonseizure/chb01_03_148481.npy.gz,0
chb01/nonseizure/chb01_03_184833.npy.gz,0
chb01/seizure/chb01_26_1_18177.npy.gz,1
chb01/seizure/chb01_03_1_2113.npy.gz,1
chb01/nonseizure/chb01_03_65025.npy.gz,0
chb01/nonseizure/chb01_03_359937.npy.gz,0
chb01/seizure/chb01_26_1_20481.npy.gz,1
chb01/nonseizure/chb01_03_310017.npy.gz,0
chb01/seizure/chb01_18_1_961.npy.gz,1
chb01/nonseizure/chb01_03_217089.npy.gz,0
chb01/nonseizure/chb01_03_355841.npy.gz,0
chb01/seizure/chb01_16_1_12161.npy.gz,1
chb01/nonseizure/chb01_03_35585.npy.gz,0
chb01/seizure/chb01_04_1_385.npy.gz,1
chb01/nonseizure/chb01_03_142337.npy.gz,0
chb01/nonseizure/chb01_03_70145.npy.gz,0
chb01/seizure/chb01_26_1_11137.npy.gz,1
chb01/seizure/chb01_18_1_11777.npy.gz,1
chb01/nonseizure/chb01_03_266497.npy.gz,0
chb01/nonseizure/chb01_03_235009.npy.gz,0
chb01/seizure/chb01_04_1_2753.npy.gz,1
chb01/seizure/chb01_21_1_9857.npy.gz,1
chb01/seizure/chb01_18_1_17857.npy.gz,1
chb01/seizure/chb01_26_1_3265.npy.gz,1
chb01/nonseizure/chb01_03_308225.npy.gz,0
chb01/nonseizure/chb01_03_244737.npy.gz,0
chb01/nonseizure/chb01_03_438529.npy.gz,0
chb01/seizure/chb01_18_1_13825.npy.gz,1
chb01/seizure/chb01_26_1_9409.npy.gz,1
chb01/seizure/chb01_21_1_18625.npy.gz,1
chb01/nonseizure/chb01_03_217601.npy.gz,0
chb01/nonseizure/chb01_03_380929.npy.gz,0
chb01/seizure/chb01_04_1_4481.npy.gz,1
chb01/seizure/chb01_04_1_6465.npy.gz,1
chb01/seizure/chb01_26_1_1985.npy.gz,1
chb01/nonseizure/chb01_03_248065.npy.gz,0
chb01/seizure/chb01_26_1_19073.npy.gz,1
chb01/seizure/chb01_26_1_9921.npy.gz,1
chb01/seizure/chb01_18_1_19649.npy.gz,1
chb01/nonseizure/chb01_03_187905.npy.gz,0
chb01/seizure/chb01_21_1_12737.npy.gz,1
chb01/nonseizure/chb01_03_44033.npy.gz,0
chb01/seizure/chb01_18_1_6657.npy.gz,1
chb01/nonseizure/chb01_03_234753.npy.gz,0
chb01/nonseizure/chb01_03_204033.npy.gz,0
chb01/seizure/chb01_26_1_5441.npy.gz,1
chb01/seizure/chb01_21_1_19073.npy.gz,1
chb01/seizure/chb01_03_1_8257.npy.gz,1
chb01/nonseizure/chb01_03_108801.npy.gz,0
chb01/seizure/chb01_15_1_9729.npy.gz,1
chb01/nonseizure/chb01_03_131841.npy.gz,0
chb01/seizure/chb01_26_1_16897.npy.gz,1
chb01/seizure/chb01_18_1_9153.npy.gz,1
chb01/seizure/chb01_18_1_21121.npy.gz,1
chb01/nonseizure/chb01_03_157185.npy.gz,0
chb01/seizure/chb01_26_1_12481.npy.gz,1
chb01/seizure/chb01_04_1_321.npy.gz,1
chb01/seizure/chb01_26_1_2049.npy.gz,1
chb01/nonseizure/chb01_03_109057.npy.gz,0
chb01/seizure/chb01_18_1_15873.npy.gz,1
chb01/nonseizure/chb01_03_327937.npy.gz,0
chb01/seizure/chb01_16_1_12993.npy.gz,1
chb01/nonseizure/chb01_03_122369.npy.gz,0
chb01/nonseizure/chb01_03_332289.npy.gz,0
chb01/nonseizure/chb01_03_300801.npy.gz,0
chb01/seizure/chb01_03_1_4225.npy.gz,1
chb01/seizure/chb01_03_1_5185.npy.gz,1
chb01/seizure/chb01_26_1_14081.npy.gz,1
chb01/seizure/chb01_15_1_4609.npy.gz,1
chb01/nonseizure/chb01_03_267521.npy.gz,0
chb01/nonseizure/chb01_03_40449.npy.gz,0
chb01/nonseizure/chb01_03_270593.npy.gz,0
chb01/seizure/chb01_21_1_19137.npy.gz,1
chb01/seizure/chb01_15_1_5953.npy.gz,1
chb01/seizure/chb01_21_1_2625.npy.gz,1
