edf_dir,label
chb08/seizure/chb08_13_1_21377.npy.gz,1
chb08/nonseizure/chb08_02_843521.npy.gz,0
chb08/nonseizure/chb08_02_18689.npy.gz,0
chb08/nonseizure/chb08_02_22273.npy.gz,0
chb08/seizure/chb08_11_1_9601.npy.gz,1
chb08/nonseizure/chb08_02_879361.npy.gz,0
chb08/nonseizure/chb08_02_650753.npy.gz,0
chb08/nonseizure/chb08_02_629761.npy.gz,0
chb08/nonseizure/chb08_05_41217.npy.gz,0
chb08/seizure/chb08_05_1_36417.npy.gz,1
chb08/nonseizure/chb08_02_392705.npy.gz,0
chb08/nonseizure/chb08_02_106241.npy.gz,0
chb08/nonseizure/chb08_02_913409.npy.gz,0
chb08/seizure/chb08_05_1_23681.npy.gz,1
chb08/nonseizure/chb08_02_911873.npy.gz,0
chb08/nonseizure/chb08_02_448257.npy.gz,0
chb08/seizure/chb08_21_1_49729.npy.gz,1
chb08/nonseizure/chb08_02_498177.npy.gz,0
chb08/nonseizure/chb08_02_426241.npy.gz,0
chb08/seizure/chb08_21_1_58625.npy.gz,1
chb08/seizure/chb08_11_1_29441.npy.gz,1
chb08/seizure/chb08_11_1_31873.npy.gz,1
chb08/nonseizure/chb08_05_22273.npy.gz,0
chb08/nonseizure/chb08_02_351489.npy.gz,0
chb08/nonseizure/chb08_02_376065.npy.gz,0
chb08/seizure/chb08_05_1_36545.npy.gz,1
chb08/seizure/chb08_05_1_42049.npy.gz,1
chb08/nonseizure/chb08_02_835329.npy.gz,0
chb08/seizure/chb08_02_1_17473.npy.gz,1
chb08/seizure/chb08_21_1_1985.npy.gz,1
chb08/nonseizure/chb08_02_196609.npy.gz,0
chb08/seizure/chb08_21_1_58433.npy.gz,1
chb08/nonseizure/chb08_02_775169.npy.gz,0
chb08/nonseizure/chb08_02_529665.npy.gz,0
chb08/seizure/chb08_21_1_14145.npy.gz,1
chb08/seizure/chb08_05_1_29569.npy.gz,1
chb08/nonseizure/chb08_02_568833.npy.gz,0
chb08/nonseizure/chb08_02_198913.npy.gz,0
chb08/nonseizure/chb08_02_247297.npy.gz,0
chb08/seizure/chb08_13_1_31681.npy.gz,1
chb08/nonseizure/chb08_02_611841.npy.gz,0
chb08/seizure/chb08_21_1_52289.npy.gz,1
chb08/nonseizure/chb08_02_380417.npy.gz,0
chb08/seizure/chb08_13_1_17089.npy.gz,1
chb08/seizure/chb08_11_1_13057.npy.gz,1
chb08/seizure/chb08_13_1_28417.npy.gz,1
chb08/seizure/chb08_05_1_17089.npy.gz,1
chb08/nonseizure/chb08_02_86017.npy.gz,0
chb08/nonseizure/chb08_02_846337.npy.gz,0
chb08/seizure/chb08_21_1_59393.npy.gz,1
chb08/seizure/chb08_21_1_18369.npy.gz,1
chb08/seizure/chb08_05_1_34881.npy.gz,1
chb08/nonseizure/chb08_02_781569.npy.gz,0
chb08/seizure/chb08_05_1_18433.npy.gz,1
chb08/nonseizure/chb08_02_583425.npy.gz,0
chb08/seizure/chb08_02_1_42881.npy.gz,1
chb08/nonseizure/chb08_02_320769.npy.gz,0
chb08/nonseizure/chb08_02_427009.npy.gz,0
chb08/nonseizure/chb08_02_580609.npy.gz,0
chb08/nonseizure/chb08_02_668929.npy.gz,0
chb08/nonseizure/chb08_02_34561.npy.gz,0
chb08/seizure/chb08_13_1_31553.npy.gz,1
chb08/nonseizure/chb08_02_279553.npy.gz,0
chb08/seizure/chb08_13_1_38145.npy.gz,1
chb08/seizure/chb08_05_1_22145.npy.gz,1
chb08/nonseizure/chb08_02_597505.npy.gz,0
chb08/nonseizure/chb08_02_151297.npy.gz,0
chb08/nonseizure/chb08_02_381953.npy.gz,0
chb08/nonseizure/chb08_02_806401.npy.gz,0
chb08/nonseizure/chb08_02_292097.npy.gz,0
chb08/seizure/chb08_13_1_12033.npy.gz,1
chb08/seizure/chb08_21_1_129.npy.gz,1
chb08/seizure/chb08_02_1_42177.npy.gz,1
chb08/nonseizure/chb08_02_549377.npy.gz,0
chb08/nonseizure/chb08_02_785665.npy.gz,0
chb08/nonseizure/chb08_02_147457.npy.gz,0
chb08/seizure/chb08_13_1_38657.npy.gz,1
chb08/seizure/chb08_21_1_21185.npy.gz,1
chb08/seizure/chb08_21_1_38721.npy.gz,1
chb08/nonseizure/chb08_02_79617.npy.gz,0
chb08/seizure/chb08_13_1_23041.npy.gz,1
chb08/nonseizure/chb08_02_339201.npy.gz,0
chb08/nonseizure/chb08_02_904705.npy.gz,0
chb08/nonseizure/chb08_02_660993.npy.gz,0
chb08/nonseizure/chb08_02_124673.npy.gz,0
chb08/seizure/chb08_02_1_13249.npy.gz,1
chb08/seizure/chb08_02_1_18945.npy.gz,1
chb08/nonseizure/chb08_02_335361.npy.gz,0
chb08/nonseizure/chb08_02_343041.npy.gz,0
chb08/seizure/chb08_11_1_28097.npy.gz,1
chb08/nonseizure/chb08_05_52225.npy.gz,0
chb08/nonseizure/chb08_02_666113.npy.gz,0
chb08/nonseizure/chb08_05_7937.npy.gz,0
chb08/nonseizure/chb08_02_501505.npy.gz,0
chb08/nonseizure/chb08_02_605185.npy.gz,0
chb08/seizure/chb08_21_1_8961.npy.gz,1
chb08/nonseizure/chb08_02_593153.npy.gz,0
chb08/nonseizure/chb08_02_679169.npy.gz,0
chb08/seizure/chb08_05_1_28865.npy.gz,1
chb08/seizure/chb08_13_1_13505.npy.gz,1
chb08/seizure/chb08_11_1_16449.npy.gz,1
chb08/seizure/chb08_13_1_38401.npy.gz,1
chb08/seizure/chb08_13_1_35009.npy.gz,1
chb08/nonseizure/chb08_02_834817.npy.gz,0
chb08/nonseizure/chb08_02_848129.npy.gz,0
chb08/nonseizure/chb08_02_845313.npy.gz,0
chb08/seizure/chb08_13_1_26497.npy.gz,1
chb08/nonseizure/chb08_02_546561.npy.gz,0
chb08/seizure/chb08_02_1_39873.npy.gz,1
chb08/seizure/chb08_13_1_33153.npy.gz,1
chb08/nonseizure/chb08_02_450561.npy.gz,0
chb08/seizure/chb08_21_1_16513.npy.gz,1
chb08/seizure/chb08_21_1_55361.npy.gz,1
chb08/nonseizure/chb08_02_792065.npy.gz,0
chb08/seizure/chb08_11_1_19585.npy.gz,1
chb08/seizure/chb08_02_1_11329.npy.gz,1
chb08/seizure/chb08_21_1_59905.npy.gz,1
chb08/nonseizure/chb08_02_286465.npy.gz,0
chb08/nonseizure/chb08_02_247809.npy.gz,0
chb08/nonseizure/chb08_02_876289.npy.gz,0
chb08/seizure/chb08_13_1_22785.npy.gz,1
chb08/nonseizure/chb08_02_790017.npy.gz,0
chb08/nonseizure/chb08_02_609281.npy.gz,0
chb08/seizure/chb08_21_1_27201.npy.gz,1
chb08/nonseizure/chb08_02_363521.npy.gz,0
chb08/nonseizure/chb08_02_379137.npy.gz,0
chb08/nonseizure/chb08_02_905217.npy.gz,0
chb08/seizure/chb08_02_1_14209.npy.gz,1
chb08/seizure/chb08_13_1_16257.npy.gz,1
chb08/seizure/chb08_05_1_20097.npy.gz,1
chb08/seizure/chb08_11_1_15425.npy.gz,1
chb08/seizure/chb08_11_1_21761.npy.gz,1
chb08/seizure/chb08_11_1_8705.npy.gz,1
chb08/nonseizure/chb08_02_493057.npy.gz,0
chb08/nonseizure/chb08_02_79361.npy.gz,0
chb08/nonseizure/chb08_02_670721.npy.gz,0
chb08/nonseizure/chb08_02_887809.npy.gz,0
chb08/seizure/chb08_05_1_24065.npy.gz,1
chb08/seizure/chb08_02_1_21825.npy.gz,1
chb08/seizure/chb08_02_1_31105.npy.gz,1
chb08/nonseizure/chb08_02_433665.npy.gz,0
chb08/nonseizure/chb08_02_416001.npy.gz,0
chb08/nonseizure/chb08_02_104705.npy.gz,0
chb08/nonseizure/chb08_02_386561.npy.gz,0
chb08/seizure/chb08_21_1_46785.npy.gz,1
chb08/seizure/chb08_05_1_22977.npy.gz,1
chb08/nonseizure/chb08_02_179457.npy.gz,0
chb08/seizure/chb08_21_1_40961.npy.gz,1
chb08/nonseizure/chb08_02_627969.npy.gz,0
chb08/seizure/chb08_21_1_49345.npy.gz,1
chb08/seizure/chb08_11_1_33601.npy.gz,1
chb08/seizure/chb08_05_1_21633.npy.gz,1
chb08/seizure/chb08_21_1_38273.npy.gz,1
chb08/seizure/chb08_05_1_27649.npy.gz,1
chb08/seizure/chb08_21_1_59521.npy.gz,1
chb08/seizure/chb08_11_1_7361.npy.gz,1
chb08/nonseizure/chb08_02_885505.npy.gz,0
chb08/seizure/chb08_13_1_27777.npy.gz,1
chb08/seizure/chb08_13_1_17217.npy.gz,1
chb08/seizure/chb08_05_1_33217.npy.gz,1
chb08/nonseizure/chb08_02_298753.npy.gz,0
chb08/seizure/chb08_05_1_11905.npy.gz,1
chb08/nonseizure/chb08_02_440833.npy.gz,0
chb08/nonseizure/chb08_02_171521.npy.gz,0
chb08/nonseizure/chb08_02_423937.npy.gz,0
chb08/seizure/chb08_21_1_22785.npy.gz,1
chb08/seizure/chb08_11_1_6977.npy.gz,1
chb08/nonseizure/chb08_02_475649.npy.gz,0
chb08/nonseizure/chb08_02_832769.npy.gz,0
chb08/seizure/chb08_02_1_30913.npy.gz,1
chb08/nonseizure/chb08_02_806145.npy.gz,0
chb08/nonseizure/chb08_02_312321.npy.gz,0
chb08/nonseizure/chb08_02_389889.npy.gz,0
chb08/seizure/chb08_02_1_38337.npy.gz,1
chb08/seizure/chb08_13_1_30593.npy.gz,1
chb08/nonseizure/chb08_02_751873.npy.gz,0
chb08/seizure/chb08_21_1_41089.npy.gz,1
chb08/seizure/chb08_02_1_24257.npy.gz,1
chb08/nonseizure/chb08_02_125697.npy.gz,0
chb08/seizure/chb08_02_1_2433.npy.gz,1
chb08/seizure/chb08_05_1_45121.npy.gz,1
chb08/seizure/chb08_13_1_20033.npy.gz,1
chb08/nonseizure/chb08_02_828673.npy.gz,0
chb08/nonseizure/chb08_02_628225.npy.gz,0
chb08/seizure/chb08_05_1_14849.npy.gz,1
chb08/nonseizure/chb08_02_192769.npy.gz,0
chb08/nonseizure/chb08_02_187393.npy.gz,0
chb08/seizure/chb08_21_1_9857.npy.gz,1
chb08/seizure/chb08_02_1_4993.npy.gz,1
chb08/seizure/chb08_02_1_42817.npy.gz,1
chb08/nonseizure/chb08_02_500225.npy.gz,0
chb08/nonseizure/chb08_02_424449.npy.gz,0
chb08/nonseizure/chb08_02_72961.npy.gz,0
chb08/seizure/chb08_05_1_48129.npy.gz,1
chb08/seizure/chb08_02_1_1921.npy.gz,1
chb08/seizure/chb08_05_1_5377.npy.gz,1
chb08/seizure/chb08_13_1_1665.npy.gz,1
chb08/nonseizure/chb08_02_461825.npy.gz,0
chb08/seizure/chb08_02_1_33025.npy.gz,1
chb08/seizure/chb08_11_1_6849.npy.gz,1
chb08/nonseizure/chb08_02_367105.npy.gz,0
chb08/nonseizure/chb08_02_666369.npy.gz,0
chb08/seizure/chb08_02_1_21761.npy.gz,1
chb08/seizure/chb08_13_1_31745.npy.gz,1
chb08/nonseizure/chb08_02_145409.npy.gz,0
chb08/seizure/chb08_13_1_18241.npy.gz,1
chb08/nonseizure/chb08_02_365057.npy.gz,0
chb08/seizure/chb08_02_1_7553.npy.gz,1
chb08/seizure/chb08_05_1_30657.npy.gz,1
chb08/nonseizure/chb08_02_638721.npy.gz,0
chb08/seizure/chb08_05_1_41921.npy.gz,1
chb08/nonseizure/chb08_02_610817.npy.gz,0
chb08/seizure/chb08_02_1_3649.npy.gz,1
chb08/seizure/chb08_21_1_45057.npy.gz,1
chb08/nonseizure/chb08_05_48641.npy.gz,0
chb08/seizure/chb08_21_1_37505.npy.gz,1
chb08/seizure/chb08_02_1_10049.npy.gz,1
chb08/nonseizure/chb08_02_536321.npy.gz,0
chb08/nonseizure/chb08_02_32769.npy.gz,0
chb08/nonseizure/chb08_02_537345.npy.gz,0
chb08/seizure/chb08_13_1_40385.npy.gz,1
chb08/nonseizure/chb08_02_315137.npy.gz,0
chb08/seizure/chb08_02_1_35905.npy.gz,1
chb08/nonseizure/chb08_05_29953.npy.gz,0
chb08/seizure/chb08_11_1_28737.npy.gz,1
chb08/nonseizure/chb08_02_311553.npy.gz,0
chb08/seizure/chb08_05_1_14273.npy.gz,1
chb08/nonseizure/chb08_02_814849.npy.gz,0
chb08/nonseizure/chb08_02_110593.npy.gz,0
chb08/seizure/chb08_11_1_2305.npy.gz,1
chb08/seizure/chb08_11_1_5825.npy.gz,1
chb08/nonseizure/chb08_02_851201.npy.gz,0
chb08/nonseizure/chb08_02_840705.npy.gz,0
chb08/nonseizure/chb08_02_660481.npy.gz,0
chb08/seizure/chb08_05_1_43329.npy.gz,1
chb08/nonseizure/chb08_02_618497.npy.gz,0
chb08/seizure/chb08_11_1_14529.npy.gz,1
chb08/seizure/chb08_05_1_26561.npy.gz,1
chb08/nonseizure/chb08_02_175361.npy.gz,0
chb08/seizure/chb08_11_1_33409.npy.gz,1
chb08/nonseizure/chb08_02_37889.npy.gz,0
chb08/nonseizure/chb08_02_569089.npy.gz,0
chb08/nonseizure/chb08_02_17153.npy.gz,0
chb08/nonseizure/chb08_02_894721.npy.gz,0
chb08/nonseizure/chb08_02_223233.npy.gz,0
chb08/nonseizure/chb08_02_566529.npy.gz,0
chb08/nonseizure/chb08_02_521729.npy.gz,0
chb08/nonseizure/chb08_02_236289.npy.gz,0
chb08/nonseizure/chb08_02_800513.npy.gz,0
chb08/nonseizure/chb08_02_834561.npy.gz,0
chb08/nonseizure/chb08_02_402689.npy.gz,0
chb08/seizure/chb08_13_1_18305.npy.gz,1
chb08/seizure/chb08_21_1_63425.npy.gz,1
chb08/nonseizure/chb08_02_428289.npy.gz,0
chb08/nonseizure/chb08_02_516865.npy.gz,0
chb08/nonseizure/chb08_02_572161.npy.gz,0
chb08/nonseizure/chb08_02_411393.npy.gz,0
chb08/nonseizure/chb08_02_387073.npy.gz,0
chb08/nonseizure/chb08_02_207873.npy.gz,0
chb08/nonseizure/chb08_02_30721.npy.gz,0
chb08/seizure/chb08_13_1_15105.npy.gz,1
chb08/nonseizure/chb08_02_181249.npy.gz,0
chb08/nonseizure/chb08_02_659713.npy.gz,0
chb08/nonseizure/chb08_02_296705.npy.gz,0
chb08/nonseizure/chb08_02_218625.npy.gz,0
chb08/seizure/chb08_11_1_12865.npy.gz,1
chb08/nonseizure/chb08_02_9729.npy.gz,0
chb08/nonseizure/chb08_02_658177.npy.gz,0
chb08/seizure/chb08_21_1_38145.npy.gz,1
chb08/nonseizure/chb08_02_784385.npy.gz,0
chb08/seizure/chb08_05_1_5953.npy.gz,1
chb08/nonseizure/chb08_02_306177.npy.gz,0
chb08/nonseizure/chb08_02_884481.npy.gz,0
chb08/seizure/chb08_02_1_65.npy.gz,1
chb08/seizure/chb08_11_1_16129.npy.gz,1
chb08/seizure/chb08_05_1_45249.npy.gz,1
chb08/nonseizure/chb08_02_488705.npy.gz,0
chb08/seizure/chb08_02_1_8513.npy.gz,1
chb08/nonseizure/chb08_02_266753.npy.gz,0
chb08/nonseizure/chb08_02_355329.npy.gz,0
chb08/nonseizure/chb08_02_827905.npy.gz,0
chb08/nonseizure/chb08_02_93441.npy.gz,0
chb08/nonseizure/chb08_02_817665.npy.gz,0
chb08/seizure/chb08_13_1_8065.npy.gz,1
chb08/seizure/chb08_11_1_26817.npy.gz,1
chb08/nonseizure/chb08_02_624385.npy.gz,0
chb08/nonseizure/chb08_02_67073.npy.gz,0
chb08/nonseizure/chb08_02_158721.npy.gz,0
chb08/nonseizure/chb08_02_450305.npy.gz,0
chb08/seizure/chb08_05_1_48321.npy.gz,1
chb08/nonseizure/chb08_02_739073.npy.gz,0
chb08/seizure/chb08_05_1_33985.npy.gz,1
chb08/nonseizure/chb08_02_450049.npy.gz,0
chb08/seizure/chb08_21_1_37313.npy.gz,1
chb08/nonseizure/chb08_02_865025.npy.gz,0
chb08/seizure/chb08_02_1_18561.npy.gz,1
chb08/seizure/chb08_05_1_449.npy.gz,1
chb08/nonseizure/chb08_02_668673.npy.gz,0
chb08/nonseizure/chb08_02_51201.npy.gz,0
chb08/seizure/chb08_21_1_38081.npy.gz,1
chb08/seizure/chb08_13_1_36545.npy.gz,1
chb08/seizure/chb08_11_1_6145.npy.gz,1
chb08/nonseizure/chb08_02_442369.npy.gz,0
chb08/seizure/chb08_11_1_4161.npy.gz,1
chb08/nonseizure/chb08_02_837377.npy.gz,0
chb08/seizure/chb08_11_1_16321.npy.gz,1
chb08/seizure/chb08_11_1_22017.npy.gz,1
chb08/nonseizure/chb08_02_384769.npy.gz,0
chb08/nonseizure/chb08_02_813825.npy.gz,0
chb08/seizure/chb08_13_1_31041.npy.gz,1
chb08/nonseizure/chb08_02_465921.npy.gz,0
chb08/seizure/chb08_13_1_22529.npy.gz,1
chb08/seizure/chb08_02_1_25473.npy.gz,1
chb08/seizure/chb08_05_1_12801.npy.gz,1
chb08/seizure/chb08_21_1_61313.npy.gz,1
chb08/nonseizure/chb08_02_419329.npy.gz,0
chb08/seizure/chb08_05_1_9281.npy.gz,1
chb08/seizure/chb08_11_1_5377.npy.gz,1
chb08/nonseizure/chb08_02_116481.npy.gz,0
chb08/seizure/chb08_02_1_16321.npy.gz,1
chb08/nonseizure/chb08_02_529153.npy.gz,0
chb08/nonseizure/chb08_02_773633.npy.gz,0
chb08/seizure/chb08_05_1_44609.npy.gz,1
chb08/nonseizure/chb08_02_496129.npy.gz,0
chb08/seizure/chb08_02_1_19329.npy.gz,1
chb08/seizure/chb08_02_1_34817.npy.gz,1
chb08/nonseizure/chb08_02_526593.npy.gz,0
chb08/nonseizure/chb08_02_752897.npy.gz,0
chb08/seizure/chb08_13_1_36417.npy.gz,1
chb08/seizure/chb08_05_1_27905.npy.gz,1
chb08/seizure/chb08_13_1_7489.npy.gz,1
chb08/seizure/chb08_21_1_15105.npy.gz,1
chb08/seizure/chb08_05_1_18689.npy.gz,1
chb08/seizure/chb08_05_1_18625.npy.gz,1
chb08/seizure/chb08_21_1_55745.npy.gz,1
chb08/seizure/chb08_02_1_2305.npy.gz,1
chb08/seizure/chb08_13_1_1217.npy.gz,1
chb08/nonseizure/chb08_02_766721.npy.gz,0
chb08/seizure/chb08_02_1_6721.npy.gz,1
chb08/nonseizure/chb08_02_761089.npy.gz,0
chb08/seizure/chb08_13_1_13377.npy.gz,1
chb08/seizure/chb08_02_1_17345.npy.gz,1
chb08/nonseizure/chb08_02_605441.npy.gz,0
chb08/nonseizure/chb08_05_55297.npy.gz,0
chb08/nonseizure/chb08_02_122881.npy.gz,0
chb08/seizure/chb08_05_1_5697.npy.gz,1
chb08/nonseizure/chb08_02_896769.npy.gz,0
chb08/seizure/chb08_02_1_6401.npy.gz,1
chb08/nonseizure/chb08_02_524801.npy.gz,0
chb08/seizure/chb08_21_1_5889.npy.gz,1
chb08/nonseizure/chb08_02_798977.npy.gz,0
chb08/seizure/chb08_02_1_6913.npy.gz,1
chb08/seizure/chb08_11_1_8065.npy.gz,1
chb08/seizure/chb08_11_1_12417.npy.gz,1
chb08/seizure/chb08_13_1_36289.npy.gz,1
chb08/seizure/chb08_02_1_13633.npy.gz,1
chb08/nonseizure/chb08_02_621313.npy.gz,0
chb08/seizure/chb08_13_1_9025.npy.gz,1
chb08/seizure/chb08_13_1_21505.npy.gz,1
chb08/nonseizure/chb08_02_848641.npy.gz,0
chb08/seizure/chb08_11_1_25921.npy.gz,1
chb08/seizure/chb08_21_1_7425.npy.gz,1
chb08/nonseizure/chb08_02_374785.npy.gz,0
chb08/seizure/chb08_21_1_42625.npy.gz,1
chb08/seizure/chb08_13_1_10689.npy.gz,1
chb08/nonseizure/chb08_02_635905.npy.gz,0
chb08/seizure/chb08_21_1_38529.npy.gz,1
chb08/nonseizure/chb08_02_776961.npy.gz,0
chb08/seizure/chb08_11_1_13377.npy.gz,1
chb08/nonseizure/chb08_02_649729.npy.gz,0
chb08/seizure/chb08_02_1_7105.npy.gz,1
chb08/seizure/chb08_13_1_34369.npy.gz,1
chb08/nonseizure/chb08_02_428545.npy.gz,0
chb08/seizure/chb08_21_1_50561.npy.gz,1
chb08/nonseizure/chb08_02_37377.npy.gz,0
chb08/seizure/chb08_05_1_65.npy.gz,1
chb08/seizure/chb08_05_1_48385.npy.gz,1
chb08/nonseizure/chb08_05_50689.npy.gz,0
chb08/seizure/chb08_02_1_1089.npy.gz,1
chb08/seizure/chb08_21_1_1089.npy.gz,1
chb08/nonseizure/chb08_02_425729.npy.gz,0
chb08/seizure/chb08_02_1_19457.npy.gz,1
chb08/nonseizure/chb08_05_17153.npy.gz,0
chb08/nonseizure/chb08_02_836097.npy.gz,0
chb08/nonseizure/chb08_02_294401.npy.gz,0
chb08/nonseizure/chb08_02_654337.npy.gz,0
chb08/nonseizure/chb08_02_281601.npy.gz,0
chb08/nonseizure/chb08_02_84737.npy.gz,0
chb08/seizure/chb08_02_1_8385.npy.gz,1
chb08/nonseizure/chb08_05_50177.npy.gz,0
chb08/nonseizure/chb08_05_35329.npy.gz,0
chb08/nonseizure/chb08_05_34561.npy.gz,0
chb08/nonseizure/chb08_02_190465.npy.gz,0
chb08/seizure/chb08_02_1_12097.npy.gz,1
chb08/seizure/chb08_21_1_53185.npy.gz,1
chb08/nonseizure/chb08_02_408577.npy.gz,0
chb08/nonseizure/chb08_02_363777.npy.gz,0
chb08/seizure/chb08_11_1_31809.npy.gz,1
chb08/seizure/chb08_05_1_47617.npy.gz,1
chb08/seizure/chb08_13_1_19137.npy.gz,1
chb08/nonseizure/chb08_02_629505.npy.gz,0
chb08/nonseizure/chb08_02_469761.npy.gz,0
chb08/seizure/chb08_21_1_29185.npy.gz,1
chb08/nonseizure/chb08_02_231937.npy.gz,0
chb08/nonseizure/chb08_02_862209.npy.gz,0
chb08/seizure/chb08_11_1_7873.npy.gz,1
chb08/seizure/chb08_02_1_41537.npy.gz,1
chb08/nonseizure/chb08_02_323585.npy.gz,0
chb08/nonseizure/chb08_02_312577.npy.gz,0
chb08/seizure/chb08_05_1_29633.npy.gz,1
chb08/nonseizure/chb08_02_388353.npy.gz,0
chb08/nonseizure/chb08_02_894209.npy.gz,0
chb08/seizure/chb08_13_1_16705.npy.gz,1
chb08/seizure/chb08_05_1_33601.npy.gz,1
chb08/nonseizure/chb08_02_800257.npy.gz,0
chb08/nonseizure/chb08_02_751361.npy.gz,0
chb08/nonseizure/chb08_02_566273.npy.gz,0
chb08/seizure/chb08_11_1_9345.npy.gz,1
chb08/seizure/chb08_05_1_18753.npy.gz,1
chb08/seizure/chb08_21_1_36033.npy.gz,1
chb08/nonseizure/chb08_02_163073.npy.gz,0
chb08/nonseizure/chb08_02_617729.npy.gz,0
chb08/nonseizure/chb08_02_146177.npy.gz,0
chb08/nonseizure/chb08_02_907009.npy.gz,0
chb08/seizure/chb08_11_1_11905.npy.gz,1
chb08/nonseizure/chb08_02_444417.npy.gz,0
chb08/nonseizure/chb08_02_420353.npy.gz,0
chb08/seizure/chb08_13_1_9793.npy.gz,1
chb08/seizure/chb08_13_1_22081.npy.gz,1
chb08/seizure/chb08_11_1_15361.npy.gz,1
chb08/nonseizure/chb08_02_483841.npy.gz,0
chb08/nonseizure/chb08_02_808449.npy.gz,0
chb08/nonseizure/chb08_02_502529.npy.gz,0
chb08/nonseizure/chb08_02_200705.npy.gz,0
chb08/seizure/chb08_21_1_67201.npy.gz,1
chb08/nonseizure/chb08_02_678401.npy.gz,0
chb08/nonseizure/chb08_02_528897.npy.gz,0
chb08/nonseizure/chb08_02_579329.npy.gz,0
chb08/seizure/chb08_02_1_23361.npy.gz,1
chb08/nonseizure/chb08_02_44545.npy.gz,0
chb08/nonseizure/chb08_02_496641.npy.gz,0
chb08/seizure/chb08_11_1_17665.npy.gz,1
chb08/nonseizure/chb08_02_350721.npy.gz,0
chb08/nonseizure/chb08_02_680193.npy.gz,0
chb08/seizure/chb08_02_1_10369.npy.gz,1
chb08/seizure/chb08_02_1_3521.npy.gz,1
chb08/nonseizure/chb08_02_396033.npy.gz,0
chb08/nonseizure/chb08_02_590337.npy.gz,0
chb08/seizure/chb08_05_1_1473.npy.gz,1
chb08/nonseizure/chb08_02_439553.npy.gz,0
chb08/nonseizure/chb08_02_52737.npy.gz,0
chb08/seizure/chb08_05_1_12929.npy.gz,1
chb08/seizure/chb08_11_1_14849.npy.gz,1
chb08/nonseizure/chb08_02_141313.npy.gz,0
chb08/seizure/chb08_02_1_27009.npy.gz,1
chb08/nonseizure/chb08_02_359425.npy.gz,0
chb08/seizure/chb08_11_1_31617.npy.gz,1
chb08/seizure/chb08_13_1_23233.npy.gz,1
chb08/seizure/chb08_11_1_5313.npy.gz,1
chb08/nonseizure/chb08_02_44033.npy.gz,0
chb08/seizure/chb08_21_1_11905.npy.gz,1
chb08/nonseizure/chb08_02_888065.npy.gz,0
chb08/nonseizure/chb08_02_27393.npy.gz,0
chb08/seizure/chb08_13_1_5505.npy.gz,1
chb08/seizure/chb08_21_1_513.npy.gz,1
chb08/seizure/chb08_13_1_4609.npy.gz,1
chb08/nonseizure/chb08_02_222977.npy.gz,0
chb08/nonseizure/chb08_02_635393.npy.gz,0
chb08/seizure/chb08_13_1_10241.npy.gz,1
chb08/nonseizure/chb08_02_462849.npy.gz,0
chb08/seizure/chb08_13_1_11265.npy.gz,1
chb08/nonseizure/chb08_02_775681.npy.gz,0
chb08/seizure/chb08_21_1_10113.npy.gz,1
chb08/seizure/chb08_13_1_10305.npy.gz,1
chb08/nonseizure/chb08_02_293121.npy.gz,0
chb08/nonseizure/chb08_02_417537.npy.gz,0
chb08/seizure/chb08_13_1_37697.npy.gz,1
chb08/seizure/chb08_13_1_15041.npy.gz,1
chb08/seizure/chb08_02_1_21249.npy.gz,1
chb08/nonseizure/chb08_02_411649.npy.gz,0
chb08/nonseizure/chb08_02_618241.npy.gz,0
chb08/seizure/chb08_02_1_26305.npy.gz,1
chb08/nonseizure/chb08_05_27649.npy.gz,0
chb08/nonseizure/chb08_05_11265.npy.gz,0
chb08/seizure/chb08_05_1_26049.npy.gz,1
chb08/nonseizure/chb08_02_853249.npy.gz,0
chb08/nonseizure/chb08_02_344833.npy.gz,0
chb08/nonseizure/chb08_02_28929.npy.gz,0
chb08/nonseizure/chb08_02_219649.npy.gz,0
chb08/seizure/chb08_13_1_37633.npy.gz,1
chb08/seizure/chb08_02_1_32769.npy.gz,1
chb08/nonseizure/chb08_02_511745.npy.gz,0
chb08/nonseizure/chb08_05_19201.npy.gz,0
chb08/seizure/chb08_05_1_12673.npy.gz,1
chb08/nonseizure/chb08_02_856833.npy.gz,0
chb08/seizure/chb08_05_1_35393.npy.gz,1
chb08/seizure/chb08_05_1_24257.npy.gz,1
chb08/nonseizure/chb08_02_452865.npy.gz,0
chb08/seizure/chb08_13_1_21633.npy.gz,1
chb08/nonseizure/chb08_02_27649.npy.gz,0
chb08/nonseizure/chb08_02_669953.npy.gz,0
chb08/nonseizure/chb08_02_78849.npy.gz,0
chb08/nonseizure/chb08_02_310529.npy.gz,0
chb08/seizure/chb08_05_1_39425.npy.gz,1
chb08/nonseizure/chb08_02_662017.npy.gz,0
chb08/nonseizure/chb08_02_226561.npy.gz,0
chb08/seizure/chb08_13_1_16769.npy.gz,1
chb08/nonseizure/chb08_02_440321.npy.gz,0
chb08/seizure/chb08_11_1_34177.npy.gz,1
chb08/nonseizure/chb08_02_265729.npy.gz,0
chb08/seizure/chb08_13_1_7873.npy.gz,1
chb08/nonseizure/chb08_02_652545.npy.gz,0
chb08/seizure/chb08_05_1_26753.npy.gz,1
chb08/nonseizure/chb08_02_379649.npy.gz,0
chb08/nonseizure/chb08_02_551425.npy.gz,0
chb08/seizure/chb08_21_1_47297.npy.gz,1
chb08/seizure/chb08_02_1_12929.npy.gz,1
chb08/nonseizure/chb08_02_568577.npy.gz,0
