edf_dir,label
chb08/seizure/chb08_21_1_45889.npy.gz,1
chb08/seizure/chb08_02_1_22785.npy.gz,1
chb08/seizure/chb08_02_1_16897.npy.gz,1
chb08/seizure/chb08_21_1_47169.npy.gz,1
chb08/nonseizure/chb08_02_102145.npy.gz,0
chb08/seizure/chb08_21_1_47041.npy.gz,1
chb08/nonseizure/chb08_02_742145.npy.gz,0
chb08/nonseizure/chb08_02_184065.npy.gz,0
chb08/seizure/chb08_21_1_55809.npy.gz,1
chb08/seizure/chb08_05_1_12225.npy.gz,1
chb08/seizure/chb08_11_1_28353.npy.gz,1
chb08/seizure/chb08_02_1_15425.npy.gz,1
chb08/nonseizure/chb08_02_152065.npy.gz,0
chb08/seizure/chb08_02_1_30401.npy.gz,1
chb08/nonseizure/chb08_02_285441.npy.gz,0
chb08/seizure/chb08_21_1_12801.npy.gz,1
chb08/seizure/chb08_13_1_4097.npy.gz,1
chb08/nonseizure/chb08_02_594433.npy.gz,0
chb08/seizure/chb08_11_1_32897.npy.gz,1
chb08/seizure/chb08_13_1_38593.npy.gz,1
chb08/nonseizure/chb08_02_335617.npy.gz,0
chb08/seizure/chb08_13_1_35649.npy.gz,1
chb08/nonseizure/chb08_02_393473.npy.gz,0
chb08/nonseizure/chb08_02_450817.npy.gz,0
chb08/seizure/chb08_13_1_11905.npy.gz,1
chb08/nonseizure/chb08_05_12545.npy.gz,0
chb08/seizure/chb08_13_1_18177.npy.gz,1
chb08/nonseizure/chb08_02_517377.npy.gz,0
chb08/seizure/chb08_05_1_37889.npy.gz,1
chb08/nonseizure/chb08_02_8449.npy.gz,0
chb08/seizure/chb08_21_1_24193.npy.gz,1
chb08/nonseizure/chb08_02_630273.npy.gz,0
chb08/nonseizure/chb08_02_739329.npy.gz,0
chb08/seizure/chb08_02_1_2113.npy.gz,1
chb08/seizure/chb08_13_1_10433.npy.gz,1
chb08/seizure/chb08_21_1_22657.npy.gz,1
chb08/nonseizure/chb08_02_589313.npy.gz,0
chb08/nonseizure/chb08_02_495361.npy.gz,0
chb08/nonseizure/chb08_02_251905.npy.gz,0
chb08/nonseizure/chb08_02_274945.npy.gz,0
chb08/nonseizure/chb08_02_371457.npy.gz,0
chb08/seizure/chb08_02_1_1665.npy.gz,1
chb08/nonseizure/chb08_02_561409.npy.gz,0
chb08/seizure/chb08_21_1_54081.npy.gz,1
chb08/nonseizure/chb08_02_361729.npy.gz,0
chb08/seizure/chb08_02_1_24065.npy.gz,1
chb08/seizure/chb08_05_1_16129.npy.gz,1
chb08/nonseizure/chb08_02_239361.npy.gz,0
chb08/seizure/chb08_21_1_13697.npy.gz,1
chb08/nonseizure/chb08_02_192513.npy.gz,0
chb08/seizure/chb08_11_1_30081.npy.gz,1
chb08/nonseizure/chb08_02_545537.npy.gz,0
chb08/seizure/chb08_21_1_53121.npy.gz,1
chb08/nonseizure/chb08_02_299009.npy.gz,0
chb08/seizure/chb08_11_1_8833.npy.gz,1
chb08/seizure/chb08_02_1_3393.npy.gz,1
chb08/seizure/chb08_21_1_64641.npy.gz,1
chb08/nonseizure/chb08_02_897281.npy.gz,0
chb08/nonseizure/chb08_02_784129.npy.gz,0
chb08/seizure/chb08_02_1_37889.npy.gz,1
chb08/nonseizure/chb08_02_183041.npy.gz,0
chb08/seizure/chb08_05_1_39617.npy.gz,1
chb08/seizure/chb08_21_1_65601.npy.gz,1
chb08/seizure/chb08_21_1_39105.npy.gz,1
chb08/nonseizure/chb08_02_461057.npy.gz,0
chb08/nonseizure/chb08_02_112385.npy.gz,0
chb08/nonseizure/chb08_02_447233.npy.gz,0
chb08/seizure/chb08_05_1_36929.npy.gz,1
chb08/seizure/chb08_05_1_21825.npy.gz,1
chb08/nonseizure/chb08_02_396545.npy.gz,0
chb08/nonseizure/chb08_02_470273.npy.gz,0
chb08/seizure/chb08_21_1_6273.npy.gz,1
chb08/seizure/chb08_02_1_14977.npy.gz,1
chb08/seizure/chb08_02_1_3201.npy.gz,1
chb08/nonseizure/chb08_02_340225.npy.gz,0
chb08/nonseizure/chb08_02_424193.npy.gz,0
chb08/nonseizure/chb08_02_254721.npy.gz,0
chb08/seizure/chb08_11_1_22465.npy.gz,1
chb08/seizure/chb08_11_1_15809.npy.gz,1
chb08/seizure/chb08_05_1_27457.npy.gz,1
chb08/seizure/chb08_21_1_60353.npy.gz,1
chb08/nonseizure/chb08_02_159233.npy.gz,0
chb08/seizure/chb08_11_1_24129.npy.gz,1
chb08/seizure/chb08_02_1_40769.npy.gz,1
chb08/nonseizure/chb08_02_352769.npy.gz,0
chb08/nonseizure/chb08_02_56065.npy.gz,0
chb08/seizure/chb08_02_1_7745.npy.gz,1
chb08/nonseizure/chb08_05_56065.npy.gz,0
chb08/seizure/chb08_02_1_39233.npy.gz,1
chb08/nonseizure/chb08_02_556033.npy.gz,0
chb08/seizure/chb08_13_1_17729.npy.gz,1
chb08/nonseizure/chb08_02_858881.npy.gz,0
chb08/nonseizure/chb08_02_310017.npy.gz,0
chb08/nonseizure/chb08_02_795905.npy.gz,0
chb08/nonseizure/chb08_02_501761.npy.gz,0
chb08/nonseizure/chb08_02_761345.npy.gz,0
chb08/nonseizure/chb08_02_764929.npy.gz,0
chb08/seizure/chb08_02_1_29889.npy.gz,1
chb08/seizure/chb08_13_1_29761.npy.gz,1
chb08/nonseizure/chb08_02_146433.npy.gz,0
chb08/seizure/chb08_21_1_15169.npy.gz,1
chb08/seizure/chb08_02_1_40449.npy.gz,1
chb08/seizure/chb08_11_1_3329.npy.gz,1
chb08/nonseizure/chb08_02_860673.npy.gz,0
chb08/nonseizure/chb08_02_655617.npy.gz,0
chb08/seizure/chb08_21_1_24769.npy.gz,1
chb08/nonseizure/chb08_02_19713.npy.gz,0
chb08/nonseizure/chb08_02_446977.npy.gz,0
chb08/nonseizure/chb08_02_473089.npy.gz,0
chb08/seizure/chb08_13_1_14721.npy.gz,1
chb08/nonseizure/chb08_02_248321.npy.gz,0
chb08/nonseizure/chb08_02_836865.npy.gz,0
chb08/seizure/chb08_13_1_24065.npy.gz,1
chb08/nonseizure/chb08_02_358657.npy.gz,0
chb08/seizure/chb08_05_1_8129.npy.gz,1
chb08/nonseizure/chb08_02_611329.npy.gz,0
chb08/nonseizure/chb08_02_454657.npy.gz,0
chb08/seizure/chb08_21_1_39361.npy.gz,1
chb08/nonseizure/chb08_02_663041.npy.gz,0
chb08/seizure/chb08_21_1_25921.npy.gz,1
chb08/nonseizure/chb08_02_734465.npy.gz,0
chb08/seizure/chb08_21_1_56193.npy.gz,1
chb08/nonseizure/chb08_05_1281.npy.gz,0
chb08/nonseizure/chb08_02_418305.npy.gz,0
chb08/seizure/chb08_05_1_16897.npy.gz,1
chb08/nonseizure/chb08_02_72449.npy.gz,0
chb08/nonseizure/chb08_02_659201.npy.gz,0
chb08/nonseizure/chb08_02_548865.npy.gz,0
chb08/seizure/chb08_13_1_38465.npy.gz,1
chb08/nonseizure/chb08_02_597761.npy.gz,0
chb08/nonseizure/chb08_02_377857.npy.gz,0
chb08/seizure/chb08_05_1_27713.npy.gz,1
chb08/seizure/chb08_05_1_3649.npy.gz,1
chb08/nonseizure/chb08_02_840193.npy.gz,0
chb08/nonseizure/chb08_02_345601.npy.gz,0
chb08/seizure/chb08_05_1_26305.npy.gz,1
chb08/nonseizure/chb08_02_345857.npy.gz,0
chb08/nonseizure/chb08_02_444673.npy.gz,0
chb08/seizure/chb08_11_1_30913.npy.gz,1
chb08/nonseizure/chb08_02_294145.npy.gz,0
chb08/seizure/chb08_21_1_6337.npy.gz,1
chb08/nonseizure/chb08_02_315649.npy.gz,0
chb08/nonseizure/chb08_05_24577.npy.gz,0
chb08/nonseizure/chb08_02_527873.npy.gz,0
chb08/nonseizure/chb08_02_879617.npy.gz,0
chb08/seizure/chb08_21_1_55553.npy.gz,1
chb08/seizure/chb08_05_1_43457.npy.gz,1
chb08/nonseizure/chb08_02_443649.npy.gz,0
chb08/nonseizure/chb08_02_822529.npy.gz,0
chb08/nonseizure/chb08_02_790529.npy.gz,0
chb08/nonseizure/chb08_02_270081.npy.gz,0
chb08/nonseizure/chb08_05_37121.npy.gz,0
chb08/nonseizure/chb08_02_211457.npy.gz,0
chb08/nonseizure/chb08_02_675585.npy.gz,0
chb08/nonseizure/chb08_02_268801.npy.gz,0
chb08/nonseizure/chb08_02_71937.npy.gz,0
chb08/seizure/chb08_02_1_42561.npy.gz,1
chb08/nonseizure/chb08_02_519937.npy.gz,0
chb08/nonseizure/chb08_02_752129.npy.gz,0
chb08/seizure/chb08_02_1_2881.npy.gz,1
chb08/seizure/chb08_02_1_31041.npy.gz,1
chb08/nonseizure/chb08_02_484353.npy.gz,0
chb08/nonseizure/chb08_02_555265.npy.gz,0
chb08/seizure/chb08_02_1_22209.npy.gz,1
chb08/nonseizure/chb08_02_161281.npy.gz,0
chb08/nonseizure/chb08_02_357121.npy.gz,0
chb08/seizure/chb08_21_1_24449.npy.gz,1
chb08/seizure/chb08_21_1_67329.npy.gz,1
chb08/nonseizure/chb08_02_537089.npy.gz,0
chb08/nonseizure/chb08_02_483585.npy.gz,0
chb08/seizure/chb08_21_1_26753.npy.gz,1
chb08/nonseizure/chb08_02_201217.npy.gz,0
chb08/nonseizure/chb08_02_556289.npy.gz,0
chb08/seizure/chb08_13_1_27073.npy.gz,1
chb08/nonseizure/chb08_02_305921.npy.gz,0
chb08/nonseizure/chb08_02_50689.npy.gz,0
chb08/nonseizure/chb08_02_492033.npy.gz,0
chb08/seizure/chb08_11_1_23681.npy.gz,1
chb08/seizure/chb08_02_1_25601.npy.gz,1
chb08/seizure/chb08_21_1_33153.npy.gz,1
chb08/seizure/chb08_21_1_18497.npy.gz,1
chb08/seizure/chb08_21_1_23873.npy.gz,1
chb08/seizure/chb08_21_1_65665.npy.gz,1
chb08/seizure/chb08_11_1_19905.npy.gz,1
chb08/nonseizure/chb08_02_288257.npy.gz,0
chb08/nonseizure/chb08_02_819457.npy.gz,0
chb08/nonseizure/chb08_02_35073.npy.gz,0
chb08/seizure/chb08_02_1_705.npy.gz,1
chb08/seizure/chb08_21_1_47361.npy.gz,1
chb08/nonseizure/chb08_02_646913.npy.gz,0
chb08/seizure/chb08_21_1_19457.npy.gz,1
chb08/seizure/chb08_02_1_29313.npy.gz,1
chb08/nonseizure/chb08_02_76801.npy.gz,0
chb08/nonseizure/chb08_02_187905.npy.gz,0
chb08/seizure/chb08_21_1_18561.npy.gz,1
chb08/seizure/chb08_21_1_50497.npy.gz,1
chb08/nonseizure/chb08_02_160001.npy.gz,0
chb08/seizure/chb08_05_1_40513.npy.gz,1
chb08/seizure/chb08_11_1_30721.npy.gz,1
chb08/nonseizure/chb08_02_40705.npy.gz,0
chb08/nonseizure/chb08_02_283905.npy.gz,0
chb08/nonseizure/chb08_02_906497.npy.gz,0
chb08/seizure/chb08_21_1_39745.npy.gz,1
chb08/nonseizure/chb08_02_534273.npy.gz,0
chb08/seizure/chb08_05_1_42689.npy.gz,1
chb08/seizure/chb08_11_1_25729.npy.gz,1
chb08/nonseizure/chb08_02_420097.npy.gz,0
chb08/nonseizure/chb08_02_865281.npy.gz,0
chb08/nonseizure/chb08_02_460545.npy.gz,0
chb08/seizure/chb08_02_1_34241.npy.gz,1
chb08/seizure/chb08_05_1_26113.npy.gz,1
chb08/seizure/chb08_21_1_42753.npy.gz,1
chb08/nonseizure/chb08_02_744705.npy.gz,0
chb08/seizure/chb08_02_1_12481.npy.gz,1
chb08/nonseizure/chb08_02_528385.npy.gz,0
chb08/seizure/chb08_11_1_16961.npy.gz,1
chb08/nonseizure/chb08_02_240129.npy.gz,0
chb08/nonseizure/chb08_02_668161.npy.gz,0
chb08/nonseizure/chb08_02_588545.npy.gz,0
chb08/nonseizure/chb08_02_316673.npy.gz,0
chb08/nonseizure/chb08_02_736513.npy.gz,0
chb08/seizure/chb08_13_1_38209.npy.gz,1
chb08/nonseizure/chb08_02_621057.npy.gz,0
chb08/nonseizure/chb08_02_17665.npy.gz,0
chb08/nonseizure/chb08_02_915457.npy.gz,0
chb08/seizure/chb08_21_1_3009.npy.gz,1
chb08/seizure/chb08_02_1_2625.npy.gz,1
chb08/nonseizure/chb08_02_899073.npy.gz,0
chb08/seizure/chb08_13_1_11841.npy.gz,1
chb08/seizure/chb08_21_1_12289.npy.gz,1
chb08/seizure/chb08_13_1_7297.npy.gz,1
chb08/seizure/chb08_13_1_25729.npy.gz,1
chb08/seizure/chb08_13_1_40897.npy.gz,1
chb08/nonseizure/chb08_02_745217.npy.gz,0
chb08/nonseizure/chb08_02_887553.npy.gz,0
chb08/nonseizure/chb08_05_19457.npy.gz,0
chb08/nonseizure/chb08_02_184833.npy.gz,0
chb08/seizure/chb08_02_1_35649.npy.gz,1
chb08/seizure/chb08_13_1_31937.npy.gz,1
chb08/nonseizure/chb08_02_292865.npy.gz,0
chb08/nonseizure/chb08_02_796161.npy.gz,0
chb08/nonseizure/chb08_02_343809.npy.gz,0
chb08/seizure/chb08_11_1_33537.npy.gz,1
chb08/seizure/chb08_11_1_32321.npy.gz,1
chb08/nonseizure/chb08_02_77057.npy.gz,0
chb08/nonseizure/chb08_05_12289.npy.gz,0
chb08/seizure/chb08_21_1_66625.npy.gz,1
chb08/seizure/chb08_11_1_19329.npy.gz,1
chb08/seizure/chb08_13_1_7425.npy.gz,1
chb08/seizure/chb08_11_1_25217.npy.gz,1
chb08/seizure/chb08_13_1_14593.npy.gz,1
chb08/seizure/chb08_05_1_17217.npy.gz,1
chb08/nonseizure/chb08_02_579841.npy.gz,0
chb08/seizure/chb08_13_1_5313.npy.gz,1
chb08/seizure/chb08_13_1_9665.npy.gz,1
chb08/nonseizure/chb08_02_542977.npy.gz,0
chb08/seizure/chb08_13_1_22209.npy.gz,1
chb08/nonseizure/chb08_02_366337.npy.gz,0
chb08/seizure/chb08_05_1_15809.npy.gz,1
chb08/nonseizure/chb08_02_824577.npy.gz,0
chb08/nonseizure/chb08_02_821249.npy.gz,0
chb08/seizure/chb08_13_1_34945.npy.gz,1
chb08/nonseizure/chb08_02_849153.npy.gz,0
chb08/seizure/chb08_21_1_63873.npy.gz,1
chb08/nonseizure/chb08_02_831233.npy.gz,0
chb08/nonseizure/chb08_05_11521.npy.gz,0
chb08/nonseizure/chb08_02_190209.npy.gz,0
chb08/seizure/chb08_11_1_8769.npy.gz,1
chb08/nonseizure/chb08_02_894977.npy.gz,0
chb08/nonseizure/chb08_02_270337.npy.gz,0
chb08/seizure/chb08_05_1_40769.npy.gz,1
chb08/nonseizure/chb08_02_51713.npy.gz,0
chb08/seizure/chb08_05_1_4673.npy.gz,1
chb08/nonseizure/chb08_02_302337.npy.gz,0
chb08/seizure/chb08_05_1_44289.npy.gz,1
chb08/nonseizure/chb08_05_9217.npy.gz,0
chb08/nonseizure/chb08_02_555777.npy.gz,0
chb08/nonseizure/chb08_02_840961.npy.gz,0
chb08/seizure/chb08_05_1_35137.npy.gz,1
chb08/nonseizure/chb08_02_27137.npy.gz,0
chb08/seizure/chb08_11_1_26753.npy.gz,1
chb08/seizure/chb08_11_1_23745.npy.gz,1
chb08/nonseizure/chb08_02_534017.npy.gz,0
chb08/seizure/chb08_11_1_1537.npy.gz,1
chb08/nonseizure/chb08_02_788481.npy.gz,0
chb08/nonseizure/chb08_02_364545.npy.gz,0
chb08/nonseizure/chb08_02_638209.npy.gz,0
chb08/nonseizure/chb08_02_521985.npy.gz,0
chb08/seizure/chb08_05_1_43265.npy.gz,1
chb08/seizure/chb08_21_1_28481.npy.gz,1
chb08/nonseizure/chb08_02_809217.npy.gz,0
chb08/nonseizure/chb08_05_20737.npy.gz,0
chb08/nonseizure/chb08_02_547841.npy.gz,0
chb08/nonseizure/chb08_02_135937.npy.gz,0
chb08/nonseizure/chb08_02_288769.npy.gz,0
chb08/nonseizure/chb08_05_47361.npy.gz,0
chb08/seizure/chb08_13_1_5569.npy.gz,1
chb08/nonseizure/chb08_02_765185.npy.gz,0
chb08/nonseizure/chb08_02_177921.npy.gz,0
chb08/seizure/chb08_05_1_21185.npy.gz,1
chb08/nonseizure/chb08_02_13569.npy.gz,0
chb08/seizure/chb08_05_1_11009.npy.gz,1
chb08/nonseizure/chb08_02_138753.npy.gz,0
chb08/seizure/chb08_05_1_42241.npy.gz,1
chb08/nonseizure/chb08_02_174849.npy.gz,0
chb08/nonseizure/chb08_02_566017.npy.gz,0
chb08/nonseizure/chb08_02_614913.npy.gz,0
chb08/nonseizure/chb08_02_536833.npy.gz,0
chb08/seizure/chb08_21_1_24513.npy.gz,1
chb08/seizure/chb08_02_1_10113.npy.gz,1
chb08/nonseizure/chb08_05_32769.npy.gz,0
chb08/nonseizure/chb08_02_588289.npy.gz,0
chb08/seizure/chb08_05_1_32769.npy.gz,1
chb08/nonseizure/chb08_02_919553.npy.gz,0
chb08/seizure/chb08_21_1_54657.npy.gz,1
chb08/nonseizure/chb08_02_388609.npy.gz,0
chb08/nonseizure/chb08_02_211201.npy.gz,0
chb08/seizure/chb08_02_1_11905.npy.gz,1
chb08/nonseizure/chb08_02_578561.npy.gz,0
chb08/seizure/chb08_21_1_21953.npy.gz,1
chb08/nonseizure/chb08_02_370945.npy.gz,0
chb08/seizure/chb08_11_1_17473.npy.gz,1
chb08/nonseizure/chb08_02_839681.npy.gz,0
chb08/seizure/chb08_13_1_2689.npy.gz,1
chb08/seizure/chb08_21_1_34625.npy.gz,1
chb08/nonseizure/chb08_02_776193.npy.gz,0
chb08/seizure/chb08_02_1_25281.npy.gz,1
chb08/nonseizure/chb08_02_472321.npy.gz,0
chb08/seizure/chb08_02_1_34433.npy.gz,1
chb08/seizure/chb08_05_1_3265.npy.gz,1
chb08/seizure/chb08_13_1_24641.npy.gz,1
chb08/nonseizure/chb08_02_7425.npy.gz,0
chb08/seizure/chb08_21_1_45761.npy.gz,1
chb08/seizure/chb08_05_1_18177.npy.gz,1
chb08/nonseizure/chb08_02_888833.npy.gz,0
chb08/seizure/chb08_21_1_8513.npy.gz,1
chb08/seizure/chb08_21_1_54401.npy.gz,1
chb08/nonseizure/chb08_05_28161.npy.gz,0
chb08/nonseizure/chb08_02_69377.npy.gz,0
chb08/nonseizure/chb08_02_577281.npy.gz,0
chb08/nonseizure/chb08_02_4865.npy.gz,0
chb08/seizure/chb08_21_1_34305.npy.gz,1
chb08/seizure/chb08_13_1_38273.npy.gz,1
chb08/nonseizure/chb08_02_84225.npy.gz,0
chb08/seizure/chb08_11_1_32001.npy.gz,1
chb08/nonseizure/chb08_02_912385.npy.gz,0
chb08/nonseizure/chb08_02_914689.npy.gz,0
chb08/nonseizure/chb08_05_49409.npy.gz,0
chb08/nonseizure/chb08_02_609025.npy.gz,0
chb08/seizure/chb08_13_1_34497.npy.gz,1
chb08/seizure/chb08_21_1_60609.npy.gz,1
chb08/seizure/chb08_11_1_11265.npy.gz,1
chb08/nonseizure/chb08_02_219393.npy.gz,0
chb08/seizure/chb08_21_1_41025.npy.gz,1
chb08/nonseizure/chb08_02_71169.npy.gz,0
chb08/seizure/chb08_21_1_62913.npy.gz,1
chb08/seizure/chb08_21_1_14017.npy.gz,1
chb08/seizure/chb08_05_1_16705.npy.gz,1
chb08/seizure/chb08_13_1_30785.npy.gz,1
chb08/seizure/chb08_05_1_22529.npy.gz,1
chb08/seizure/chb08_13_1_30465.npy.gz,1
chb08/seizure/chb08_05_1_32001.npy.gz,1
chb08/seizure/chb08_13_1_24513.npy.gz,1
chb08/nonseizure/chb08_02_767745.npy.gz,0
chb08/nonseizure/chb08_02_125185.npy.gz,0
chb08/nonseizure/chb08_02_634369.npy.gz,0
chb08/nonseizure/chb08_02_646657.npy.gz,0
chb08/seizure/chb08_02_1_11393.npy.gz,1
chb08/nonseizure/chb08_02_206593.npy.gz,0
chb08/seizure/chb08_11_1_32193.npy.gz,1
chb08/seizure/chb08_21_1_33025.npy.gz,1
chb08/seizure/chb08_05_1_42497.npy.gz,1
chb08/seizure/chb08_11_1_30465.npy.gz,1
chb08/seizure/chb08_05_1_4161.npy.gz,1
chb08/seizure/chb08_05_1_39489.npy.gz,1
chb08/nonseizure/chb08_02_227585.npy.gz,0
chb08/nonseizure/chb08_02_200961.npy.gz,0
chb08/nonseizure/chb08_02_813313.npy.gz,0
chb08/seizure/chb08_11_1_897.npy.gz,1
chb08/seizure/chb08_05_1_16961.npy.gz,1
chb08/seizure/chb08_21_1_26817.npy.gz,1
chb08/seizure/chb08_21_1_22017.npy.gz,1
chb08/seizure/chb08_13_1_25153.npy.gz,1
chb08/seizure/chb08_11_1_27073.npy.gz,1
chb08/nonseizure/chb08_02_727297.npy.gz,0
chb08/seizure/chb08_02_1_27713.npy.gz,1
chb08/seizure/chb08_02_1_27073.npy.gz,1
chb08/nonseizure/chb08_02_301313.npy.gz,0
chb08/seizure/chb08_21_1_32897.npy.gz,1
chb08/seizure/chb08_05_1_17729.npy.gz,1
chb08/nonseizure/chb08_02_140033.npy.gz,0
chb08/seizure/chb08_21_1_43649.npy.gz,1
chb08/seizure/chb08_02_1_40961.npy.gz,1
chb08/nonseizure/chb08_02_12289.npy.gz,0
chb08/seizure/chb08_21_1_53633.npy.gz,1
chb08/nonseizure/chb08_05_22017.npy.gz,0
chb08/nonseizure/chb08_02_254465.npy.gz,0
chb08/seizure/chb08_21_1_61121.npy.gz,1
chb08/nonseizure/chb08_02_165889.npy.gz,0
chb08/nonseizure/chb08_02_907265.npy.gz,0
chb08/nonseizure/chb08_02_224769.npy.gz,0
chb08/seizure/chb08_21_1_52673.npy.gz,1
chb08/nonseizure/chb08_02_205057.npy.gz,0
chb08/nonseizure/chb08_02_896001.npy.gz,0
chb08/seizure/chb08_21_1_8001.npy.gz,1
chb08/seizure/chb08_02_1_9089.npy.gz,1
chb08/nonseizure/chb08_02_510721.npy.gz,0
chb08/nonseizure/chb08_02_352513.npy.gz,0
chb08/seizure/chb08_02_1_17857.npy.gz,1
chb08/nonseizure/chb08_02_842241.npy.gz,0
chb08/nonseizure/chb08_02_385281.npy.gz,0
chb08/seizure/chb08_13_1_39873.npy.gz,1
chb08/nonseizure/chb08_02_101121.npy.gz,0
chb08/nonseizure/chb08_02_861953.npy.gz,0
chb08/seizure/chb08_02_1_32641.npy.gz,1
chb08/nonseizure/chb08_02_141825.npy.gz,0
chb08/nonseizure/chb08_02_871169.npy.gz,0
chb08/nonseizure/chb08_02_99329.npy.gz,0
chb08/seizure/chb08_05_1_19265.npy.gz,1
chb08/seizure/chb08_02_1_14081.npy.gz,1
chb08/nonseizure/chb08_02_132097.npy.gz,0
chb08/seizure/chb08_21_1_66369.npy.gz,1
chb08/seizure/chb08_11_1_25089.npy.gz,1
chb08/nonseizure/chb08_02_68353.npy.gz,0
chb08/seizure/chb08_21_1_27009.npy.gz,1
chb08/nonseizure/chb08_02_822785.npy.gz,0
chb08/seizure/chb08_11_1_16769.npy.gz,1
chb08/nonseizure/chb08_02_167937.npy.gz,0
chb08/seizure/chb08_05_1_30017.npy.gz,1
chb08/seizure/chb08_05_1_33345.npy.gz,1
chb08/seizure/chb08_21_1_53249.npy.gz,1
chb08/seizure/chb08_05_1_7617.npy.gz,1
chb08/nonseizure/chb08_02_241409.npy.gz,0
chb08/seizure/chb08_11_1_18433.npy.gz,1
chb08/seizure/chb08_13_1_7169.npy.gz,1
chb08/seizure/chb08_05_1_28801.npy.gz,1
chb08/nonseizure/chb08_02_142593.npy.gz,0
chb08/nonseizure/chb08_02_131073.npy.gz,0
chb08/nonseizure/chb08_05_45569.npy.gz,0
chb08/seizure/chb08_13_1_26817.npy.gz,1
chb08/seizure/chb08_02_1_4225.npy.gz,1
chb08/seizure/chb08_13_1_3649.npy.gz,1
chb08/nonseizure/chb08_02_487681.npy.gz,0
chb08/nonseizure/chb08_05_25089.npy.gz,0
chb08/seizure/chb08_21_1_58753.npy.gz,1
chb08/seizure/chb08_02_1_2049.npy.gz,1
chb08/seizure/chb08_13_1_33537.npy.gz,1
chb08/seizure/chb08_02_1_2561.npy.gz,1
chb08/seizure/chb08_11_1_20097.npy.gz,1
chb08/nonseizure/chb08_02_293377.npy.gz,0
chb08/seizure/chb08_13_1_36161.npy.gz,1
chb08/nonseizure/chb08_02_584193.npy.gz,0
chb08/nonseizure/chb08_02_158209.npy.gz,0
chb08/nonseizure/chb08_02_318209.npy.gz,0
chb08/seizure/chb08_05_1_27329.npy.gz,1
chb08/seizure/chb08_11_1_4737.npy.gz,1
chb08/seizure/chb08_11_1_34113.npy.gz,1
chb08/seizure/chb08_13_1_29953.npy.gz,1
chb08/nonseizure/chb08_02_762113.npy.gz,0
chb08/seizure/chb08_05_1_17857.npy.gz,1
chb08/nonseizure/chb08_02_761857.npy.gz,0
chb08/seizure/chb08_05_1_22337.npy.gz,1
chb08/seizure/chb08_02_1_10625.npy.gz,1
chb08/seizure/chb08_05_1_21313.npy.gz,1
chb08/seizure/chb08_05_1_27777.npy.gz,1
chb08/nonseizure/chb08_02_193281.npy.gz,0
chb08/seizure/chb08_02_1_21697.npy.gz,1
chb08/seizure/chb08_05_1_25985.npy.gz,1
chb08/nonseizure/chb08_02_598785.npy.gz,0
chb08/seizure/chb08_02_1_19969.npy.gz,1
chb08/seizure/chb08_21_1_3969.npy.gz,1
chb08/seizure/chb08_05_1_19393.npy.gz,1
chb08/seizure/chb08_21_1_18433.npy.gz,1
chb08/seizure/chb08_02_1_33601.npy.gz,1
chb08/seizure/chb08_02_1_27201.npy.gz,1
chb08/nonseizure/chb08_02_397313.npy.gz,0
chb08/nonseizure/chb08_02_36865.npy.gz,0
chb08/nonseizure/chb08_05_48897.npy.gz,0
chb08/nonseizure/chb08_02_22529.npy.gz,0
chb08/nonseizure/chb08_02_825089.npy.gz,0
chb08/seizure/chb08_21_1_63681.npy.gz,1
chb08/nonseizure/chb08_02_334849.npy.gz,0
chb08/seizure/chb08_02_1_39809.npy.gz,1
chb08/seizure/chb08_11_1_27777.npy.gz,1
chb08/nonseizure/chb08_02_592385.npy.gz,0
chb08/nonseizure/chb08_02_657153.npy.gz,0
chb08/nonseizure/chb08_02_578049.npy.gz,0
chb08/seizure/chb08_21_1_55169.npy.gz,1
chb08/nonseizure/chb08_02_107521.npy.gz,0
chb08/nonseizure/chb08_05_48385.npy.gz,0
chb08/seizure/chb08_13_1_23297.npy.gz,1
chb08/seizure/chb08_05_1_35841.npy.gz,1
chb08/nonseizure/chb08_02_10753.npy.gz,0
chb08/seizure/chb08_13_1_13889.npy.gz,1
chb08/nonseizure/chb08_02_757249.npy.gz,0
chb08/nonseizure/chb08_02_211713.npy.gz,0
chb08/seizure/chb08_21_1_27905.npy.gz,1
chb08/seizure/chb08_21_1_63937.npy.gz,1
chb08/nonseizure/chb08_02_84481.npy.gz,0
chb08/seizure/chb08_13_1_11521.npy.gz,1
chb08/seizure/chb08_05_1_28545.npy.gz,1
chb08/nonseizure/chb08_02_142337.npy.gz,0
chb08/seizure/chb08_13_1_24897.npy.gz,1
chb08/seizure/chb08_05_1_34625.npy.gz,1
chb08/nonseizure/chb08_05_59905.npy.gz,0
chb08/nonseizure/chb08_02_608257.npy.gz,0
chb08/nonseizure/chb08_02_367617.npy.gz,0
chb08/seizure/chb08_21_1_26945.npy.gz,1
chb08/seizure/chb08_05_1_6721.npy.gz,1
chb08/nonseizure/chb08_05_44801.npy.gz,0
chb08/seizure/chb08_11_1_20609.npy.gz,1
chb08/nonseizure/chb08_02_756993.npy.gz,0
chb08/seizure/chb08_02_1_34497.npy.gz,1
chb08/seizure/chb08_02_1_14145.npy.gz,1
chb08/seizure/chb08_13_1_2881.npy.gz,1
chb08/nonseizure/chb08_02_306433.npy.gz,0
chb08/seizure/chb08_13_1_11393.npy.gz,1
chb08/seizure/chb08_11_1_30401.npy.gz,1
