edf_dir,label
chb15/nonseizure/chb15_06_553217.npy.gz,0
chb15/seizure/chb15_62_1_24065.npy.gz,1
chb15/nonseizure/chb15_06_657153.npy.gz,0
chb15/seizure/chb15_49_1_2689.npy.gz,1
chb15/seizure/chb15_40_3_15745.npy.gz,1
chb15/nonseizure/chb15_06_331777.npy.gz,0
chb15/seizure/chb15_15_1_28161.npy.gz,1
chb15/seizure/chb15_40_3_10881.npy.gz,1
chb15/seizure/chb15_31_1_6913.npy.gz,1
chb15/seizure/chb15_40_3_7937.npy.gz,1
chb15/nonseizure/chb15_06_175873.npy.gz,0
chb15/seizure/chb15_49_1_6913.npy.gz,1
chb15/seizure/chb15_20_1_13441.npy.gz,1
chb15/nonseizure/chb15_06_609537.npy.gz,0
chb15/nonseizure/chb15_06_696321.npy.gz,0
chb15/seizure/chb15_40_2_16513.npy.gz,1
chb15/nonseizure/chb15_06_409089.npy.gz,0
chb15/seizure/chb15_28_1_29185.npy.gz,1
chb15/nonseizure/chb15_06_882433.npy.gz,0
chb15/seizure/chb15_46_1_10241.npy.gz,1
chb15/seizure/chb15_40_3_5505.npy.gz,1
chb15/nonseizure/chb15_06_568321.npy.gz,0
chb15/seizure/chb15_22_1_23681.npy.gz,1
chb15/seizure/chb15_28_1_21761.npy.gz,1
chb15/nonseizure/chb15_06_918273.npy.gz,0
chb15/seizure/chb15_49_1_13953.npy.gz,1
chb15/seizure/chb15_54_2_35201.npy.gz,1
chb15/seizure/chb15_06_1_14721.npy.gz,1
chb15/seizure/chb15_06_1_24065.npy.gz,1
chb15/seizure/chb15_54_3_1025.npy.gz,1
chb15/nonseizure/chb15_06_286977.npy.gz,0
chb15/seizure/chb15_06_1_6785.npy.gz,1
chb15/nonseizure/chb15_06_809217.npy.gz,0
chb15/nonseizure/chb15_06_27137.npy.gz,0
chb15/nonseizure/chb15_06_154881.npy.gz,0
chb15/seizure/chb15_28_1_22273.npy.gz,1
chb15/nonseizure/chb15_10_37633.npy.gz,0
chb15/nonseizure/chb15_10_51969.npy.gz,0
chb15/nonseizure/chb15_06_309761.npy.gz,0
chb15/seizure/chb15_54_2_14337.npy.gz,1
chb15/seizure/chb15_31_1_23425.npy.gz,1
chb15/nonseizure/chb15_06_37633.npy.gz,0
chb15/seizure/chb15_49_1_20481.npy.gz,1
chb15/seizure/chb15_54_2_43777.npy.gz,1
chb15/nonseizure/chb15_10_125441.npy.gz,0
chb15/nonseizure/chb15_06_455681.npy.gz,0
chb15/nonseizure/chb15_06_422401.npy.gz,0
chb15/seizure/chb15_40_3_5761.npy.gz,1
chb15/seizure/chb15_06_1_29441.npy.gz,1
chb15/seizure/chb15_06_1_20865.npy.gz,1
chb15/nonseizure/chb15_06_526593.npy.gz,0
chb15/seizure/chb15_28_1_15233.npy.gz,1
chb15/nonseizure/chb15_06_8705.npy.gz,0
chb15/seizure/chb15_22_1_46209.npy.gz,1
chb15/seizure/chb15_22_1_41985.npy.gz,1
chb15/nonseizure/chb15_06_551169.npy.gz,0
chb15/nonseizure/chb15_06_800513.npy.gz,0
chb15/seizure/chb15_54_2_41345.npy.gz,1
chb15/nonseizure/chb15_06_356097.npy.gz,0
chb15/seizure/chb15_54_2_10113.npy.gz,1
chb15/nonseizure/chb15_10_76033.npy.gz,0
chb15/nonseizure/chb15_06_805633.npy.gz,0
chb15/nonseizure/chb15_06_598273.npy.gz,0
chb15/nonseizure/chb15_06_52225.npy.gz,0
chb15/seizure/chb15_06_1_1793.npy.gz,1
chb15/nonseizure/chb15_10_108545.npy.gz,0
chb15/seizure/chb15_54_1_1409.npy.gz,1
chb15/seizure/chb15_06_1_19585.npy.gz,1
chb15/seizure/chb15_28_1_46209.npy.gz,1
chb15/seizure/chb15_28_1_45825.npy.gz,1
chb15/seizure/chb15_46_1_14593.npy.gz,1
chb15/nonseizure/chb15_06_891905.npy.gz,0
chb15/nonseizure/chb15_06_803585.npy.gz,0
chb15/nonseizure/chb15_10_8449.npy.gz,0
chb15/seizure/chb15_22_1_26113.npy.gz,1
chb15/seizure/chb15_40_2_19713.npy.gz,1
chb15/nonseizure/chb15_06_910593.npy.gz,0
chb15/seizure/chb15_54_2_32641.npy.gz,1
chb15/nonseizure/chb15_06_699649.npy.gz,0
chb15/seizure/chb15_52_1_1025.npy.gz,1
chb15/seizure/chb15_54_1_3841.npy.gz,1
chb15/nonseizure/chb15_06_352001.npy.gz,0
chb15/nonseizure/chb15_10_43777.npy.gz,0
chb15/seizure/chb15_06_1_3329.npy.gz,1
chb15/seizure/chb15_31_1_22401.npy.gz,1
chb15/seizure/chb15_62_1_4097.npy.gz,1
chb15/seizure/chb15_31_1_25345.npy.gz,1
chb15/nonseizure/chb15_10_41729.npy.gz,0
chb15/seizure/chb15_62_1_24961.npy.gz,1
chb15/seizure/chb15_28_1_33153.npy.gz,1
chb15/seizure/chb15_54_3_17921.npy.gz,1
chb15/nonseizure/chb15_06_157697.npy.gz,0
chb15/seizure/chb15_17_1_4225.npy.gz,1
chb15/seizure/chb15_40_2_21377.npy.gz,1
chb15/nonseizure/chb15_06_880897.npy.gz,0
chb15/seizure/chb15_15_1_21121.npy.gz,1
chb15/nonseizure/chb15_06_584961.npy.gz,0
chb15/nonseizure/chb15_06_392449.npy.gz,0
chb15/seizure/chb15_22_1_28033.npy.gz,1
chb15/seizure/chb15_54_5_897.npy.gz,1
chb15/seizure/chb15_17_1_3329.npy.gz,1
chb15/seizure/chb15_10_1_2433.npy.gz,1
chb15/seizure/chb15_40_1_13441.npy.gz,1
chb15/nonseizure/chb15_06_913153.npy.gz,0
chb15/nonseizure/chb15_10_27137.npy.gz,0
chb15/nonseizure/chb15_06_592641.npy.gz,0
chb15/nonseizure/chb15_10_79361.npy.gz,0
chb15/nonseizure/chb15_06_818945.npy.gz,0
chb15/seizure/chb15_28_1_45441.npy.gz,1
chb15/nonseizure/chb15_06_669953.npy.gz,0
chb15/nonseizure/chb15_06_237313.npy.gz,0
chb15/seizure/chb15_22_1_42625.npy.gz,1
chb15/seizure/chb15_15_1_4993.npy.gz,1
chb15/seizure/chb15_62_1_7425.npy.gz,1
chb15/nonseizure/chb15_06_177665.npy.gz,0
chb15/seizure/chb15_52_1_6273.npy.gz,1
chb15/nonseizure/chb15_10_65537.npy.gz,0
chb15/seizure/chb15_31_1_23553.npy.gz,1
chb15/nonseizure/chb15_06_390145.npy.gz,0
chb15/seizure/chb15_20_1_257.npy.gz,1
chb15/nonseizure/chb15_10_81409.npy.gz,0
chb15/seizure/chb15_22_1_43265.npy.gz,1
chb15/nonseizure/chb15_10_127489.npy.gz,0
chb15/seizure/chb15_28_1_45953.npy.gz,1
chb15/seizure/chb15_54_2_8065.npy.gz,1
chb15/nonseizure/chb15_06_180481.npy.gz,0
chb15/nonseizure/chb15_06_560385.npy.gz,0
chb15/seizure/chb15_40_2_2689.npy.gz,1
chb15/nonseizure/chb15_10_101121.npy.gz,0
chb15/seizure/chb15_46_1_4865.npy.gz,1
chb15/nonseizure/chb15_10_64001.npy.gz,0
chb15/nonseizure/chb15_06_618497.npy.gz,0
chb15/nonseizure/chb15_06_654849.npy.gz,0
chb15/seizure/chb15_22_1_52097.npy.gz,1
chb15/nonseizure/chb15_06_65793.npy.gz,0
chb15/nonseizure/chb15_06_195841.npy.gz,0
chb15/seizure/chb15_54_4_2305.npy.gz,1
chb15/seizure/chb15_52_1_16001.npy.gz,1
chb15/seizure/chb15_28_1_42113.npy.gz,1
chb15/nonseizure/chb15_06_730369.npy.gz,0
chb15/seizure/chb15_40_2_8961.npy.gz,1
chb15/seizure/chb15_28_1_39169.npy.gz,1
chb15/seizure/chb15_22_1_129.npy.gz,1
chb15/nonseizure/chb15_06_840705.npy.gz,0
chb15/seizure/chb15_20_1_7937.npy.gz,1
chb15/seizure/chb15_22_1_51329.npy.gz,1
chb15/nonseizure/chb15_06_794113.npy.gz,0
chb15/nonseizure/chb15_06_426497.npy.gz,0
chb15/seizure/chb15_54_3_11649.npy.gz,1
chb15/seizure/chb15_54_2_19201.npy.gz,1
chb15/nonseizure/chb15_06_270849.npy.gz,0
chb15/nonseizure/chb15_06_349953.npy.gz,0
chb15/nonseizure/chb15_06_67841.npy.gz,0
chb15/seizure/chb15_46_1_23297.npy.gz,1
chb15/nonseizure/chb15_06_252929.npy.gz,0
chb15/nonseizure/chb15_06_698369.npy.gz,0
chb15/seizure/chb15_49_1_35073.npy.gz,1
chb15/nonseizure/chb15_06_109057.npy.gz,0
chb15/nonseizure/chb15_10_90625.npy.gz,0
chb15/nonseizure/chb15_06_584449.npy.gz,0
chb15/nonseizure/chb15_06_741889.npy.gz,0
chb15/seizure/chb15_15_1_10881.npy.gz,1
chb15/nonseizure/chb15_06_820225.npy.gz,0
chb15/nonseizure/chb15_06_3841.npy.gz,0
chb15/nonseizure/chb15_06_797441.npy.gz,0
chb15/seizure/chb15_46_1_5761.npy.gz,1
chb15/nonseizure/chb15_06_321537.npy.gz,0
chb15/nonseizure/chb15_06_864257.npy.gz,0
chb15/nonseizure/chb15_06_17665.npy.gz,0
chb15/seizure/chb15_15_1_29441.npy.gz,1
chb15/nonseizure/chb15_06_668929.npy.gz,0
chb15/seizure/chb15_54_4_15233.npy.gz,1
chb15/nonseizure/chb15_06_186113.npy.gz,0
chb15/seizure/chb15_54_2_38273.npy.gz,1
chb15/seizure/chb15_15_1_12801.npy.gz,1
chb15/seizure/chb15_28_1_26625.npy.gz,1
chb15/seizure/chb15_06_1_11009.npy.gz,1
chb15/seizure/chb15_28_1_47361.npy.gz,1
chb15/seizure/chb15_06_1_20737.npy.gz,1
chb15/seizure/chb15_49_1_13569.npy.gz,1
chb15/nonseizure/chb15_06_411905.npy.gz,0
chb15/seizure/chb15_40_2_6273.npy.gz,1
chb15/seizure/chb15_62_1_21249.npy.gz,1
chb15/nonseizure/chb15_06_555521.npy.gz,0
chb15/seizure/chb15_22_1_25729.npy.gz,1
chb15/seizure/chb15_54_1_7681.npy.gz,1
chb15/nonseizure/chb15_06_913665.npy.gz,0
chb15/nonseizure/chb15_06_770049.npy.gz,0
chb15/nonseizure/chb15_06_530177.npy.gz,0
chb15/seizure/chb15_28_1_6401.npy.gz,1
chb15/seizure/chb15_49_1_26625.npy.gz,1
chb15/nonseizure/chb15_06_739841.npy.gz,0
chb15/seizure/chb15_28_1_2049.npy.gz,1
chb15/nonseizure/chb15_06_431873.npy.gz,0
chb15/nonseizure/chb15_06_642305.npy.gz,0
chb15/nonseizure/chb15_06_803329.npy.gz,0
chb15/nonseizure/chb15_06_249345.npy.gz,0
chb15/nonseizure/chb15_06_34817.npy.gz,0
chb15/nonseizure/chb15_06_363521.npy.gz,0
chb15/seizure/chb15_15_1_33025.npy.gz,1
chb15/nonseizure/chb15_06_901377.npy.gz,0
chb15/seizure/chb15_06_1_6017.npy.gz,1
chb15/nonseizure/chb15_06_874241.npy.gz,0
chb15/nonseizure/chb15_06_296449.npy.gz,0
chb15/nonseizure/chb15_06_278273.npy.gz,0
chb15/seizure/chb15_15_1_7553.npy.gz,1
chb15/seizure/chb15_49_1_11649.npy.gz,1
chb15/nonseizure/chb15_06_59905.npy.gz,0
chb15/seizure/chb15_15_1_2945.npy.gz,1
chb15/seizure/chb15_54_3_6401.npy.gz,1
chb15/seizure/chb15_40_2_10369.npy.gz,1
chb15/seizure/chb15_54_2_15873.npy.gz,1
chb15/nonseizure/chb15_06_23297.npy.gz,0
chb15/seizure/chb15_40_1_1281.npy.gz,1
chb15/nonseizure/chb15_06_108545.npy.gz,0
chb15/seizure/chb15_54_2_5633.npy.gz,1
chb15/seizure/chb15_54_2_25857.npy.gz,1
chb15/nonseizure/chb15_06_740097.npy.gz,0
chb15/nonseizure/chb15_06_630017.npy.gz,0
chb15/seizure/chb15_49_1_6145.npy.gz,1
chb15/nonseizure/chb15_06_203009.npy.gz,0
chb15/nonseizure/chb15_06_683009.npy.gz,0
chb15/nonseizure/chb15_06_684545.npy.gz,0
chb15/seizure/chb15_06_1_641.npy.gz,1
chb15/seizure/chb15_40_3_7297.npy.gz,1
chb15/seizure/chb15_54_1_6657.npy.gz,1
chb15/nonseizure/chb15_06_152321.npy.gz,0
chb15/nonseizure/chb15_06_612609.npy.gz,0
chb15/seizure/chb15_46_1_15489.npy.gz,1
chb15/nonseizure/chb15_06_700417.npy.gz,0
chb15/nonseizure/chb15_06_219905.npy.gz,0
chb15/seizure/chb15_22_1_20865.npy.gz,1
chb15/seizure/chb15_40_2_129.npy.gz,1
chb15/nonseizure/chb15_06_816385.npy.gz,0
chb15/nonseizure/chb15_06_888577.npy.gz,0
chb15/nonseizure/chb15_06_717825.npy.gz,0
chb15/seizure/chb15_22_1_17537.npy.gz,1
chb15/seizure/chb15_06_1_15489.npy.gz,1
chb15/seizure/chb15_54_1_1537.npy.gz,1
chb15/seizure/chb15_22_1_51841.npy.gz,1
chb15/nonseizure/chb15_06_285185.npy.gz,0
chb15/nonseizure/chb15_06_832001.npy.gz,0
chb15/seizure/chb15_06_1_1281.npy.gz,1
chb15/nonseizure/chb15_06_124161.npy.gz,0
chb15/seizure/chb15_46_1_9089.npy.gz,1
chb15/nonseizure/chb15_06_485377.npy.gz,0
chb15/seizure/chb15_06_1_20097.npy.gz,1
chb15/seizure/chb15_62_1_9473.npy.gz,1
chb15/seizure/chb15_54_1_7041.npy.gz,1
chb15/nonseizure/chb15_06_803841.npy.gz,0
chb15/seizure/chb15_54_1_7169.npy.gz,1
chb15/seizure/chb15_28_1_18817.npy.gz,1
chb15/nonseizure/chb15_10_16385.npy.gz,0
chb15/nonseizure/chb15_06_329217.npy.gz,0
chb15/nonseizure/chb15_06_58625.npy.gz,0
chb15/seizure/chb15_06_1_15105.npy.gz,1
chb15/nonseizure/chb15_10_1025.npy.gz,0
chb15/nonseizure/chb15_06_444673.npy.gz,0
chb15/nonseizure/chb15_06_62977.npy.gz,0
chb15/nonseizure/chb15_06_549121.npy.gz,0
chb15/nonseizure/chb15_06_257793.npy.gz,0
chb15/seizure/chb15_28_1_3329.npy.gz,1
chb15/seizure/chb15_40_2_16385.npy.gz,1
chb15/nonseizure/chb15_06_449025.npy.gz,0
chb15/seizure/chb15_15_1_12033.npy.gz,1
chb15/nonseizure/chb15_06_778497.npy.gz,0
chb15/nonseizure/chb15_06_278017.npy.gz,0
chb15/seizure/chb15_54_1_5761.npy.gz,1
chb15/nonseizure/chb15_06_303105.npy.gz,0
chb15/seizure/chb15_22_1_35585.npy.gz,1
chb15/nonseizure/chb15_06_591617.npy.gz,0
chb15/seizure/chb15_22_1_12289.npy.gz,1
chb15/seizure/chb15_40_2_4097.npy.gz,1
chb15/nonseizure/chb15_06_246273.npy.gz,0
chb15/nonseizure/chb15_06_627969.npy.gz,0
chb15/seizure/chb15_49_1_1793.npy.gz,1
chb15/seizure/chb15_20_1_385.npy.gz,1
chb15/nonseizure/chb15_06_193281.npy.gz,0
chb15/nonseizure/chb15_06_513.npy.gz,0
chb15/seizure/chb15_54_2_32769.npy.gz,1
chb15/nonseizure/chb15_10_95745.npy.gz,0
chb15/nonseizure/chb15_06_667905.npy.gz,0
chb15/seizure/chb15_31_1_7041.npy.gz,1
chb15/nonseizure/chb15_06_339969.npy.gz,0
chb15/seizure/chb15_54_2_3969.npy.gz,1
chb15/seizure/chb15_62_1_10497.npy.gz,1
chb15/nonseizure/chb15_06_551681.npy.gz,0
chb15/seizure/chb15_22_1_9729.npy.gz,1
chb15/seizure/chb15_31_1_27649.npy.gz,1
chb15/seizure/chb15_40_2_21249.npy.gz,1
chb15/nonseizure/chb15_06_711425.npy.gz,0
chb15/nonseizure/chb15_06_895489.npy.gz,0
chb15/seizure/chb15_22_1_10753.npy.gz,1
chb15/seizure/chb15_54_2_7425.npy.gz,1
chb15/seizure/chb15_49_1_22785.npy.gz,1
chb15/nonseizure/chb15_10_54529.npy.gz,0
chb15/seizure/chb15_10_1_2049.npy.gz,1
chb15/seizure/chb15_54_4_16769.npy.gz,1
chb15/nonseizure/chb15_06_705281.npy.gz,0
chb15/nonseizure/chb15_06_255233.npy.gz,0
chb15/seizure/chb15_17_1_1.npy.gz,1
chb15/seizure/chb15_49_1_27777.npy.gz,1
chb15/nonseizure/chb15_06_475649.npy.gz,0
chb15/nonseizure/chb15_06_658177.npy.gz,0
chb15/seizure/chb15_22_1_11265.npy.gz,1
chb15/seizure/chb15_62_1_11521.npy.gz,1
chb15/seizure/chb15_22_1_5761.npy.gz,1
chb15/nonseizure/chb15_10_22529.npy.gz,0
chb15/nonseizure/chb15_06_129793.npy.gz,0
chb15/seizure/chb15_52_1_11905.npy.gz,1
chb15/seizure/chb15_28_1_35329.npy.gz,1
chb15/nonseizure/chb15_06_249601.npy.gz,0
chb15/nonseizure/chb15_06_11265.npy.gz,0
chb15/nonseizure/chb15_10_100097.npy.gz,0
chb15/nonseizure/chb15_06_118529.npy.gz,0
chb15/seizure/chb15_49_1_25601.npy.gz,1
chb15/seizure/chb15_49_1_22145.npy.gz,1
chb15/nonseizure/chb15_06_516609.npy.gz,0
chb15/seizure/chb15_54_2_14465.npy.gz,1
chb15/nonseizure/chb15_06_341249.npy.gz,0
chb15/nonseizure/chb15_06_663041.npy.gz,0
chb15/nonseizure/chb15_06_424193.npy.gz,0
chb15/seizure/chb15_62_1_3073.npy.gz,1
chb15/nonseizure/chb15_06_685569.npy.gz,0
chb15/nonseizure/chb15_06_877057.npy.gz,0
chb15/seizure/chb15_40_1_2049.npy.gz,1
chb15/seizure/chb15_52_1_4737.npy.gz,1
chb15/nonseizure/chb15_10_85761.npy.gz,0
chb15/nonseizure/chb15_06_788225.npy.gz,0
chb15/seizure/chb15_54_4_12673.npy.gz,1
chb15/nonseizure/chb15_10_50433.npy.gz,0
chb15/nonseizure/chb15_06_585217.npy.gz,0
chb15/seizure/chb15_54_2_7041.npy.gz,1
chb15/seizure/chb15_17_1_3713.npy.gz,1
chb15/seizure/chb15_54_1_13185.npy.gz,1
chb15/nonseizure/chb15_06_886785.npy.gz,0
chb15/nonseizure/chb15_06_45825.npy.gz,0
chb15/nonseizure/chb15_06_102401.npy.gz,0
chb15/nonseizure/chb15_06_820481.npy.gz,0
chb15/seizure/chb15_62_1_8193.npy.gz,1
chb15/nonseizure/chb15_06_170497.npy.gz,0
chb15/nonseizure/chb15_06_415233.npy.gz,0
chb15/nonseizure/chb15_06_66305.npy.gz,0
chb15/seizure/chb15_06_1_18689.npy.gz,1
chb15/nonseizure/chb15_06_888321.npy.gz,0
chb15/nonseizure/chb15_06_449793.npy.gz,0
chb15/nonseizure/chb15_06_514049.npy.gz,0
chb15/seizure/chb15_49_1_23297.npy.gz,1
chb15/nonseizure/chb15_06_299009.npy.gz,0
chb15/nonseizure/chb15_06_387585.npy.gz,0
chb15/nonseizure/chb15_06_609281.npy.gz,0
chb15/seizure/chb15_54_4_3585.npy.gz,1
chb15/seizure/chb15_22_1_16001.npy.gz,1
chb15/nonseizure/chb15_06_637185.npy.gz,0
chb15/nonseizure/chb15_06_319745.npy.gz,0
chb15/seizure/chb15_62_1_14337.npy.gz,1
chb15/seizure/chb15_06_1_1409.npy.gz,1
chb15/seizure/chb15_28_1_21377.npy.gz,1
chb15/seizure/chb15_49_1_30081.npy.gz,1
chb15/nonseizure/chb15_06_628225.npy.gz,0
chb15/seizure/chb15_31_1_16257.npy.gz,1
chb15/seizure/chb15_54_2_1537.npy.gz,1
chb15/seizure/chb15_40_3_13057.npy.gz,1
chb15/seizure/chb15_28_1_48001.npy.gz,1
chb15/nonseizure/chb15_06_717569.npy.gz,0
chb15/seizure/chb15_49_1_26113.npy.gz,1
chb15/nonseizure/chb15_06_642049.npy.gz,0
chb15/seizure/chb15_28_1_7809.npy.gz,1
chb15/seizure/chb15_31_1_28161.npy.gz,1
chb15/seizure/chb15_40_1_7041.npy.gz,1
chb15/seizure/chb15_54_2_42241.npy.gz,1
chb15/seizure/chb15_49_1_6273.npy.gz,1
chb15/nonseizure/chb15_06_104705.npy.gz,0
chb15/seizure/chb15_17_1_3841.npy.gz,1
chb15/seizure/chb15_22_1_2817.npy.gz,1
chb15/nonseizure/chb15_06_766209.npy.gz,0
chb15/nonseizure/chb15_06_188673.npy.gz,0
chb15/seizure/chb15_40_2_25601.npy.gz,1
chb15/seizure/chb15_54_3_15745.npy.gz,1
chb15/nonseizure/chb15_06_379905.npy.gz,0
chb15/nonseizure/chb15_10_82433.npy.gz,0
chb15/nonseizure/chb15_10_78849.npy.gz,0
chb15/seizure/chb15_40_2_2433.npy.gz,1
chb15/nonseizure/chb15_06_753153.npy.gz,0
chb15/nonseizure/chb15_06_52481.npy.gz,0
chb15/nonseizure/chb15_10_104705.npy.gz,0
chb15/seizure/chb15_62_1_2049.npy.gz,1
chb15/seizure/chb15_06_1_28161.npy.gz,1
chb15/seizure/chb15_40_2_26241.npy.gz,1
chb15/seizure/chb15_06_1_9729.npy.gz,1
chb15/nonseizure/chb15_06_378625.npy.gz,0
chb15/nonseizure/chb15_06_156417.npy.gz,0
chb15/nonseizure/chb15_06_284161.npy.gz,0
chb15/seizure/chb15_54_1_12161.npy.gz,1
chb15/seizure/chb15_28_1_1665.npy.gz,1
chb15/seizure/chb15_20_1_11265.npy.gz,1
chb15/seizure/chb15_40_3_129.npy.gz,1
chb15/nonseizure/chb15_06_618241.npy.gz,0
chb15/nonseizure/chb15_06_701185.npy.gz,0
chb15/nonseizure/chb15_10_28673.npy.gz,0
chb15/seizure/chb15_15_1_9473.npy.gz,1
chb15/nonseizure/chb15_06_709377.npy.gz,0
chb15/seizure/chb15_49_1_22913.npy.gz,1
chb15/seizure/chb15_06_1_31745.npy.gz,1
chb15/nonseizure/chb15_06_869121.npy.gz,0
chb15/nonseizure/chb15_06_19713.npy.gz,0
chb15/nonseizure/chb15_06_635905.npy.gz,0
chb15/nonseizure/chb15_06_444417.npy.gz,0
chb15/nonseizure/chb15_06_633345.npy.gz,0
chb15/seizure/chb15_49_1_2561.npy.gz,1
chb15/seizure/chb15_62_1_9345.npy.gz,1
chb15/nonseizure/chb15_10_34817.npy.gz,0
chb15/nonseizure/chb15_10_75777.npy.gz,0
chb15/seizure/chb15_40_2_17281.npy.gz,1
chb15/nonseizure/chb15_06_347649.npy.gz,0
chb15/seizure/chb15_54_2_37249.npy.gz,1
chb15/nonseizure/chb15_06_537857.npy.gz,0
chb15/nonseizure/chb15_06_64257.npy.gz,0
chb15/seizure/chb15_10_1_1.npy.gz,1
chb15/nonseizure/chb15_06_497153.npy.gz,0
chb15/seizure/chb15_54_4_4353.npy.gz,1
chb15/nonseizure/chb15_06_306177.npy.gz,0
chb15/nonseizure/chb15_06_881665.npy.gz,0
chb15/nonseizure/chb15_06_713985.npy.gz,0
chb15/seizure/chb15_40_3_8321.npy.gz,1
chb15/nonseizure/chb15_06_784129.npy.gz,0
chb15/nonseizure/chb15_06_134401.npy.gz,0
chb15/seizure/chb15_31_1_2689.npy.gz,1
chb15/seizure/chb15_15_1_30465.npy.gz,1
chb15/seizure/chb15_20_1_9217.npy.gz,1
chb15/nonseizure/chb15_06_572161.npy.gz,0
chb15/nonseizure/chb15_06_748289.npy.gz,0
chb15/seizure/chb15_20_1_1.npy.gz,1
chb15/seizure/chb15_06_1_25601.npy.gz,1
chb15/nonseizure/chb15_06_556033.npy.gz,0
chb15/seizure/chb15_20_1_513.npy.gz,1
chb15/seizure/chb15_06_1_19201.npy.gz,1
chb15/seizure/chb15_54_4_6913.npy.gz,1
chb15/seizure/chb15_40_2_23425.npy.gz,1
chb15/nonseizure/chb15_06_373505.npy.gz,0
chb15/nonseizure/chb15_10_60929.npy.gz,0
chb15/nonseizure/chb15_06_153089.npy.gz,0
chb15/nonseizure/chb15_06_652033.npy.gz,0
chb15/nonseizure/chb15_06_495873.npy.gz,0
chb15/seizure/chb15_49_1_9985.npy.gz,1
chb15/nonseizure/chb15_06_868865.npy.gz,0
chb15/seizure/chb15_62_1_11649.npy.gz,1
chb15/nonseizure/chb15_06_43777.npy.gz,0
chb15/seizure/chb15_15_1_16001.npy.gz,1
chb15/seizure/chb15_54_2_3713.npy.gz,1
chb15/seizure/chb15_40_2_3585.npy.gz,1
chb15/nonseizure/chb15_06_432897.npy.gz,0
chb15/nonseizure/chb15_10_94721.npy.gz,0
chb15/nonseizure/chb15_06_22785.npy.gz,0
chb15/seizure/chb15_28_1_38529.npy.gz,1
chb15/nonseizure/chb15_06_56577.npy.gz,0
chb15/seizure/chb15_46_1_22657.npy.gz,1
chb15/seizure/chb15_49_1_24065.npy.gz,1
chb15/nonseizure/chb15_06_677377.npy.gz,0
chb15/nonseizure/chb15_06_426753.npy.gz,0
chb15/seizure/chb15_06_1_22529.npy.gz,1
chb15/seizure/chb15_49_1_30593.npy.gz,1
chb15/seizure/chb15_40_3_3201.npy.gz,1
chb15/nonseizure/chb15_06_304385.npy.gz,0
chb15/seizure/chb15_28_1_25345.npy.gz,1
chb15/seizure/chb15_49_1_12673.npy.gz,1
chb15/seizure/chb15_15_1_20225.npy.gz,1
chb15/seizure/chb15_15_1_22401.npy.gz,1
chb15/nonseizure/chb15_06_839169.npy.gz,0
chb15/nonseizure/chb15_06_449281.npy.gz,0
chb15/seizure/chb15_15_1_31489.npy.gz,1
chb15/seizure/chb15_40_2_7169.npy.gz,1
chb15/nonseizure/chb15_06_20481.npy.gz,0
chb15/nonseizure/chb15_06_235009.npy.gz,0
chb15/nonseizure/chb15_06_132865.npy.gz,0
chb15/nonseizure/chb15_06_484353.npy.gz,0
chb15/seizure/chb15_62_1_5249.npy.gz,1
chb15/seizure/chb15_54_2_5505.npy.gz,1
chb15/seizure/chb15_54_5_2561.npy.gz,1
chb15/seizure/chb15_20_1_897.npy.gz,1
chb15/seizure/chb15_06_1_30209.npy.gz,1
chb15/nonseizure/chb15_06_580097.npy.gz,0
chb15/seizure/chb15_28_1_38017.npy.gz,1
chb15/seizure/chb15_28_1_3841.npy.gz,1
chb15/nonseizure/chb15_06_594689.npy.gz,0
chb15/nonseizure/chb15_06_429825.npy.gz,0
chb15/seizure/chb15_49_1_11777.npy.gz,1
chb15/nonseizure/chb15_06_230401.npy.gz,0
chb15/nonseizure/chb15_06_152833.npy.gz,0
chb15/nonseizure/chb15_06_469505.npy.gz,0
chb15/seizure/chb15_15_1_32641.npy.gz,1
chb15/nonseizure/chb15_06_560897.npy.gz,0
chb15/nonseizure/chb15_06_180225.npy.gz,0
chb15/seizure/chb15_54_4_10753.npy.gz,1
chb15/seizure/chb15_46_1_20609.npy.gz,1
chb15/seizure/chb15_31_1_21889.npy.gz,1
chb15/nonseizure/chb15_06_128513.npy.gz,0
chb15/nonseizure/chb15_06_503809.npy.gz,0
chb15/seizure/chb15_15_1_39425.npy.gz,1
chb15/nonseizure/chb15_06_852993.npy.gz,0
chb15/nonseizure/chb15_06_472321.npy.gz,0
chb15/seizure/chb15_54_2_44289.npy.gz,1
chb15/seizure/chb15_28_1_44033.npy.gz,1
chb15/seizure/chb15_40_2_29697.npy.gz,1
chb15/seizure/chb15_54_2_22017.npy.gz,1
chb15/seizure/chb15_22_1_52225.npy.gz,1
chb15/seizure/chb15_15_1_33409.npy.gz,1
chb15/nonseizure/chb15_06_428033.npy.gz,0
chb15/seizure/chb15_54_2_17793.npy.gz,1
chb15/nonseizure/chb15_10_109057.npy.gz,0
chb15/seizure/chb15_54_4_15745.npy.gz,1
chb15/nonseizure/chb15_06_404993.npy.gz,0
chb15/nonseizure/chb15_06_510465.npy.gz,0
chb15/seizure/chb15_06_1_129.npy.gz,1
chb15/seizure/chb15_40_3_4225.npy.gz,1
chb15/seizure/chb15_28_1_48129.npy.gz,1
chb15/nonseizure/chb15_06_702465.npy.gz,0
chb15/nonseizure/chb15_06_721921.npy.gz,0
