edf_dir,label
chb12/seizure/chb12_23_2_22209.npy.gz,1
chb12/seizure/chb12_42_2_1217.npy.gz,1
chb12/nonseizure/chb12_06_217089.npy.gz,0
chb12/nonseizure/chb12_06_719361.npy.gz,0
chb12/nonseizure/chb12_06_513.npy.gz,0
chb12/nonseizure/chb12_06_17665.npy.gz,0
chb12/nonseizure/chb12_06_70145.npy.gz,0
chb12/nonseizure/chb12_06_340225.npy.gz,0
chb12/nonseizure/chb12_06_459265.npy.gz,0
chb12/seizure/chb12_23_3_9345.npy.gz,1
chb12/nonseizure/chb12_06_767233.npy.gz,0
chb12/seizure/chb12_23_2_4289.npy.gz,1
chb12/seizure/chb12_42_1_2817.npy.gz,1
chb12/seizure/chb12_23_2_12225.npy.gz,1
chb12/seizure/chb12_23_1_12353.npy.gz,1
chb12/nonseizure/chb12_06_116737.npy.gz,0
chb12/nonseizure/chb12_06_181505.npy.gz,0
chb12/seizure/chb12_38_4_2689.npy.gz,1
chb12/seizure/chb12_23_3_8193.npy.gz,1
chb12/nonseizure/chb12_06_396033.npy.gz,0
chb12/seizure/chb12_06_1_5377.npy.gz,1
chb12/seizure/chb12_11_1_1857.npy.gz,1
chb12/seizure/chb12_08_4_3009.npy.gz,1
chb12/seizure/chb12_09_1_6209.npy.gz,1
chb12/seizure/chb12_23_3_1089.npy.gz,1
chb12/nonseizure/chb12_06_495873.npy.gz,0
chb12/seizure/chb12_06_1_14465.npy.gz,1
chb12/nonseizure/chb12_06_867329.npy.gz,0
chb12/seizure/chb12_23_2_6721.npy.gz,1
chb12/seizure/chb12_42_1_2305.npy.gz,1
chb12/seizure/chb12_38_3_10241.npy.gz,1
chb12/seizure/chb12_23_2_16641.npy.gz,1
chb12/seizure/chb12_42_5_1409.npy.gz,1
chb12/nonseizure/chb12_06_423425.npy.gz,0
chb12/seizure/chb12_09_1_3329.npy.gz,1
chb12/nonseizure/chb12_06_106241.npy.gz,0
chb12/seizure/chb12_23_2_14913.npy.gz,1
chb12/seizure/chb12_42_1_1473.npy.gz,1
chb12/nonseizure/chb12_06_771073.npy.gz,0
chb12/seizure/chb12_10_2_6017.npy.gz,1
chb12/nonseizure/chb12_08_25857.npy.gz,0
chb12/nonseizure/chb12_06_766721.npy.gz,0
chb12/seizure/chb12_09_1_4033.npy.gz,1
chb12/nonseizure/chb12_06_597249.npy.gz,0
chb12/seizure/chb12_11_1_3905.npy.gz,1
chb12/seizure/chb12_23_1_13121.npy.gz,1
chb12/nonseizure/chb12_06_317185.npy.gz,0
chb12/nonseizure/chb12_08_2049.npy.gz,0
chb12/seizure/chb12_38_1_1473.npy.gz,1
chb12/seizure/chb12_06_2_2945.npy.gz,1
chb12/seizure/chb12_33_2_3137.npy.gz,1
chb12/seizure/chb12_42_4_3777.npy.gz,1
chb12/nonseizure/chb12_06_467713.npy.gz,0
chb12/seizure/chb12_11_1_8897.npy.gz,1
chb12/nonseizure/chb12_06_800769.npy.gz,0
chb12/seizure/chb12_09_2_1793.npy.gz,1
chb12/seizure/chb12_38_4_6593.npy.gz,1
chb12/nonseizure/chb12_06_13057.npy.gz,0
chb12/seizure/chb12_23_2_11969.npy.gz,1
chb12/seizure/chb12_38_4_10497.npy.gz,1
chb12/nonseizure/chb12_06_850945.npy.gz,0
chb12/nonseizure/chb12_06_354817.npy.gz,0
chb12/nonseizure/chb12_06_166657.npy.gz,0
chb12/nonseizure/chb12_06_274945.npy.gz,0
chb12/nonseizure/chb12_06_726017.npy.gz,0
chb12/nonseizure/chb12_06_322561.npy.gz,0
chb12/seizure/chb12_08_1_897.npy.gz,1
chb12/nonseizure/chb12_06_778241.npy.gz,0
chb12/seizure/chb12_36_1_2881.npy.gz,1
chb12/seizure/chb12_38_4_257.npy.gz,1
chb12/nonseizure/chb12_06_857089.npy.gz,0
chb12/nonseizure/chb12_06_901377.npy.gz,0
chb12/seizure/chb12_42_3_1985.npy.gz,1
chb12/nonseizure/chb12_06_483585.npy.gz,0
chb12/seizure/chb12_23_2_14593.npy.gz,1
chb12/nonseizure/chb12_06_826881.npy.gz,0
chb12/seizure/chb12_42_1_4865.npy.gz,1
chb12/seizure/chb12_08_2_5633.npy.gz,1
chb12/nonseizure/chb12_06_504833.npy.gz,0
chb12/seizure/chb12_06_1_14081.npy.gz,1
chb12/nonseizure/chb12_06_336641.npy.gz,0
chb12/seizure/chb12_38_2_4801.npy.gz,1
chb12/seizure/chb12_38_4_11521.npy.gz,1
chb12/seizure/chb12_06_2_65.npy.gz,1
chb12/nonseizure/chb12_06_888321.npy.gz,0
chb12/seizure/chb12_23_1_1793.npy.gz,1
chb12/nonseizure/chb12_06_625665.npy.gz,0
chb12/seizure/chb12_42_4_1537.npy.gz,1
chb12/nonseizure/chb12_06_249857.npy.gz,0
chb12/nonseizure/chb12_06_487937.npy.gz,0
chb12/seizure/chb12_23_1_6209.npy.gz,1
chb12/seizure/chb12_38_1_833.npy.gz,1
chb12/seizure/chb12_38_3_6401.npy.gz,1
chb12/seizure/chb12_38_1_193.npy.gz,1
chb12/seizure/chb12_10_1_2817.npy.gz,1
chb12/seizure/chb12_08_4_129.npy.gz,1
chb12/nonseizure/chb12_06_229377.npy.gz,0
chb12/seizure/chb12_38_4_12225.npy.gz,1
chb12/nonseizure/chb12_08_87553.npy.gz,0
chb12/nonseizure/chb12_06_59137.npy.gz,0
chb12/seizure/chb12_33_2_1921.npy.gz,1
chb12/seizure/chb12_08_4_641.npy.gz,1
chb12/nonseizure/chb12_06_177153.npy.gz,0
chb12/seizure/chb12_42_2_4993.npy.gz,1
chb12/seizure/chb12_38_4_10689.npy.gz,1
chb12/nonseizure/chb12_08_37377.npy.gz,0
chb12/nonseizure/chb12_06_679937.npy.gz,0
chb12/nonseizure/chb12_06_326657.npy.gz,0
chb12/seizure/chb12_42_2_577.npy.gz,1
chb12/nonseizure/chb12_06_499201.npy.gz,0
chb12/seizure/chb12_23_1_17281.npy.gz,1
chb12/nonseizure/chb12_06_99585.npy.gz,0
chb12/nonseizure/chb12_06_918017.npy.gz,0
chb12/seizure/chb12_23_1_14785.npy.gz,1
chb12/seizure/chb12_08_2_2369.npy.gz,1
chb12/nonseizure/chb12_06_250369.npy.gz,0
chb12/seizure/chb12_23_1_2497.npy.gz,1
chb12/seizure/chb12_11_1_8065.npy.gz,1
chb12/seizure/chb12_23_1_11265.npy.gz,1
chb12/seizure/chb12_06_2_2689.npy.gz,1
chb12/nonseizure/chb12_06_509441.npy.gz,0
chb12/seizure/chb12_38_5_10625.npy.gz,1
chb12/seizure/chb12_10_2_7553.npy.gz,1
chb12/nonseizure/chb12_06_560385.npy.gz,0
chb12/nonseizure/chb12_06_92929.npy.gz,0
chb12/seizure/chb12_33_2_449.npy.gz,1
chb12/seizure/chb12_06_1_4801.npy.gz,1
chb12/seizure/chb12_23_1_2625.npy.gz,1
chb12/seizure/chb12_10_1_8065.npy.gz,1
chb12/nonseizure/chb12_06_271617.npy.gz,0
chb12/seizure/chb12_38_4_641.npy.gz,1
chb12/nonseizure/chb12_08_56321.npy.gz,0
chb12/seizure/chb12_23_3_7809.npy.gz,1
chb12/seizure/chb12_08_4_3265.npy.gz,1
chb12/seizure/chb12_38_5_11009.npy.gz,1
chb12/seizure/chb12_38_3_9985.npy.gz,1
chb12/seizure/chb12_08_3_1665.npy.gz,1
chb12/nonseizure/chb12_06_728833.npy.gz,0
chb12/seizure/chb12_23_1_1665.npy.gz,1
chb12/nonseizure/chb12_06_869377.npy.gz,0
chb12/nonseizure/chb12_06_602625.npy.gz,0
chb12/seizure/chb12_23_1_15745.npy.gz,1
chb12/nonseizure/chb12_06_839937.npy.gz,0
chb12/nonseizure/chb12_06_763905.npy.gz,0
chb12/nonseizure/chb12_06_155649.npy.gz,0
chb12/nonseizure/chb12_06_645121.npy.gz,0
chb12/nonseizure/chb12_06_918529.npy.gz,0
chb12/nonseizure/chb12_06_487169.npy.gz,0
chb12/seizure/chb12_38_4_8321.npy.gz,1
chb12/nonseizure/chb12_06_367617.npy.gz,0
chb12/seizure/chb12_09_2_4353.npy.gz,1
chb12/seizure/chb12_38_3_2945.npy.gz,1
chb12/seizure/chb12_10_2_6465.npy.gz,1
chb12/seizure/chb12_11_1_8705.npy.gz,1
chb12/seizure/chb12_42_1_2241.npy.gz,1
chb12/seizure/chb12_38_3_6337.npy.gz,1
chb12/seizure/chb12_38_5_2817.npy.gz,1
chb12/nonseizure/chb12_06_194817.npy.gz,0
chb12/nonseizure/chb12_06_690945.npy.gz,0
chb12/seizure/chb12_06_1_9793.npy.gz,1
chb12/nonseizure/chb12_06_821505.npy.gz,0
chb12/nonseizure/chb12_06_628737.npy.gz,0
chb12/nonseizure/chb12_06_365057.npy.gz,0
chb12/nonseizure/chb12_06_914945.npy.gz,0
chb12/seizure/chb12_23_2_11265.npy.gz,1
chb12/nonseizure/chb12_06_909313.npy.gz,0
chb12/nonseizure/chb12_06_465921.npy.gz,0
chb12/nonseizure/chb12_06_80641.npy.gz,0
chb12/nonseizure/chb12_06_98561.npy.gz,0
chb12/seizure/chb12_10_2_5569.npy.gz,1
chb12/seizure/chb12_10_1_4929.npy.gz,1
chb12/nonseizure/chb12_08_23553.npy.gz,0
chb12/nonseizure/chb12_08_89345.npy.gz,0
chb12/seizure/chb12_23_1_15361.npy.gz,1
chb12/seizure/chb12_38_3_2369.npy.gz,1
chb12/nonseizure/chb12_06_339713.npy.gz,0
chb12/nonseizure/chb12_06_227329.npy.gz,0
chb12/nonseizure/chb12_06_12545.npy.gz,0
chb12/seizure/chb12_23_1_13313.npy.gz,1
chb12/seizure/chb12_10_2_5889.npy.gz,1
chb12/nonseizure/chb12_06_16129.npy.gz,0
chb12/seizure/chb12_09_2_3713.npy.gz,1
chb12/seizure/chb12_23_1_129.npy.gz,1
chb12/seizure/chb12_06_1_14273.npy.gz,1
chb12/seizure/chb12_11_1_8321.npy.gz,1
chb12/seizure/chb12_42_1_6913.npy.gz,1
chb12/seizure/chb12_23_1_20033.npy.gz,1
chb12/seizure/chb12_23_2_7489.npy.gz,1
chb12/seizure/chb12_42_2_5505.npy.gz,1
chb12/nonseizure/chb12_06_820481.npy.gz,0
chb12/nonseizure/chb12_08_23809.npy.gz,0
chb12/nonseizure/chb12_06_255745.npy.gz,0
chb12/seizure/chb12_23_2_1281.npy.gz,1
chb12/seizure/chb12_23_2_15361.npy.gz,1
chb12/nonseizure/chb12_06_389889.npy.gz,0
chb12/nonseizure/chb12_06_356097.npy.gz,0
chb12/nonseizure/chb12_06_807425.npy.gz,0
chb12/nonseizure/chb12_08_50945.npy.gz,0
chb12/nonseizure/chb12_06_528641.npy.gz,0
chb12/nonseizure/chb12_06_512769.npy.gz,0
chb12/seizure/chb12_33_2_3585.npy.gz,1
chb12/nonseizure/chb12_08_77057.npy.gz,0
chb12/seizure/chb12_38_4_1665.npy.gz,1
chb12/seizure/chb12_23_2_23745.npy.gz,1
chb12/nonseizure/chb12_06_87809.npy.gz,0
chb12/seizure/chb12_38_3_10305.npy.gz,1
chb12/seizure/chb12_09_1_3521.npy.gz,1
chb12/nonseizure/chb12_06_119297.npy.gz,0
chb12/seizure/chb12_08_2_1345.npy.gz,1
chb12/seizure/chb12_09_2_7937.npy.gz,1
chb12/nonseizure/chb12_06_99329.npy.gz,0
chb12/seizure/chb12_33_1_641.npy.gz,1
chb12/nonseizure/chb12_06_369665.npy.gz,0
chb12/seizure/chb12_38_2_4417.npy.gz,1
chb12/seizure/chb12_42_5_1217.npy.gz,1
chb12/nonseizure/chb12_06_594945.npy.gz,0
chb12/nonseizure/chb12_06_54017.npy.gz,0
chb12/seizure/chb12_23_1_1025.npy.gz,1
chb12/seizure/chb12_38_3_5697.npy.gz,1
chb12/seizure/chb12_10_2_6273.npy.gz,1
chb12/nonseizure/chb12_06_623361.npy.gz,0
chb12/seizure/chb12_23_1_14721.npy.gz,1
chb12/seizure/chb12_06_1_8961.npy.gz,1
chb12/nonseizure/chb12_06_279297.npy.gz,0
chb12/seizure/chb12_42_3_6977.npy.gz,1
chb12/seizure/chb12_38_5_11393.npy.gz,1
chb12/seizure/chb12_10_1_3137.npy.gz,1
chb12/seizure/chb12_38_3_5441.npy.gz,1
chb12/nonseizure/chb12_06_707329.npy.gz,0
chb12/nonseizure/chb12_06_627713.npy.gz,0
chb12/nonseizure/chb12_06_103169.npy.gz,0
chb12/seizure/chb12_23_1_10689.npy.gz,1
chb12/seizure/chb12_23_2_1729.npy.gz,1
chb12/seizure/chb12_06_1_13697.npy.gz,1
chb12/seizure/chb12_36_1_5505.npy.gz,1
chb12/seizure/chb12_38_1_2817.npy.gz,1
chb12/nonseizure/chb12_06_278529.npy.gz,0
chb12/nonseizure/chb12_06_455681.npy.gz,0
chb12/seizure/chb12_38_4_6849.npy.gz,1
chb12/seizure/chb12_06_2_4737.npy.gz,1
chb12/nonseizure/chb12_06_865537.npy.gz,0
chb12/seizure/chb12_11_1_6273.npy.gz,1
chb12/seizure/chb12_09_1_5761.npy.gz,1
chb12/nonseizure/chb12_06_97793.npy.gz,0
chb12/nonseizure/chb12_06_364289.npy.gz,0
chb12/seizure/chb12_23_1_18753.npy.gz,1
chb12/seizure/chb12_42_3_1665.npy.gz,1
chb12/nonseizure/chb12_06_733697.npy.gz,0
chb12/nonseizure/chb12_06_556033.npy.gz,0
chb12/nonseizure/chb12_06_484097.npy.gz,0
chb12/seizure/chb12_38_4_4481.npy.gz,1
chb12/seizure/chb12_23_1_1601.npy.gz,1
chb12/seizure/chb12_09_1_6785.npy.gz,1
chb12/nonseizure/chb12_06_324865.npy.gz,0
chb12/seizure/chb12_08_1_2177.npy.gz,1
chb12/seizure/chb12_38_5_9985.npy.gz,1
chb12/seizure/chb12_38_2_257.npy.gz,1
chb12/seizure/chb12_23_2_20865.npy.gz,1
chb12/seizure/chb12_36_1_3073.npy.gz,1
chb12/seizure/chb12_06_2_6593.npy.gz,1
chb12/nonseizure/chb12_06_701185.npy.gz,0
chb12/seizure/chb12_23_2_13953.npy.gz,1
chb12/nonseizure/chb12_06_592385.npy.gz,0
chb12/nonseizure/chb12_06_755201.npy.gz,0
chb12/seizure/chb12_23_2_321.npy.gz,1
chb12/seizure/chb12_38_4_10625.npy.gz,1
chb12/nonseizure/chb12_06_311553.npy.gz,0
chb12/seizure/chb12_23_1_10369.npy.gz,1
chb12/nonseizure/chb12_06_3585.npy.gz,0
chb12/nonseizure/chb12_06_75265.npy.gz,0
chb12/nonseizure/chb12_06_186881.npy.gz,0
chb12/seizure/chb12_10_2_9665.npy.gz,1
chb12/seizure/chb12_38_4_11265.npy.gz,1
chb12/nonseizure/chb12_06_375553.npy.gz,0
chb12/seizure/chb12_42_4_2689.npy.gz,1
chb12/seizure/chb12_42_1_8705.npy.gz,1
chb12/seizure/chb12_06_1_11713.npy.gz,1
chb12/nonseizure/chb12_06_753665.npy.gz,0
chb12/seizure/chb12_38_5_9345.npy.gz,1
chb12/nonseizure/chb12_06_645377.npy.gz,0
chb12/nonseizure/chb12_06_578561.npy.gz,0
chb12/seizure/chb12_38_4_12481.npy.gz,1
chb12/seizure/chb12_42_5_577.npy.gz,1
chb12/seizure/chb12_06_1_11649.npy.gz,1
chb12/seizure/chb12_23_2_6017.npy.gz,1
chb12/nonseizure/chb12_06_119041.npy.gz,0
chb12/nonseizure/chb12_06_758785.npy.gz,0
chb12/nonseizure/chb12_06_245249.npy.gz,0
chb12/nonseizure/chb12_06_563969.npy.gz,0
chb12/nonseizure/chb12_06_729345.npy.gz,0
chb12/nonseizure/chb12_06_142593.npy.gz,0
chb12/seizure/chb12_42_5_1473.npy.gz,1
chb12/nonseizure/chb12_06_170497.npy.gz,0
chb12/nonseizure/chb12_06_56833.npy.gz,0
chb12/seizure/chb12_11_1_4097.npy.gz,1
chb12/nonseizure/chb12_06_753921.npy.gz,0
chb12/nonseizure/chb12_06_785409.npy.gz,0
chb12/seizure/chb12_10_2_7297.npy.gz,1
chb12/nonseizure/chb12_06_35073.npy.gz,0
chb12/seizure/chb12_23_2_13889.npy.gz,1
chb12/seizure/chb12_06_2_1985.npy.gz,1
chb12/nonseizure/chb12_06_470273.npy.gz,0
chb12/seizure/chb12_42_2_3969.npy.gz,1
chb12/nonseizure/chb12_08_107265.npy.gz,0
chb12/seizure/chb12_42_5_2561.npy.gz,1
chb12/seizure/chb12_23_2_12033.npy.gz,1
chb12/nonseizure/chb12_06_261889.npy.gz,0
chb12/nonseizure/chb12_06_722177.npy.gz,0
chb12/nonseizure/chb12_06_218625.npy.gz,0
chb12/seizure/chb12_09_2_2945.npy.gz,1
chb12/nonseizure/chb12_06_142849.npy.gz,0
chb12/nonseizure/chb12_06_400129.npy.gz,0
chb12/nonseizure/chb12_06_703489.npy.gz,0
chb12/seizure/chb12_06_1_7617.npy.gz,1
chb12/nonseizure/chb12_06_355073.npy.gz,0
chb12/seizure/chb12_38_1_1601.npy.gz,1
chb12/seizure/chb12_33_1_4481.npy.gz,1
chb12/nonseizure/chb12_06_341761.npy.gz,0
chb12/nonseizure/chb12_06_152065.npy.gz,0
chb12/nonseizure/chb12_06_21505.npy.gz,0
chb12/nonseizure/chb12_06_642817.npy.gz,0
chb12/nonseizure/chb12_08_62209.npy.gz,0
chb12/nonseizure/chb12_06_624129.npy.gz,0
chb12/seizure/chb12_42_5_3265.npy.gz,1
chb12/nonseizure/chb12_06_131841.npy.gz,0
chb12/nonseizure/chb12_06_160769.npy.gz,0
chb12/nonseizure/chb12_06_18689.npy.gz,0
chb12/seizure/chb12_08_1_577.npy.gz,1
chb12/seizure/chb12_23_3_9153.npy.gz,1
chb12/nonseizure/chb12_06_577537.npy.gz,0
chb12/seizure/chb12_10_1_5057.npy.gz,1
chb12/nonseizure/chb12_06_848129.npy.gz,0
chb12/seizure/chb12_11_1_4033.npy.gz,1
chb12/nonseizure/chb12_06_517633.npy.gz,0
chb12/nonseizure/chb12_08_80897.npy.gz,0
chb12/nonseizure/chb12_06_124929.npy.gz,0
chb12/seizure/chb12_09_2_1985.npy.gz,1
chb12/seizure/chb12_23_1_19713.npy.gz,1
chb12/seizure/chb12_23_1_2753.npy.gz,1
chb12/nonseizure/chb12_06_205825.npy.gz,0
chb12/nonseizure/chb12_06_335617.npy.gz,0
chb12/seizure/chb12_33_1_3009.npy.gz,1
chb12/nonseizure/chb12_06_406017.npy.gz,0
chb12/seizure/chb12_38_5_2113.npy.gz,1
chb12/nonseizure/chb12_06_840193.npy.gz,0
chb12/seizure/chb12_06_1_14913.npy.gz,1
chb12/seizure/chb12_23_2_1985.npy.gz,1
chb12/seizure/chb12_23_3_9537.npy.gz,1
chb12/nonseizure/chb12_06_527617.npy.gz,0
chb12/seizure/chb12_06_1_11201.npy.gz,1
chb12/nonseizure/chb12_06_160001.npy.gz,0
chb12/seizure/chb12_06_1_8001.npy.gz,1
chb12/nonseizure/chb12_06_646145.npy.gz,0
chb12/seizure/chb12_23_3_321.npy.gz,1
chb12/nonseizure/chb12_06_709121.npy.gz,0
chb12/nonseizure/chb12_06_4865.npy.gz,0
chb12/seizure/chb12_10_2_2625.npy.gz,1
chb12/nonseizure/chb12_08_46849.npy.gz,0
chb12/seizure/chb12_08_2_1281.npy.gz,1
chb12/nonseizure/chb12_06_443137.npy.gz,0
chb12/nonseizure/chb12_06_858881.npy.gz,0
chb12/seizure/chb12_11_1_2817.npy.gz,1
chb12/seizure/chb12_42_1_12417.npy.gz,1
chb12/nonseizure/chb12_06_418817.npy.gz,0
chb12/nonseizure/chb12_06_818945.npy.gz,0
chb12/nonseizure/chb12_06_299777.npy.gz,0
chb12/nonseizure/chb12_06_773377.npy.gz,0
chb12/nonseizure/chb12_06_114945.npy.gz,0
chb12/nonseizure/chb12_06_845313.npy.gz,0
chb12/nonseizure/chb12_08_108801.npy.gz,0
chb12/seizure/chb12_42_1_10305.npy.gz,1
chb12/nonseizure/chb12_06_67329.npy.gz,0
chb12/seizure/chb12_23_2_7873.npy.gz,1
chb12/nonseizure/chb12_06_892161.npy.gz,0
chb12/seizure/chb12_42_4_1857.npy.gz,1
chb12/nonseizure/chb12_06_189697.npy.gz,0
chb12/seizure/chb12_42_4_4225.npy.gz,1
chb12/nonseizure/chb12_06_812801.npy.gz,0
chb12/nonseizure/chb12_06_412673.npy.gz,0
chb12/seizure/chb12_23_1_3329.npy.gz,1
chb12/nonseizure/chb12_08_89089.npy.gz,0
chb12/nonseizure/chb12_06_911361.npy.gz,0
chb12/seizure/chb12_08_4_6017.npy.gz,1
chb12/seizure/chb12_06_2_2305.npy.gz,1
chb12/seizure/chb12_08_4_2561.npy.gz,1
chb12/nonseizure/chb12_06_530689.npy.gz,0
chb12/seizure/chb12_06_1_8705.npy.gz,1
chb12/nonseizure/chb12_06_841217.npy.gz,0
chb12/nonseizure/chb12_06_797697.npy.gz,0
chb12/seizure/chb12_09_2_3585.npy.gz,1
chb12/nonseizure/chb12_06_186369.npy.gz,0
chb12/seizure/chb12_23_1_7169.npy.gz,1
chb12/seizure/chb12_06_2_7553.npy.gz,1
chb12/nonseizure/chb12_06_262145.npy.gz,0
chb12/seizure/chb12_11_1_6529.npy.gz,1
chb12/seizure/chb12_23_3_4801.npy.gz,1
chb12/seizure/chb12_23_2_19137.npy.gz,1
chb12/seizure/chb12_42_4_3137.npy.gz,1
chb12/nonseizure/chb12_08_20225.npy.gz,0
chb12/seizure/chb12_10_2_6721.npy.gz,1
chb12/nonseizure/chb12_06_591617.npy.gz,0
chb12/nonseizure/chb12_06_648193.npy.gz,0
chb12/nonseizure/chb12_06_716801.npy.gz,0
chb12/nonseizure/chb12_06_777473.npy.gz,0
chb12/nonseizure/chb12_06_467969.npy.gz,0
chb12/nonseizure/chb12_06_521985.npy.gz,0
chb12/nonseizure/chb12_06_809985.npy.gz,0
chb12/seizure/chb12_23_2_6977.npy.gz,1
chb12/nonseizure/chb12_06_320257.npy.gz,0
chb12/seizure/chb12_23_2_6401.npy.gz,1
chb12/nonseizure/chb12_06_423681.npy.gz,0
chb12/seizure/chb12_33_2_3521.npy.gz,1
chb12/nonseizure/chb12_06_511745.npy.gz,0
chb12/seizure/chb12_10_1_6465.npy.gz,1
chb12/seizure/chb12_36_1_6209.npy.gz,1
chb12/nonseizure/chb12_06_716289.npy.gz,0
chb12/nonseizure/chb12_06_825089.npy.gz,0
chb12/seizure/chb12_23_1_20353.npy.gz,1
chb12/nonseizure/chb12_06_749057.npy.gz,0
chb12/nonseizure/chb12_06_211457.npy.gz,0
chb12/nonseizure/chb12_06_733953.npy.gz,0
chb12/seizure/chb12_36_1_4225.npy.gz,1
chb12/nonseizure/chb12_06_495361.npy.gz,0
chb12/nonseizure/chb12_06_741377.npy.gz,0
chb12/seizure/chb12_42_4_2049.npy.gz,1
chb12/nonseizure/chb12_06_512257.npy.gz,0
chb12/nonseizure/chb12_06_486657.npy.gz,0
chb12/seizure/chb12_10_2_4737.npy.gz,1
chb12/nonseizure/chb12_06_423169.npy.gz,0
chb12/nonseizure/chb12_06_705793.npy.gz,0
chb12/seizure/chb12_06_1_9729.npy.gz,1
chb12/nonseizure/chb12_06_842753.npy.gz,0
chb12/nonseizure/chb12_06_80385.npy.gz,0
chb12/nonseizure/chb12_06_689409.npy.gz,0
chb12/nonseizure/chb12_08_48385.npy.gz,0
chb12/seizure/chb12_38_5_11073.npy.gz,1
chb12/nonseizure/chb12_06_697345.npy.gz,0
chb12/seizure/chb12_06_1_10241.npy.gz,1
chb12/seizure/chb12_09_1_769.npy.gz,1
chb12/seizure/chb12_42_2_5441.npy.gz,1
chb12/seizure/chb12_09_2_7873.npy.gz,1
chb12/nonseizure/chb12_06_841985.npy.gz,0
chb12/nonseizure/chb12_06_36353.npy.gz,0
chb12/seizure/chb12_38_2_2881.npy.gz,1
chb12/seizure/chb12_10_1_2625.npy.gz,1
chb12/seizure/chb12_33_1_1921.npy.gz,1
chb12/seizure/chb12_06_1_5825.npy.gz,1
chb12/nonseizure/chb12_06_649729.npy.gz,0
chb12/nonseizure/chb12_06_551169.npy.gz,0
chb12/seizure/chb12_23_3_6337.npy.gz,1
chb12/seizure/chb12_06_1_8449.npy.gz,1
chb12/seizure/chb12_23_1_13185.npy.gz,1
chb12/nonseizure/chb12_06_802049.npy.gz,0
chb12/seizure/chb12_08_4_5889.npy.gz,1
chb12/nonseizure/chb12_06_164097.npy.gz,0
chb12/nonseizure/chb12_08_5633.npy.gz,0
chb12/nonseizure/chb12_06_734465.npy.gz,0
chb12/nonseizure/chb12_06_442881.npy.gz,0
chb12/seizure/chb12_23_1_2561.npy.gz,1
chb12/seizure/chb12_23_1_3713.npy.gz,1
chb12/nonseizure/chb12_08_36865.npy.gz,0
chb12/nonseizure/chb12_06_663297.npy.gz,0
chb12/nonseizure/chb12_06_463617.npy.gz,0
chb12/nonseizure/chb12_06_689153.npy.gz,0
chb12/nonseizure/chb12_06_497153.npy.gz,0
chb12/seizure/chb12_42_1_769.npy.gz,1
chb12/seizure/chb12_38_2_2305.npy.gz,1
chb12/seizure/chb12_38_5_6145.npy.gz,1
chb12/nonseizure/chb12_06_60929.npy.gz,0
chb12/nonseizure/chb12_06_789249.npy.gz,0
chb12/seizure/chb12_09_1_257.npy.gz,1
chb12/seizure/chb12_08_2_5825.npy.gz,1
chb12/seizure/chb12_10_1_3329.npy.gz,1
chb12/seizure/chb12_38_5_1089.npy.gz,1
chb12/seizure/chb12_42_4_769.npy.gz,1
chb12/nonseizure/chb12_06_480001.npy.gz,0
chb12/nonseizure/chb12_08_26369.npy.gz,0
chb12/nonseizure/chb12_06_816129.npy.gz,0
chb12/nonseizure/chb12_06_14081.npy.gz,0
chb12/nonseizure/chb12_06_780801.npy.gz,0
chb12/nonseizure/chb12_06_565249.npy.gz,0
chb12/seizure/chb12_42_3_449.npy.gz,1
chb12/nonseizure/chb12_06_764417.npy.gz,0
chb12/nonseizure/chb12_06_325889.npy.gz,0
chb12/seizure/chb12_38_2_3713.npy.gz,1
chb12/seizure/chb12_42_5_2049.npy.gz,1
chb12/nonseizure/chb12_06_559361.npy.gz,0
chb12/seizure/chb12_42_2_3777.npy.gz,1
chb12/nonseizure/chb12_06_543489.npy.gz,0
chb12/seizure/chb12_09_2_4033.npy.gz,1
chb12/nonseizure/chb12_06_168193.npy.gz,0
chb12/nonseizure/chb12_06_422145.npy.gz,0
chb12/nonseizure/chb12_06_709377.npy.gz,0
chb12/nonseizure/chb12_06_146177.npy.gz,0
chb12/seizure/chb12_38_3_385.npy.gz,1
chb12/nonseizure/chb12_06_483841.npy.gz,0
chb12/seizure/chb12_38_5_4801.npy.gz,1
chb12/seizure/chb12_23_3_3585.npy.gz,1
chb12/seizure/chb12_38_5_10113.npy.gz,1
chb12/nonseizure/chb12_06_832769.npy.gz,0
chb12/nonseizure/chb12_06_453121.npy.gz,0
chb12/seizure/chb12_42_1_3073.npy.gz,1
chb12/seizure/chb12_38_1_6337.npy.gz,1
chb12/nonseizure/chb12_06_746753.npy.gz,0
chb12/nonseizure/chb12_06_240897.npy.gz,0
chb12/seizure/chb12_11_1_8385.npy.gz,1
chb12/nonseizure/chb12_06_801281.npy.gz,0
chb12/nonseizure/chb12_06_133633.npy.gz,0
chb12/seizure/chb12_42_1_10817.npy.gz,1
chb12/seizure/chb12_23_3_5633.npy.gz,1
chb12/seizure/chb12_23_1_9601.npy.gz,1
chb12/nonseizure/chb12_06_655105.npy.gz,0
chb12/nonseizure/chb12_06_747265.npy.gz,0
chb12/nonseizure/chb12_06_97537.npy.gz,0
chb12/nonseizure/chb12_06_173313.npy.gz,0
chb12/seizure/chb12_38_3_8193.npy.gz,1
chb12/seizure/chb12_06_1_7425.npy.gz,1
chb12/nonseizure/chb12_06_795393.npy.gz,0
chb12/nonseizure/chb12_06_507393.npy.gz,0
