edf_dir,label
chb12/nonseizure/chb12_06_572161.npy.gz,0
chb12/seizure/chb12_10_2_7681.npy.gz,1
chb12/seizure/chb12_11_1_961.npy.gz,1
chb12/seizure/chb12_06_1_2561.npy.gz,1
chb12/seizure/chb12_23_1_4993.npy.gz,1
chb12/nonseizure/chb12_06_27393.npy.gz,0
chb12/seizure/chb12_23_2_11777.npy.gz,1
chb12/nonseizure/chb12_06_231681.npy.gz,0
chb12/nonseizure/chb12_06_579841.npy.gz,0
chb12/nonseizure/chb12_06_421633.npy.gz,0
chb12/nonseizure/chb12_06_641281.npy.gz,0
chb12/seizure/chb12_42_4_5377.npy.gz,1
chb12/seizure/chb12_06_1_8129.npy.gz,1
chb12/seizure/chb12_42_1_1601.npy.gz,1
chb12/nonseizure/chb12_06_688129.npy.gz,0
chb12/nonseizure/chb12_06_884993.npy.gz,0
chb12/nonseizure/chb12_06_663809.npy.gz,0
chb12/seizure/chb12_06_1_13505.npy.gz,1
chb12/nonseizure/chb12_06_626177.npy.gz,0
chb12/seizure/chb12_38_1_4673.npy.gz,1
chb12/seizure/chb12_23_2_5633.npy.gz,1
chb12/seizure/chb12_10_1_4865.npy.gz,1
chb12/seizure/chb12_23_2_4929.npy.gz,1
chb12/seizure/chb12_38_3_65.npy.gz,1
chb12/nonseizure/chb12_06_728065.npy.gz,0
chb12/seizure/chb12_42_2_4609.npy.gz,1
chb12/nonseizure/chb12_06_606721.npy.gz,0
chb12/seizure/chb12_08_4_6145.npy.gz,1
chb12/nonseizure/chb12_06_806401.npy.gz,0
chb12/nonseizure/chb12_06_238081.npy.gz,0
chb12/seizure/chb12_23_1_2241.npy.gz,1
chb12/seizure/chb12_33_2_961.npy.gz,1
chb12/nonseizure/chb12_06_557825.npy.gz,0
chb12/nonseizure/chb12_06_286977.npy.gz,0
chb12/nonseizure/chb12_06_24065.npy.gz,0
chb12/seizure/chb12_38_5_1.npy.gz,1
chb12/nonseizure/chb12_06_216065.npy.gz,0
chb12/nonseizure/chb12_06_750337.npy.gz,0
chb12/nonseizure/chb12_06_553217.npy.gz,0
chb12/seizure/chb12_09_1_4481.npy.gz,1
chb12/seizure/chb12_38_4_1089.npy.gz,1
chb12/nonseizure/chb12_06_69889.npy.gz,0
chb12/seizure/chb12_23_2_17793.npy.gz,1
chb12/nonseizure/chb12_06_885249.npy.gz,0
chb12/nonseizure/chb12_06_612097.npy.gz,0
chb12/nonseizure/chb12_06_632833.npy.gz,0
chb12/nonseizure/chb12_06_371201.npy.gz,0
chb12/seizure/chb12_09_2_1665.npy.gz,1
chb12/nonseizure/chb12_06_670209.npy.gz,0
chb12/nonseizure/chb12_06_233473.npy.gz,0
chb12/nonseizure/chb12_08_106497.npy.gz,0
chb12/seizure/chb12_23_2_9985.npy.gz,1
chb12/seizure/chb12_38_1_6081.npy.gz,1
chb12/nonseizure/chb12_08_29185.npy.gz,0
chb12/nonseizure/chb12_06_848385.npy.gz,0
chb12/nonseizure/chb12_06_647937.npy.gz,0
chb12/seizure/chb12_33_1_4609.npy.gz,1
chb12/seizure/chb12_23_3_2625.npy.gz,1
chb12/nonseizure/chb12_06_529409.npy.gz,0
chb12/seizure/chb12_08_3_4929.npy.gz,1
chb12/seizure/chb12_38_5_2177.npy.gz,1
chb12/nonseizure/chb12_06_753153.npy.gz,0
chb12/seizure/chb12_11_1_4929.npy.gz,1
chb12/seizure/chb12_42_1_2689.npy.gz,1
chb12/seizure/chb12_08_2_3649.npy.gz,1
chb12/seizure/chb12_42_1_10241.npy.gz,1
chb12/seizure/chb12_09_1_2049.npy.gz,1
chb12/seizure/chb12_23_2_3777.npy.gz,1
chb12/seizure/chb12_38_5_897.npy.gz,1
chb12/nonseizure/chb12_06_334081.npy.gz,0
chb12/seizure/chb12_42_5_449.npy.gz,1
chb12/seizure/chb12_42_5_2753.npy.gz,1
chb12/nonseizure/chb12_08_110081.npy.gz,0
chb12/seizure/chb12_42_2_833.npy.gz,1
chb12/nonseizure/chb12_06_736257.npy.gz,0
chb12/seizure/chb12_10_2_513.npy.gz,1
chb12/seizure/chb12_10_2_4225.npy.gz,1
chb12/seizure/chb12_23_1_7809.npy.gz,1
chb12/seizure/chb12_38_3_2497.npy.gz,1
chb12/nonseizure/chb12_06_599297.npy.gz,0
chb12/nonseizure/chb12_06_257281.npy.gz,0
chb12/nonseizure/chb12_06_265729.npy.gz,0
chb12/seizure/chb12_08_2_3137.npy.gz,1
chb12/seizure/chb12_06_1_12417.npy.gz,1
chb12/nonseizure/chb12_06_713217.npy.gz,0
chb12/nonseizure/chb12_06_138753.npy.gz,0
chb12/seizure/chb12_42_5_3457.npy.gz,1
chb12/nonseizure/chb12_06_152833.npy.gz,0
chb12/nonseizure/chb12_06_195841.npy.gz,0
chb12/nonseizure/chb12_06_808449.npy.gz,0
chb12/nonseizure/chb12_08_51713.npy.gz,0
chb12/seizure/chb12_06_1_12929.npy.gz,1
chb12/nonseizure/chb12_06_799745.npy.gz,0
chb12/nonseizure/chb12_06_368129.npy.gz,0
chb12/nonseizure/chb12_06_13825.npy.gz,0
chb12/seizure/chb12_23_2_22721.npy.gz,1
chb12/nonseizure/chb12_06_406529.npy.gz,0
chb12/seizure/chb12_23_1_16897.npy.gz,1
chb12/seizure/chb12_23_2_15169.npy.gz,1
chb12/seizure/chb12_08_4_65.npy.gz,1
chb12/seizure/chb12_08_1_1857.npy.gz,1
chb12/seizure/chb12_06_1_13953.npy.gz,1
chb12/nonseizure/chb12_06_703233.npy.gz,0
chb12/nonseizure/chb12_06_209921.npy.gz,0
chb12/nonseizure/chb12_06_404481.npy.gz,0
chb12/seizure/chb12_06_1_7489.npy.gz,1
chb12/seizure/chb12_06_2_3201.npy.gz,1
chb12/nonseizure/chb12_06_739841.npy.gz,0
chb12/seizure/chb12_23_1_8897.npy.gz,1
chb12/seizure/chb12_23_3_8577.npy.gz,1
chb12/nonseizure/chb12_06_628481.npy.gz,0
chb12/seizure/chb12_38_4_13121.npy.gz,1
chb12/nonseizure/chb12_06_686849.npy.gz,0
chb12/seizure/chb12_42_1_5697.npy.gz,1
chb12/nonseizure/chb12_06_130561.npy.gz,0
chb12/nonseizure/chb12_08_13825.npy.gz,0
chb12/seizure/chb12_06_2_7041.npy.gz,1
chb12/seizure/chb12_06_2_6657.npy.gz,1
chb12/seizure/chb12_08_3_3265.npy.gz,1
chb12/seizure/chb12_23_3_129.npy.gz,1
chb12/seizure/chb12_10_2_1729.npy.gz,1
chb12/seizure/chb12_42_1_8897.npy.gz,1
chb12/seizure/chb12_23_2_6785.npy.gz,1
chb12/nonseizure/chb12_06_70401.npy.gz,0
chb12/nonseizure/chb12_06_46593.npy.gz,0
chb12/seizure/chb12_06_2_1025.npy.gz,1
chb12/seizure/chb12_42_2_1345.npy.gz,1
chb12/seizure/chb12_42_5_1601.npy.gz,1
chb12/seizure/chb12_23_1_17985.npy.gz,1
chb12/seizure/chb12_42_1_12865.npy.gz,1
chb12/nonseizure/chb12_06_251905.npy.gz,0
chb12/seizure/chb12_38_5_5889.npy.gz,1
chb12/seizure/chb12_38_5_2881.npy.gz,1
chb12/seizure/chb12_06_2_4545.npy.gz,1
chb12/seizure/chb12_33_1_2305.npy.gz,1
chb12/nonseizure/chb12_06_613889.npy.gz,0
chb12/nonseizure/chb12_06_651265.npy.gz,0
chb12/seizure/chb12_09_1_4737.npy.gz,1
chb12/seizure/chb12_23_1_19905.npy.gz,1
chb12/nonseizure/chb12_06_23553.npy.gz,0
chb12/nonseizure/chb12_08_100609.npy.gz,0
chb12/nonseizure/chb12_06_181249.npy.gz,0
chb12/seizure/chb12_23_1_15105.npy.gz,1
chb12/nonseizure/chb12_06_124161.npy.gz,0
chb12/nonseizure/chb12_06_260097.npy.gz,0
chb12/seizure/chb12_33_2_2177.npy.gz,1
chb12/nonseizure/chb12_06_458753.npy.gz,0
chb12/seizure/chb12_36_1_321.npy.gz,1
chb12/nonseizure/chb12_06_758273.npy.gz,0
chb12/nonseizure/chb12_06_870401.npy.gz,0
chb12/seizure/chb12_08_2_1153.npy.gz,1
chb12/nonseizure/chb12_06_78337.npy.gz,0
chb12/seizure/chb12_23_1_5377.npy.gz,1
chb12/nonseizure/chb12_06_198657.npy.gz,0
chb12/nonseizure/chb12_06_473089.npy.gz,0
chb12/seizure/chb12_09_2_8129.npy.gz,1
chb12/seizure/chb12_42_2_5889.npy.gz,1
chb12/nonseizure/chb12_06_123905.npy.gz,0
chb12/nonseizure/chb12_08_29953.npy.gz,0
chb12/nonseizure/chb12_06_697601.npy.gz,0
chb12/nonseizure/chb12_06_398593.npy.gz,0
chb12/seizure/chb12_10_2_1.npy.gz,1
chb12/seizure/chb12_08_1_641.npy.gz,1
chb12/seizure/chb12_10_1_4481.npy.gz,1
chb12/seizure/chb12_38_3_3521.npy.gz,1
chb12/seizure/chb12_38_5_8065.npy.gz,1
chb12/nonseizure/chb12_06_831489.npy.gz,0
chb12/seizure/chb12_23_1_14849.npy.gz,1
chb12/nonseizure/chb12_06_476929.npy.gz,0
chb12/nonseizure/chb12_06_138497.npy.gz,0
chb12/nonseizure/chb12_06_564225.npy.gz,0
chb12/nonseizure/chb12_06_627969.npy.gz,0
chb12/seizure/chb12_11_1_4481.npy.gz,1
chb12/nonseizure/chb12_06_9217.npy.gz,0
chb12/nonseizure/chb12_06_376321.npy.gz,0
chb12/nonseizure/chb12_06_797185.npy.gz,0
chb12/seizure/chb12_42_5_3137.npy.gz,1
chb12/seizure/chb12_23_1_16769.npy.gz,1
chb12/seizure/chb12_08_1_2497.npy.gz,1
chb12/seizure/chb12_10_2_10689.npy.gz,1
chb12/seizure/chb12_06_1_9345.npy.gz,1
chb12/seizure/chb12_42_2_1473.npy.gz,1
chb12/nonseizure/chb12_08_44545.npy.gz,0
chb12/seizure/chb12_11_1_641.npy.gz,1
chb12/nonseizure/chb12_06_384001.npy.gz,0
chb12/nonseizure/chb12_06_814849.npy.gz,0
chb12/nonseizure/chb12_06_769793.npy.gz,0
chb12/seizure/chb12_06_1_4865.npy.gz,1
chb12/seizure/chb12_08_2_129.npy.gz,1
chb12/nonseizure/chb12_06_731905.npy.gz,0
chb12/nonseizure/chb12_06_851713.npy.gz,0
chb12/nonseizure/chb12_06_178689.npy.gz,0
chb12/nonseizure/chb12_06_372481.npy.gz,0
chb12/nonseizure/chb12_06_621569.npy.gz,0
chb12/nonseizure/chb12_06_820225.npy.gz,0
chb12/seizure/chb12_38_2_2689.npy.gz,1
chb12/nonseizure/chb12_06_574721.npy.gz,0
chb12/seizure/chb12_09_2_897.npy.gz,1
chb12/nonseizure/chb12_06_665089.npy.gz,0
chb12/seizure/chb12_08_4_3393.npy.gz,1
chb12/seizure/chb12_23_2_23617.npy.gz,1
chb12/seizure/chb12_10_2_6529.npy.gz,1
chb12/nonseizure/chb12_06_182017.npy.gz,0
chb12/nonseizure/chb12_08_58113.npy.gz,0
chb12/nonseizure/chb12_06_208129.npy.gz,0
chb12/nonseizure/chb12_06_64257.npy.gz,0
chb12/nonseizure/chb12_06_135169.npy.gz,0
chb12/nonseizure/chb12_08_7169.npy.gz,0
chb12/nonseizure/chb12_06_520961.npy.gz,0
chb12/seizure/chb12_10_1_449.npy.gz,1
chb12/nonseizure/chb12_06_798209.npy.gz,0
chb12/seizure/chb12_38_4_2049.npy.gz,1
chb12/nonseizure/chb12_06_202753.npy.gz,0
chb12/nonseizure/chb12_06_832513.npy.gz,0
chb12/seizure/chb12_23_2_21761.npy.gz,1
chb12/seizure/chb12_33_2_2945.npy.gz,1
chb12/seizure/chb12_42_1_7169.npy.gz,1
chb12/seizure/chb12_42_3_257.npy.gz,1
chb12/nonseizure/chb12_06_13569.npy.gz,0
chb12/seizure/chb12_09_2_4673.npy.gz,1
chb12/nonseizure/chb12_06_158465.npy.gz,0
chb12/nonseizure/chb12_06_315137.npy.gz,0
chb12/nonseizure/chb12_06_519681.npy.gz,0
chb12/seizure/chb12_38_3_9537.npy.gz,1
chb12/seizure/chb12_42_5_1089.npy.gz,1
chb12/seizure/chb12_42_2_1665.npy.gz,1
chb12/seizure/chb12_09_1_1281.npy.gz,1
chb12/nonseizure/chb12_06_578305.npy.gz,0
chb12/nonseizure/chb12_06_570625.npy.gz,0
chb12/seizure/chb12_09_1_961.npy.gz,1
chb12/seizure/chb12_09_2_6593.npy.gz,1
chb12/nonseizure/chb12_06_205057.npy.gz,0
chb12/seizure/chb12_38_5_9793.npy.gz,1
chb12/nonseizure/chb12_06_209665.npy.gz,0
chb12/seizure/chb12_42_5_4353.npy.gz,1
chb12/seizure/chb12_36_1_6145.npy.gz,1
chb12/nonseizure/chb12_06_813313.npy.gz,0
chb12/seizure/chb12_42_1_2881.npy.gz,1
chb12/nonseizure/chb12_06_751361.npy.gz,0
chb12/seizure/chb12_23_3_7041.npy.gz,1
chb12/seizure/chb12_23_1_15617.npy.gz,1
chb12/nonseizure/chb12_06_845057.npy.gz,0
chb12/nonseizure/chb12_08_83713.npy.gz,0
chb12/seizure/chb12_38_5_10305.npy.gz,1
chb12/nonseizure/chb12_06_850177.npy.gz,0
chb12/nonseizure/chb12_06_785665.npy.gz,0
chb12/nonseizure/chb12_08_42497.npy.gz,0
chb12/nonseizure/chb12_06_308481.npy.gz,0
chb12/nonseizure/chb12_06_99073.npy.gz,0
chb12/nonseizure/chb12_06_734721.npy.gz,0
chb12/nonseizure/chb12_06_615937.npy.gz,0
chb12/seizure/chb12_38_3_7297.npy.gz,1
chb12/seizure/chb12_09_1_4609.npy.gz,1
chb12/nonseizure/chb12_06_258817.npy.gz,0
chb12/nonseizure/chb12_06_495617.npy.gz,0
chb12/nonseizure/chb12_06_308225.npy.gz,0
chb12/seizure/chb12_38_2_1281.npy.gz,1
chb12/seizure/chb12_09_1_193.npy.gz,1
chb12/nonseizure/chb12_06_915969.npy.gz,0
chb12/seizure/chb12_23_3_9921.npy.gz,1
chb12/seizure/chb12_38_5_9921.npy.gz,1
chb12/nonseizure/chb12_06_720385.npy.gz,0
chb12/seizure/chb12_06_1_3393.npy.gz,1
chb12/seizure/chb12_23_2_4417.npy.gz,1
chb12/seizure/chb12_42_2_3009.npy.gz,1
chb12/seizure/chb12_23_2_10689.npy.gz,1
chb12/seizure/chb12_23_1_17409.npy.gz,1
chb12/seizure/chb12_10_1_5825.npy.gz,1
chb12/nonseizure/chb12_06_631553.npy.gz,0
chb12/seizure/chb12_38_2_1985.npy.gz,1
chb12/seizure/chb12_06_2_961.npy.gz,1
chb12/seizure/chb12_23_1_7105.npy.gz,1
chb12/seizure/chb12_38_2_2497.npy.gz,1
chb12/seizure/chb12_38_5_1345.npy.gz,1
chb12/nonseizure/chb12_06_106753.npy.gz,0
chb12/seizure/chb12_23_2_7937.npy.gz,1
chb12/seizure/chb12_23_2_3521.npy.gz,1
chb12/nonseizure/chb12_06_216833.npy.gz,0
chb12/seizure/chb12_42_3_3201.npy.gz,1
chb12/seizure/chb12_23_2_13249.npy.gz,1
chb12/nonseizure/chb12_06_165633.npy.gz,0
chb12/seizure/chb12_08_3_2689.npy.gz,1
chb12/seizure/chb12_23_1_11201.npy.gz,1
chb12/nonseizure/chb12_06_781057.npy.gz,0
chb12/nonseizure/chb12_06_765441.npy.gz,0
chb12/seizure/chb12_23_2_705.npy.gz,1
chb12/seizure/chb12_09_1_577.npy.gz,1
chb12/seizure/chb12_38_4_9537.npy.gz,1
chb12/seizure/chb12_23_2_16577.npy.gz,1
chb12/nonseizure/chb12_06_674561.npy.gz,0
chb12/nonseizure/chb12_06_127233.npy.gz,0
chb12/nonseizure/chb12_06_212481.npy.gz,0
chb12/nonseizure/chb12_08_11265.npy.gz,0
chb12/seizure/chb12_06_1_193.npy.gz,1
chb12/nonseizure/chb12_06_719105.npy.gz,0
chb12/nonseizure/chb12_06_33281.npy.gz,0
chb12/seizure/chb12_38_3_9089.npy.gz,1
chb12/nonseizure/chb12_06_765697.npy.gz,0
chb12/nonseizure/chb12_06_54273.npy.gz,0
chb12/nonseizure/chb12_06_838401.npy.gz,0
chb12/seizure/chb12_38_2_4673.npy.gz,1
chb12/nonseizure/chb12_06_470017.npy.gz,0
chb12/seizure/chb12_38_5_4929.npy.gz,1
chb12/nonseizure/chb12_06_178945.npy.gz,0
chb12/seizure/chb12_38_5_10241.npy.gz,1
chb12/seizure/chb12_06_1_13249.npy.gz,1
chb12/seizure/chb12_38_3_4225.npy.gz,1
chb12/seizure/chb12_06_1_5441.npy.gz,1
chb12/nonseizure/chb12_06_728577.npy.gz,0
chb12/seizure/chb12_11_1_7937.npy.gz,1
chb12/nonseizure/chb12_06_759809.npy.gz,0
chb12/seizure/chb12_38_3_5889.npy.gz,1
chb12/nonseizure/chb12_06_791297.npy.gz,0
chb12/nonseizure/chb12_08_39169.npy.gz,0
chb12/seizure/chb12_06_1_1153.npy.gz,1
chb12/nonseizure/chb12_06_376577.npy.gz,0
chb12/nonseizure/chb12_06_668417.npy.gz,0
chb12/seizure/chb12_33_2_1985.npy.gz,1
chb12/seizure/chb12_11_1_2497.npy.gz,1
chb12/seizure/chb12_08_4_3073.npy.gz,1
chb12/nonseizure/chb12_06_496897.npy.gz,0
chb12/seizure/chb12_23_2_18433.npy.gz,1
chb12/seizure/chb12_08_2_385.npy.gz,1
chb12/seizure/chb12_11_1_2945.npy.gz,1
chb12/seizure/chb12_08_3_65.npy.gz,1
chb12/nonseizure/chb12_06_197121.npy.gz,0
chb12/seizure/chb12_38_3_769.npy.gz,1
chb12/seizure/chb12_10_2_961.npy.gz,1
chb12/nonseizure/chb12_06_485889.npy.gz,0
chb12/nonseizure/chb12_08_66561.npy.gz,0
chb12/seizure/chb12_23_1_19201.npy.gz,1
chb12/seizure/chb12_38_5_8641.npy.gz,1
chb12/nonseizure/chb12_06_102401.npy.gz,0
chb12/seizure/chb12_42_1_5249.npy.gz,1
chb12/nonseizure/chb12_06_340481.npy.gz,0
chb12/nonseizure/chb12_06_883457.npy.gz,0
chb12/seizure/chb12_09_1_6913.npy.gz,1
chb12/seizure/chb12_33_2_3713.npy.gz,1
chb12/seizure/chb12_38_4_6081.npy.gz,1
chb12/nonseizure/chb12_06_411649.npy.gz,0
chb12/nonseizure/chb12_06_849153.npy.gz,0
chb12/seizure/chb12_10_2_5121.npy.gz,1
chb12/seizure/chb12_23_2_6145.npy.gz,1
chb12/seizure/chb12_10_2_7105.npy.gz,1
chb12/nonseizure/chb12_06_868609.npy.gz,0
chb12/seizure/chb12_08_1_3201.npy.gz,1
chb12/nonseizure/chb12_06_172801.npy.gz,0
chb12/nonseizure/chb12_06_459009.npy.gz,0
chb12/nonseizure/chb12_06_443393.npy.gz,0
chb12/seizure/chb12_10_1_641.npy.gz,1
chb12/seizure/chb12_10_1_7041.npy.gz,1
chb12/seizure/chb12_33_2_5569.npy.gz,1
chb12/seizure/chb12_42_3_4097.npy.gz,1
chb12/seizure/chb12_09_2_4993.npy.gz,1
chb12/nonseizure/chb12_06_232961.npy.gz,0
chb12/seizure/chb12_38_1_5633.npy.gz,1
chb12/seizure/chb12_23_1_577.npy.gz,1
chb12/seizure/chb12_08_2_193.npy.gz,1
chb12/seizure/chb12_38_5_4545.npy.gz,1
chb12/nonseizure/chb12_06_695297.npy.gz,0
chb12/nonseizure/chb12_06_111105.npy.gz,0
chb12/seizure/chb12_36_1_3649.npy.gz,1
chb12/nonseizure/chb12_06_891393.npy.gz,0
chb12/seizure/chb12_38_4_11585.npy.gz,1
chb12/seizure/chb12_42_1_1153.npy.gz,1
chb12/nonseizure/chb12_06_658689.npy.gz,0
chb12/nonseizure/chb12_06_77825.npy.gz,0
chb12/nonseizure/chb12_06_915713.npy.gz,0
chb12/seizure/chb12_11_1_1025.npy.gz,1
chb12/nonseizure/chb12_06_653825.npy.gz,0
chb12/nonseizure/chb12_06_593153.npy.gz,0
chb12/nonseizure/chb12_06_818177.npy.gz,0
chb12/nonseizure/chb12_06_250881.npy.gz,0
chb12/nonseizure/chb12_06_19969.npy.gz,0
chb12/nonseizure/chb12_06_807169.npy.gz,0
chb12/seizure/chb12_42_1_8385.npy.gz,1
chb12/nonseizure/chb12_06_354561.npy.gz,0
chb12/nonseizure/chb12_08_19713.npy.gz,0
chb12/nonseizure/chb12_06_303105.npy.gz,0
chb12/seizure/chb12_23_1_13569.npy.gz,1
chb12/nonseizure/chb12_06_71425.npy.gz,0
chb12/seizure/chb12_10_1_897.npy.gz,1
chb12/seizure/chb12_08_1_2369.npy.gz,1
chb12/nonseizure/chb12_08_22273.npy.gz,0
chb12/nonseizure/chb12_06_660737.npy.gz,0
chb12/nonseizure/chb12_06_574465.npy.gz,0
chb12/seizure/chb12_23_2_20801.npy.gz,1
chb12/nonseizure/chb12_06_908545.npy.gz,0
chb12/seizure/chb12_38_2_4225.npy.gz,1
chb12/nonseizure/chb12_06_443649.npy.gz,0
chb12/nonseizure/chb12_06_72705.npy.gz,0
chb12/seizure/chb12_38_5_6913.npy.gz,1
chb12/seizure/chb12_08_4_961.npy.gz,1
chb12/seizure/chb12_23_2_23233.npy.gz,1
chb12/seizure/chb12_23_2_24129.npy.gz,1
chb12/seizure/chb12_08_4_6401.npy.gz,1
chb12/seizure/chb12_23_1_8321.npy.gz,1
chb12/seizure/chb12_38_3_4801.npy.gz,1
chb12/nonseizure/chb12_06_18433.npy.gz,0
chb12/seizure/chb12_38_5_8193.npy.gz,1
chb12/nonseizure/chb12_06_657153.npy.gz,0
chb12/seizure/chb12_23_2_21505.npy.gz,1
chb12/nonseizure/chb12_06_798977.npy.gz,0
chb12/nonseizure/chb12_06_851457.npy.gz,0
chb12/seizure/chb12_42_1_12609.npy.gz,1
chb12/seizure/chb12_33_1_2561.npy.gz,1
chb12/seizure/chb12_10_2_10625.npy.gz,1
chb12/nonseizure/chb12_06_164865.npy.gz,0
chb12/seizure/chb12_38_2_4033.npy.gz,1
chb12/seizure/chb12_42_1_11713.npy.gz,1
chb12/nonseizure/chb12_06_600577.npy.gz,0
chb12/seizure/chb12_10_1_7617.npy.gz,1
chb12/nonseizure/chb12_06_183553.npy.gz,0
chb12/nonseizure/chb12_06_802561.npy.gz,0
chb12/nonseizure/chb12_06_147713.npy.gz,0
chb12/seizure/chb12_42_1_5313.npy.gz,1
chb12/nonseizure/chb12_06_234241.npy.gz,0
chb12/seizure/chb12_38_4_5441.npy.gz,1
chb12/nonseizure/chb12_06_688897.npy.gz,0
chb12/seizure/chb12_08_4_4481.npy.gz,1
chb12/nonseizure/chb12_06_472065.npy.gz,0
chb12/nonseizure/chb12_06_275457.npy.gz,0
chb12/seizure/chb12_23_3_9409.npy.gz,1
chb12/seizure/chb12_33_2_1089.npy.gz,1
chb12/nonseizure/chb12_06_387585.npy.gz,0
chb12/nonseizure/chb12_06_860929.npy.gz,0
chb12/nonseizure/chb12_06_42753.npy.gz,0
chb12/nonseizure/chb12_06_466945.npy.gz,0
chb12/nonseizure/chb12_06_754433.npy.gz,0
chb12/nonseizure/chb12_06_310017.npy.gz,0
chb12/nonseizure/chb12_06_888065.npy.gz,0
chb12/seizure/chb12_10_2_1473.npy.gz,1
chb12/nonseizure/chb12_06_522241.npy.gz,0
chb12/nonseizure/chb12_06_37889.npy.gz,0
chb12/nonseizure/chb12_06_111617.npy.gz,0
chb12/nonseizure/chb12_08_58625.npy.gz,0
chb12/nonseizure/chb12_08_81409.npy.gz,0
chb12/seizure/chb12_42_2_6273.npy.gz,1
chb12/nonseizure/chb12_08_75777.npy.gz,0
chb12/nonseizure/chb12_08_17665.npy.gz,0
chb12/nonseizure/chb12_06_177665.npy.gz,0
chb12/nonseizure/chb12_06_142081.npy.gz,0
chb12/nonseizure/chb12_06_651777.npy.gz,0
chb12/nonseizure/chb12_06_557057.npy.gz,0
chb12/seizure/chb12_08_4_5953.npy.gz,1
chb12/nonseizure/chb12_06_865793.npy.gz,0
chb12/seizure/chb12_23_3_9665.npy.gz,1
chb12/seizure/chb12_33_2_1.npy.gz,1
chb12/nonseizure/chb12_06_303617.npy.gz,0
chb12/seizure/chb12_42_1_3969.npy.gz,1
chb12/seizure/chb12_33_1_2497.npy.gz,1
chb12/nonseizure/chb12_06_279041.npy.gz,0
chb12/nonseizure/chb12_06_420097.npy.gz,0
chb12/seizure/chb12_23_2_15233.npy.gz,1
chb12/nonseizure/chb12_08_88577.npy.gz,0
chb12/seizure/chb12_08_2_1985.npy.gz,1
chb12/nonseizure/chb12_06_617217.npy.gz,0
chb12/seizure/chb12_10_1_769.npy.gz,1
chb12/seizure/chb12_23_2_4737.npy.gz,1
chb12/seizure/chb12_38_4_7169.npy.gz,1
chb12/nonseizure/chb12_06_795649.npy.gz,0
chb12/nonseizure/chb12_06_71169.npy.gz,0
chb12/seizure/chb12_23_1_1729.npy.gz,1
chb12/nonseizure/chb12_06_343041.npy.gz,0
chb12/nonseizure/chb12_06_768769.npy.gz,0
chb12/nonseizure/chb12_08_58881.npy.gz,0
chb12/seizure/chb12_42_3_6529.npy.gz,1
chb12/seizure/chb12_23_2_9409.npy.gz,1
chb12/seizure/chb12_10_1_4097.npy.gz,1
chb12/nonseizure/chb12_06_210433.npy.gz,0
chb12/nonseizure/chb12_06_688641.npy.gz,0
chb12/nonseizure/chb12_06_381697.npy.gz,0
chb12/seizure/chb12_42_1_2177.npy.gz,1
chb12/nonseizure/chb12_06_491009.npy.gz,0
chb12/nonseizure/chb12_06_718593.npy.gz,0
chb12/seizure/chb12_23_2_577.npy.gz,1
chb12/nonseizure/chb12_06_871169.npy.gz,0
chb12/nonseizure/chb12_06_682497.npy.gz,0
chb12/seizure/chb12_06_2_5953.npy.gz,1
chb12/nonseizure/chb12_08_101889.npy.gz,0
chb12/nonseizure/chb12_08_21505.npy.gz,0
chb12/nonseizure/chb12_06_304129.npy.gz,0
chb12/seizure/chb12_42_4_3969.npy.gz,1
chb12/nonseizure/chb12_08_4353.npy.gz,0
chb12/nonseizure/chb12_06_164609.npy.gz,0
chb12/nonseizure/chb12_06_38657.npy.gz,0
chb12/seizure/chb12_36_1_6657.npy.gz,1
chb12/seizure/chb12_38_4_11073.npy.gz,1
chb12/seizure/chb12_36_1_6017.npy.gz,1
chb12/seizure/chb12_23_2_11521.npy.gz,1
chb12/seizure/chb12_38_5_1601.npy.gz,1
chb12/nonseizure/chb12_06_761089.npy.gz,0
chb12/seizure/chb12_42_1_1985.npy.gz,1
chb12/seizure/chb12_23_3_1793.npy.gz,1
chb12/nonseizure/chb12_06_316929.npy.gz,0
chb12/seizure/chb12_23_2_1409.npy.gz,1
chb12/nonseizure/chb12_06_185089.npy.gz,0
chb12/seizure/chb12_42_2_2177.npy.gz,1
chb12/seizure/chb12_42_3_2945.npy.gz,1
chb12/nonseizure/chb12_06_179201.npy.gz,0
chb12/nonseizure/chb12_06_57089.npy.gz,0
chb12/nonseizure/chb12_06_372225.npy.gz,0
chb12/nonseizure/chb12_06_195073.npy.gz,0
chb12/nonseizure/chb12_06_727553.npy.gz,0
chb12/seizure/chb12_08_4_3969.npy.gz,1
chb12/seizure/chb12_09_1_6657.npy.gz,1
chb12/seizure/chb12_23_3_2305.npy.gz,1
chb12/nonseizure/chb12_06_101633.npy.gz,0
chb12/seizure/chb12_06_1_8321.npy.gz,1
chb12/seizure/chb12_10_1_1345.npy.gz,1
chb12/nonseizure/chb12_08_108545.npy.gz,0
chb12/nonseizure/chb12_06_373761.npy.gz,0
chb12/seizure/chb12_38_1_961.npy.gz,1
chb12/seizure/chb12_38_4_8513.npy.gz,1
chb12/nonseizure/chb12_06_819457.npy.gz,0
chb12/nonseizure/chb12_06_94977.npy.gz,0
chb12/seizure/chb12_42_4_321.npy.gz,1
chb12/seizure/chb12_38_5_7169.npy.gz,1
chb12/nonseizure/chb12_06_623873.npy.gz,0
