edf_dir,label
E/S048_3.csv,1
E/S065_15.csv,1
B/O019_14.csv,0
B/O076_2.csv,0
D/F024_14.csv,0
D/F020_9.csv,0
D/F090_3.csv,0
E/S090_5.csv,1
C/N021_3.csv,0
D/F099_13.csv,0
E/S070_8.csv,1
C/N070_14.csv,0
B/O027_1.csv,0
D/F044_8.csv,0
C/N099_3.csv,0
D/F046_8.csv,0
B/O044_9.csv,0
B/O065_10.csv,0
D/F048_12.csv,0
B/O093_10.csv,0
B/O083_4.csv,0
D/F020_10.csv,0
B/O051_6.csv,0
D/F063_9.csv,0
D/F021_14.csv,0
B/O076_13.csv,0
B/O079_1.csv,0
B/O020_1.csv,0
D/F081_5.csv,0
C/N091_4.csv,0
B/O033_15.csv,0
D/F011_11.csv,0
C/N091_5.csv,0
C/N049_13.csv,0
C/N022_9.csv,0
B/O044_2.csv,0
D/F087_14.csv,0
E/S048_4.csv,1
E/S003_12.csv,1
C/N033_4.csv,0
B/O091_11.csv,0
D/F017_15.csv,0
B/O019_7.csv,0
D/F030_14.csv,0
E/S069_3.csv,1
E/S093_6.csv,1
C/N072_16.csv,0
B/O095_10.csv,0
E/S032_4.csv,1
E/S072_5.csv,1
C/N010_6.csv,0
C/N015_9.csv,0
C/N063_11.csv,0
C/N056_6.csv,0
B/O042_13.csv,0
D/F009_8.csv,0
D/F010_13.csv,0
C/N056_3.csv,0
C/N060_2.csv,0
D/F088_5.csv,0
D/F015_2.csv,0
E/S041_15.csv,1
C/N054_14.csv,0
C/N048_4.csv,0
D/F033_14.csv,0
C/N075_4.csv,0
D/F025_9.csv,0
E/S018_8.csv,1
E/S088_16.csv,1
E/S084_13.csv,1
D/F006_6.csv,0
B/O097_13.csv,0
C/N080_2.csv,0
E/S020_12.csv,1
D/F051_8.csv,0
C/N080_11.csv,0
D/F085_5.csv,0
E/S016_8.csv,1
B/O083_3.csv,0
D/F033_12.csv,0
B/O050_16.csv,0
B/O034_15.csv,0
B/O025_5.csv,0
C/N001_16.csv,0
D/F066_4.csv,0
D/F001_2.csv,0
D/F014_10.csv,0
C/N046_14.csv,0
C/N073_7.csv,0
E/S082_6.csv,1
B/O093_5.csv,0
E/S028_5.csv,1
D/F009_1.csv,0
B/O053_16.csv,0
D/F029_10.csv,0
C/N083_13.csv,0
B/O001_15.csv,0
C/N055_15.csv,0
C/N059_5.csv,0
E/S077_10.csv,1
C/N014_2.csv,0
B/O025_10.csv,0
C/N023_10.csv,0
C/N089_15.csv,0
E/S002_8.csv,1
E/S089_5.csv,1
B/O040_9.csv,0
E/S045_16.csv,1
B/O043_13.csv,0
C/N054_13.csv,0
B/O050_15.csv,0
B/O030_14.csv,0
B/O086_7.csv,0
E/S093_9.csv,1
D/F079_8.csv,0
B/O028_11.csv,0
B/O041_10.csv,0
D/F018_11.csv,0
B/O039_2.csv,0
C/N087_5.csv,0
C/N076_1.csv,0
B/O060_16.csv,0
E/S088_14.csv,1
B/O056_11.csv,0
D/F047_2.csv,0
C/N004_7.csv,0
D/F023_14.csv,0
D/F013_11.csv,0
E/S052_12.csv,1
E/S047_4.csv,1
D/F016_5.csv,0
B/O018_1.csv,0
D/F026_3.csv,0
D/F036_14.csv,0
C/N054_16.csv,0
B/O073_3.csv,0
B/O098_12.csv,0
C/N014_12.csv,0
E/S084_3.csv,1
E/S017_15.csv,1
E/S026_7.csv,1
C/N039_6.csv,0
C/N090_16.csv,0
D/F039_10.csv,0
B/O062_6.csv,0
B/O003_12.csv,0
B/O057_1.csv,0
E/S060_13.csv,1
E/S087_5.csv,1
B/O027_13.csv,0
D/F006_3.csv,0
E/S083_16.csv,1
B/O037_15.csv,0
D/F031_14.csv,0
D/F066_12.csv,0
E/S017_5.csv,1
D/F068_15.csv,0
E/S092_7.csv,1
D/F098_9.csv,0
E/S087_11.csv,1
C/N019_2.csv,0
C/N049_9.csv,0
E/S029_8.csv,1
B/O093_2.csv,0
C/N054_10.csv,0
B/O024_10.csv,0
C/N038_7.csv,0
B/O038_3.csv,0
E/S025_3.csv,1
C/N047_13.csv,0
B/O021_10.csv,0
C/N037_11.csv,0
C/N061_2.csv,0
D/F095_12.csv,0
D/F047_1.csv,0
B/O048_6.csv,0
B/O077_14.csv,0
E/S015_15.csv,1
C/N051_13.csv,0
E/S070_11.csv,1
D/F039_2.csv,0
B/O099_8.csv,0
D/F074_4.csv,0
C/N072_8.csv,0
D/F016_14.csv,0
B/O029_13.csv,0
B/O007_4.csv,0
D/F044_2.csv,0
E/S064_6.csv,1
C/N075_15.csv,0
E/S034_3.csv,1
B/O041_9.csv,0
E/S005_1.csv,1
E/S049_14.csv,1
B/O093_4.csv,0
D/F092_11.csv,0
E/S026_10.csv,1
C/N084_10.csv,0
B/O095_15.csv,0
B/O079_10.csv,0
B/O012_6.csv,0
C/N039_1.csv,0
C/N025_6.csv,0
C/N032_10.csv,0
E/S086_6.csv,1
E/S078_7.csv,1
E/S042_10.csv,1
C/N054_5.csv,0
D/F069_1.csv,0
C/N058_9.csv,0
C/N074_12.csv,0
B/O085_13.csv,0
D/F053_2.csv,0
B/O015_8.csv,0
E/S002_15.csv,1
E/S019_16.csv,1
E/S017_2.csv,1
C/N089_6.csv,0
C/N046_6.csv,0
C/N051_10.csv,0
E/S035_1.csv,1
E/S074_8.csv,1
C/N065_3.csv,0
B/O048_4.csv,0
D/F072_4.csv,0
C/N063_1.csv,0
B/O052_14.csv,0
C/N092_6.csv,0
B/O025_16.csv,0
B/O005_9.csv,0
D/F068_6.csv,0
E/S021_4.csv,1
D/F057_12.csv,0
D/F058_3.csv,0
C/N034_15.csv,0
B/O031_7.csv,0
E/S039_12.csv,1
B/O057_9.csv,0
D/F098_13.csv,0
D/F088_6.csv,0
C/N034_14.csv,0
D/F076_3.csv,0
E/S087_3.csv,1
C/N011_15.csv,0
D/F078_15.csv,0
B/O031_14.csv,0
B/O089_12.csv,0
C/N067_15.csv,0
B/O084_3.csv,0
D/F047_9.csv,0
C/N094_13.csv,0
C/N070_7.csv,0
B/O043_1.csv,0
D/F085_9.csv,0
E/S088_6.csv,1
D/F049_13.csv,0
C/N084_12.csv,0
C/N038_2.csv,0
C/N033_1.csv,0
B/O010_13.csv,0
E/S013_3.csv,1
B/O020_10.csv,0
E/S077_15.csv,1
C/N006_3.csv,0
E/S039_7.csv,1
B/O073_15.csv,0
C/N021_6.csv,0
D/F083_7.csv,0
E/S011_11.csv,1
D/F038_2.csv,0
E/S061_6.csv,1
E/S027_8.csv,1
E/S082_4.csv,1
E/S078_6.csv,1
D/F044_15.csv,0
D/F048_9.csv,0
B/O093_3.csv,0
D/F042_2.csv,0
D/F026_11.csv,0
C/N032_1.csv,0
E/S030_9.csv,1
D/F060_13.csv,0
C/N016_4.csv,0
E/S039_10.csv,1
E/S066_9.csv,1
D/F020_12.csv,0
D/F097_1.csv,0
C/N097_13.csv,0
B/O083_16.csv,0
C/N068_4.csv,0
E/S050_8.csv,1
B/O034_12.csv,0
D/F095_5.csv,0
B/O032_4.csv,0
D/F045_8.csv,0
C/N081_5.csv,0
E/S082_5.csv,1
E/S021_7.csv,1
B/O083_10.csv,0
E/S018_5.csv,1
D/F088_16.csv,0
D/F096_9.csv,0
C/N099_12.csv,0
E/S076_2.csv,1
D/F060_11.csv,0
D/F008_2.csv,0
C/N077_12.csv,0
C/N026_15.csv,0
C/N053_15.csv,0
E/S006_16.csv,1
E/S004_8.csv,1
B/O015_11.csv,0
E/S034_10.csv,1
C/N050_1.csv,0
E/S075_10.csv,1
D/F078_5.csv,0
B/O046_13.csv,0
C/N071_1.csv,0
B/O081_10.csv,0
E/S080_7.csv,1
B/O078_8.csv,0
E/S022_8.csv,1
C/N086_7.csv,0
B/O053_8.csv,0
C/N071_14.csv,0
D/F035_12.csv,0
B/O026_11.csv,0
C/N089_4.csv,0
B/O054_8.csv,0
D/F086_5.csv,0
E/S093_4.csv,1
C/N047_9.csv,0
D/F028_13.csv,0
E/S003_15.csv,1
E/S074_10.csv,1
B/O086_11.csv,0
E/S094_13.csv,1
B/O033_11.csv,0
C/N031_7.csv,0
D/F002_10.csv,0
D/F059_10.csv,0
B/O019_2.csv,0
C/N067_4.csv,0
E/S015_3.csv,1
B/O040_3.csv,0
B/O050_13.csv,0
D/F021_7.csv,0
B/O017_8.csv,0
E/S011_3.csv,1
D/F002_7.csv,0
E/S003_11.csv,1
E/S099_16.csv,1
B/O098_13.csv,0
D/F097_2.csv,0
C/N055_3.csv,0
E/S086_13.csv,1
E/S037_4.csv,1
D/F075_15.csv,0
C/N087_9.csv,0
C/N072_4.csv,0
C/N100_2.csv,0
B/O067_1.csv,0
B/O037_11.csv,0
B/O059_5.csv,0
E/S099_2.csv,1
D/F065_10.csv,0
E/S082_14.csv,1
D/F077_15.csv,0
C/N045_5.csv,0
D/F054_14.csv,0
D/F083_1.csv,0
E/S058_7.csv,1
C/N018_12.csv,0
D/F023_3.csv,0
C/N070_15.csv,0
D/F021_15.csv,0
C/N078_14.csv,0
E/S067_11.csv,1
E/S004_7.csv,1
C/N083_10.csv,0
E/S075_3.csv,1
C/N024_10.csv,0
E/S087_13.csv,1
C/N027_7.csv,0
C/N004_3.csv,0
E/S066_2.csv,1
B/O027_10.csv,0
B/O003_4.csv,0
D/F073_13.csv,0
B/O031_6.csv,0
B/O094_3.csv,0
E/S076_4.csv,1
E/S052_11.csv,1
B/O075_3.csv,0
E/S057_3.csv,1
E/S051_7.csv,1
B/O030_16.csv,0
C/N023_9.csv,0
C/N011_5.csv,0
C/N016_10.csv,0
D/F009_5.csv,0
D/F034_7.csv,0
B/O076_14.csv,0
C/N076_12.csv,0
D/F036_9.csv,0
B/O089_2.csv,0
C/N046_10.csv,0
C/N082_11.csv,0
C/N023_13.csv,0
B/O077_7.csv,0
C/N031_15.csv,0
B/O095_2.csv,0
C/N086_11.csv,0
E/S056_6.csv,1
C/N031_3.csv,0
B/O099_3.csv,0
E/S096_2.csv,1
B/O010_10.csv,0
E/S066_5.csv,1
E/S065_8.csv,1
B/O039_3.csv,0
C/N001_9.csv,0
D/F006_4.csv,0
C/N029_9.csv,0
D/F055_1.csv,0
C/N096_3.csv,0
C/N067_3.csv,0
B/O039_7.csv,0
D/F100_2.csv,0
E/S030_4.csv,1
D/F029_12.csv,0
E/S010_1.csv,1
E/S001_11.csv,1
B/O025_15.csv,0
D/F057_4.csv,0
B/O061_3.csv,0
E/S003_2.csv,1
E/S008_8.csv,1
C/N031_14.csv,0
D/F051_9.csv,0
E/S011_9.csv,1
C/N062_10.csv,0
D/F031_2.csv,0
D/F005_16.csv,0
E/S013_14.csv,1
D/F079_6.csv,0
D/F010_12.csv,0
C/N074_4.csv,0
B/O052_4.csv,0
B/O013_9.csv,0
C/N068_7.csv,0
D/F080_3.csv,0
E/S027_10.csv,1
C/N084_9.csv,0
D/F074_15.csv,0
B/O005_4.csv,0
C/N077_8.csv,0
B/O025_13.csv,0
E/S090_16.csv,1
B/O059_4.csv,0
B/O011_13.csv,0
B/O094_16.csv,0
E/S100_5.csv,1
D/F070_4.csv,0
B/O080_15.csv,0
E/S012_16.csv,1
D/F020_5.csv,0
D/F034_9.csv,0
E/S071_8.csv,1
B/O045_3.csv,0
C/N062_9.csv,0
B/O087_12.csv,0
D/F076_6.csv,0
B/O069_7.csv,0
D/F096_12.csv,0
C/N047_4.csv,0
C/N053_12.csv,0
E/S008_4.csv,1
B/O042_7.csv,0
B/O044_15.csv,0
B/O040_10.csv,0
B/O032_2.csv,0
E/S100_16.csv,1
E/S021_12.csv,1
C/N095_11.csv,0
C/N040_15.csv,0
B/O039_16.csv,0
B/O025_12.csv,0
C/N074_1.csv,0
C/N079_1.csv,0
C/N082_8.csv,0
B/O078_1.csv,0
D/F078_14.csv,0
E/S065_11.csv,1
B/O096_14.csv,0
B/O085_2.csv,0
C/N035_1.csv,0
D/F093_1.csv,0
E/S055_3.csv,1
D/F016_2.csv,0
C/N007_11.csv,0
D/F084_8.csv,0
D/F080_11.csv,0
C/N080_7.csv,0
B/O064_15.csv,0
D/F064_13.csv,0
C/N025_12.csv,0
C/N008_10.csv,0
D/F054_8.csv,0
E/S078_1.csv,1
B/O046_6.csv,0
D/F028_14.csv,0
D/F039_7.csv,0
D/F090_10.csv,0
C/N074_13.csv,0
C/N053_14.csv,0
E/S045_7.csv,1
D/F001_13.csv,0
B/O001_1.csv,0
B/O070_13.csv,0
D/F022_2.csv,0
E/S040_12.csv,1
E/S028_16.csv,1
E/S009_4.csv,1
E/S072_6.csv,1
D/F050_7.csv,0
E/S008_1.csv,1
C/N081_10.csv,0
D/F003_7.csv,0
B/O073_8.csv,0
B/O067_4.csv,0
B/O012_11.csv,0
C/N015_1.csv,0
D/F095_4.csv,0
C/N064_2.csv,0
C/N067_9.csv,0
E/S039_3.csv,1
C/N013_14.csv,0
E/S018_9.csv,1
B/O006_1.csv,0
D/F092_3.csv,0
E/S008_7.csv,1
D/F019_11.csv,0
C/N097_15.csv,0
E/S023_12.csv,1
D/F099_9.csv,0
B/O069_8.csv,0
E/S042_5.csv,1
C/N049_3.csv,0
E/S085_12.csv,1
E/S095_3.csv,1
B/O057_5.csv,0
E/S052_1.csv,1
D/F094_10.csv,0
C/N031_13.csv,0
D/F001_8.csv,0
B/O016_7.csv,0
B/O010_5.csv,0
C/N055_7.csv,0
B/O006_5.csv,0
D/F033_16.csv,0
C/N087_15.csv,0
E/S091_1.csv,1
B/O098_1.csv,0
C/N053_9.csv,0
C/N081_12.csv,0
D/F027_11.csv,0
D/F021_6.csv,0
C/N032_2.csv,0
E/S018_13.csv,1
C/N066_11.csv,0
B/O050_1.csv,0
E/S060_6.csv,1
E/S025_1.csv,1
D/F014_11.csv,0
C/N047_12.csv,0
E/S065_2.csv,1
E/S080_13.csv,1
B/O055_14.csv,0
B/O048_3.csv,0
B/O037_4.csv,0
C/N080_6.csv,0
B/O030_5.csv,0
E/S022_13.csv,1
E/S012_5.csv,1
B/O031_2.csv,0
B/O035_8.csv,0
B/O040_2.csv,0
E/S058_13.csv,1
E/S013_7.csv,1
C/N028_16.csv,0
D/F023_10.csv,0
B/O012_7.csv,0
E/S004_11.csv,1
E/S047_8.csv,1
C/N035_7.csv,0
B/O031_15.csv,0
E/S010_10.csv,1
B/O037_5.csv,0
D/F087_2.csv,0
B/O034_16.csv,0
C/N033_11.csv,0
B/O046_2.csv,0
E/S063_6.csv,1
B/O014_15.csv,0
D/F007_6.csv,0
D/F100_3.csv,0
E/S038_16.csv,1
C/N045_15.csv,0
C/N040_12.csv,0
E/S098_1.csv,1
B/O039_14.csv,0
B/O051_9.csv,0
C/N089_7.csv,0
D/F080_5.csv,0
E/S016_1.csv,1
E/S079_11.csv,1
B/O057_6.csv,0
B/O077_3.csv,0
B/O075_15.csv,0
B/O100_4.csv,0
D/F067_14.csv,0
B/O003_2.csv,0
B/O006_10.csv,0
D/F098_5.csv,0
D/F067_2.csv,0
B/O049_16.csv,0
B/O042_10.csv,0
D/F056_15.csv,0
C/N053_1.csv,0
E/S075_8.csv,1
B/O045_15.csv,0
B/O059_2.csv,0
E/S073_11.csv,1
C/N041_15.csv,0
B/O043_6.csv,0
C/N041_11.csv,0
C/N097_9.csv,0
D/F051_16.csv,0
B/O037_6.csv,0
E/S006_1.csv,1
C/N080_3.csv,0
E/S057_15.csv,1
C/N011_4.csv,0
D/F099_8.csv,0
C/N064_8.csv,0
D/F031_16.csv,0
D/F083_10.csv,0
E/S010_9.csv,1
D/F051_2.csv,0
E/S015_14.csv,1
E/S006_10.csv,1
D/F042_4.csv,0
C/N093_16.csv,0
C/N056_8.csv,0
D/F059_16.csv,0
D/F018_14.csv,0
C/N098_13.csv,0
E/S043_5.csv,1
C/N050_11.csv,0
B/O023_9.csv,0
C/N039_15.csv,0
E/S064_7.csv,1
D/F077_6.csv,0
D/F072_12.csv,0
E/S069_4.csv,1
C/N029_6.csv,0
B/O033_2.csv,0
E/S008_9.csv,1
C/N090_14.csv,0
E/S062_12.csv,1
C/N044_1.csv,0
D/F089_2.csv,0
B/O067_14.csv,0
E/S032_9.csv,1
E/S048_10.csv,1
B/O090_3.csv,0
B/O026_14.csv,0
E/S027_9.csv,1
D/F072_8.csv,0
C/N024_11.csv,0
C/N059_1.csv,0
C/N090_9.csv,0
D/F026_6.csv,0
E/S003_7.csv,1
E/S060_3.csv,1
C/N044_6.csv,0
E/S024_15.csv,1
D/F046_11.csv,0
E/S057_9.csv,1
C/N016_11.csv,0
B/O079_9.csv,0
B/O058_2.csv,0
B/O005_8.csv,0
E/S026_5.csv,1
D/F097_16.csv,0
E/S077_14.csv,1
D/F039_8.csv,0
E/S080_12.csv,1
E/S097_5.csv,1
E/S049_16.csv,1
C/N005_14.csv,0
B/O022_2.csv,0
B/O074_14.csv,0
E/S011_8.csv,1
B/O075_16.csv,0
C/N024_8.csv,0
C/N063_4.csv,0
E/S007_10.csv,1
D/F015_1.csv,0
C/N005_12.csv,0
C/N041_12.csv,0
B/O075_11.csv,0
C/N017_2.csv,0
B/O071_5.csv,0
B/O085_9.csv,0
B/O098_15.csv,0
B/O016_6.csv,0
C/N042_4.csv,0
D/F079_2.csv,0
E/S093_1.csv,1
E/S091_12.csv,1
D/F072_13.csv,0
C/N009_10.csv,0
C/N068_6.csv,0
E/S075_15.csv,1
E/S043_9.csv,1
D/F055_12.csv,0
D/F031_13.csv,0
B/O004_6.csv,0
B/O095_14.csv,0
C/N004_4.csv,0
C/N081_7.csv,0
E/S043_6.csv,1
C/N047_11.csv,0
D/F046_3.csv,0
B/O065_8.csv,0
E/S002_6.csv,1
D/F013_16.csv,0
B/O032_1.csv,0
E/S063_3.csv,1
B/O002_15.csv,0
C/N096_14.csv,0
D/F035_5.csv,0
E/S083_13.csv,1
B/O037_8.csv,0
C/N039_3.csv,0
E/S048_11.csv,1
C/N054_12.csv,0
C/N017_9.csv,0
C/N057_15.csv,0
B/O061_1.csv,0
B/O023_7.csv,0
E/S096_16.csv,1
E/S040_1.csv,1
D/F002_1.csv,0
D/F039_11.csv,0
B/O014_13.csv,0
D/F086_10.csv,0
E/S030_5.csv,1
B/O040_16.csv,0
D/F075_8.csv,0
B/O087_15.csv,0
C/N047_8.csv,0
D/F004_8.csv,0
B/O087_13.csv,0
B/O038_8.csv,0
C/N051_2.csv,0
C/N031_2.csv,0
C/N098_4.csv,0
D/F064_5.csv,0
E/S080_15.csv,1
D/F043_11.csv,0
C/N025_1.csv,0
B/O043_2.csv,0
B/O081_4.csv,0
C/N062_8.csv,0
D/F064_3.csv,0
C/N036_9.csv,0
D/F007_13.csv,0
D/F068_2.csv,0
D/F064_6.csv,0
D/F027_8.csv,0
D/F047_6.csv,0
D/F029_5.csv,0
C/N095_8.csv,0
E/S009_9.csv,1
E/S037_1.csv,1
C/N088_16.csv,0
E/S028_10.csv,1
B/O068_9.csv,0
C/N091_15.csv,0
B/O087_14.csv,0
D/F062_10.csv,0
C/N044_5.csv,0
E/S013_12.csv,1
B/O085_15.csv,0
B/O038_7.csv,0
B/O018_15.csv,0
D/F052_14.csv,0
D/F015_13.csv,0
B/O090_2.csv,0
B/O092_8.csv,0
C/N094_15.csv,0
D/F050_16.csv,0
B/O065_4.csv,0
B/O001_2.csv,0
E/S060_11.csv,1
E/S081_10.csv,1
E/S041_11.csv,1
D/F071_14.csv,0
B/O007_14.csv,0
D/F009_7.csv,0
E/S044_10.csv,1
D/F074_12.csv,0
B/O007_2.csv,0
B/O051_3.csv,0
B/O001_10.csv,0
B/O082_13.csv,0
E/S098_14.csv,1
D/F052_8.csv,0
D/F019_3.csv,0
B/O067_6.csv,0
E/S054_12.csv,1
D/F018_2.csv,0
C/N041_2.csv,0
B/O054_2.csv,0
C/N079_6.csv,0
B/O060_14.csv,0
D/F062_8.csv,0
E/S005_12.csv,1
E/S096_13.csv,1
C/N049_14.csv,0
B/O063_14.csv,0
C/N066_3.csv,0
B/O033_3.csv,0
C/N030_15.csv,0
D/F048_16.csv,0
C/N011_9.csv,0
E/S022_16.csv,1
B/O068_1.csv,0
B/O028_13.csv,0
D/F095_14.csv,0
D/F065_2.csv,0
B/O056_7.csv,0
B/O044_11.csv,0
E/S021_5.csv,1
B/O032_13.csv,0
D/F094_12.csv,0
B/O099_10.csv,0
B/O005_13.csv,0
E/S036_6.csv,1
B/O075_14.csv,0
C/N036_11.csv,0
D/F081_7.csv,0
D/F094_8.csv,0
D/F061_7.csv,0
B/O061_6.csv,0
C/N008_3.csv,0
B/O070_7.csv,0
D/F051_14.csv,0
D/F016_10.csv,0
E/S036_2.csv,1
E/S096_5.csv,1
D/F025_1.csv,0
B/O016_12.csv,0
D/F070_13.csv,0
B/O092_2.csv,0
E/S066_4.csv,1
E/S040_3.csv,1
D/F098_10.csv,0
C/N099_4.csv,0
B/O076_5.csv,0
E/S017_7.csv,1
B/O075_12.csv,0
C/N085_1.csv,0
E/S071_14.csv,1
D/F067_4.csv,0
B/O051_14.csv,0
E/S086_12.csv,1
C/N079_14.csv,0
B/O075_1.csv,0
E/S072_7.csv,1
D/F041_16.csv,0
E/S070_9.csv,1
C/N041_9.csv,0
E/S068_3.csv,1
B/O080_13.csv,0
C/N002_7.csv,0
C/N059_14.csv,0
E/S046_1.csv,1
C/N001_8.csv,0
B/O019_10.csv,0
D/F013_10.csv,0
B/O012_2.csv,0
C/N090_7.csv,0
D/F026_15.csv,0
D/F022_15.csv,0
C/N070_11.csv,0
C/N045_14.csv,0
B/O073_12.csv,0
B/O067_8.csv,0
C/N023_4.csv,0
D/F001_7.csv,0
D/F036_7.csv,0
B/O099_12.csv,0
E/S035_11.csv,1
D/F054_9.csv,0
B/O044_12.csv,0
E/S021_6.csv,1
D/F097_11.csv,0
B/O008_12.csv,0
C/N023_7.csv,0
C/N008_5.csv,0
E/S055_7.csv,1
C/N060_3.csv,0
D/F086_16.csv,0
C/N076_3.csv,0
D/F065_9.csv,0
D/F011_7.csv,0
E/S047_1.csv,1
E/S080_16.csv,1
C/N010_7.csv,0
B/O080_8.csv,0
E/S040_13.csv,1
C/N069_1.csv,0
E/S018_14.csv,1
D/F077_11.csv,0
E/S052_15.csv,1
D/F040_11.csv,0
C/N064_10.csv,0
B/O004_7.csv,0
D/F009_11.csv,0
D/F088_4.csv,0
C/N100_12.csv,0
E/S049_10.csv,1
D/F055_10.csv,0
B/O039_1.csv,0
C/N063_5.csv,0
C/N031_5.csv,0
B/O014_3.csv,0
D/F078_4.csv,0
B/O092_9.csv,0
E/S096_8.csv,1
D/F085_14.csv,0
D/F038_3.csv,0
E/S013_15.csv,1
D/F090_14.csv,0
E/S047_10.csv,1
B/O032_6.csv,0
E/S049_4.csv,1
B/O006_16.csv,0
C/N011_10.csv,0
B/O002_13.csv,0
E/S016_5.csv,1
D/F035_10.csv,0
D/F097_10.csv,0
E/S039_14.csv,1
B/O005_3.csv,0
E/S002_14.csv,1
E/S078_12.csv,1
E/S069_16.csv,1
C/N060_4.csv,0
E/S041_4.csv,1
E/S063_12.csv,1
B/O062_2.csv,0
E/S035_6.csv,1
C/N034_7.csv,0
C/N061_11.csv,0
C/N009_5.csv,0
D/F049_14.csv,0
D/F028_11.csv,0
C/N068_13.csv,0
C/N009_2.csv,0
E/S100_8.csv,1
E/S033_2.csv,1
C/N044_13.csv,0
B/O022_8.csv,0
D/F014_16.csv,0
E/S081_4.csv,1
D/F044_3.csv,0
B/O027_12.csv,0
B/O092_4.csv,0
B/O063_9.csv,0
C/N035_2.csv,0
C/N007_6.csv,0
C/N007_12.csv,0
D/F014_7.csv,0
C/N068_3.csv,0
E/S074_9.csv,1
B/O054_16.csv,0
D/F069_10.csv,0
D/F043_9.csv,0
E/S052_8.csv,1
D/F064_11.csv,0
D/F095_7.csv,0
B/O080_5.csv,0
C/N041_6.csv,0
D/F054_11.csv,0
D/F022_1.csv,0
C/N001_13.csv,0
D/F027_14.csv,0
B/O021_12.csv,0
C/N084_2.csv,0
B/O037_14.csv,0
E/S072_2.csv,1
B/O086_8.csv,0
D/F043_1.csv,0
E/S038_3.csv,1
C/N018_5.csv,0
C/N058_11.csv,0
B/O050_6.csv,0
B/O017_5.csv,0
B/O029_1.csv,0
D/F046_7.csv,0
C/N040_2.csv,0
D/F096_14.csv,0
D/F098_12.csv,0
C/N007_5.csv,0
D/F026_9.csv,0
B/O078_14.csv,0
C/N091_6.csv,0
D/F019_6.csv,0
D/F028_15.csv,0
B/O026_15.csv,0
B/O042_14.csv,0
D/F009_12.csv,0
D/F048_14.csv,0
E/S080_11.csv,1
E/S014_3.csv,1
D/F026_1.csv,0
B/O058_3.csv,0
C/N092_2.csv,0
C/N043_12.csv,0
E/S081_15.csv,1
E/S019_11.csv,1
D/F063_1.csv,0
D/F060_15.csv,0
C/N075_14.csv,0
B/O050_14.csv,0
D/F093_5.csv,0
E/S098_3.csv,1
C/N093_13.csv,0
D/F097_8.csv,0
E/S041_7.csv,1
D/F090_6.csv,0
B/O053_15.csv,0
E/S022_15.csv,1
D/F054_15.csv,0
D/F034_1.csv,0
B/O051_1.csv,0
C/N072_6.csv,0
E/S087_9.csv,1
C/N019_7.csv,0
E/S019_5.csv,1
B/O097_14.csv,0
E/S049_7.csv,1
D/F010_11.csv,0
E/S053_1.csv,1
B/O038_6.csv,0
C/N084_8.csv,0
B/O093_6.csv,0
D/F073_9.csv,0
C/N006_2.csv,0
B/O019_15.csv,0
E/S066_3.csv,1
D/F063_2.csv,0
C/N064_4.csv,0
B/O004_11.csv,0
B/O059_11.csv,0
C/N088_13.csv,0
D/F099_11.csv,0
D/F028_3.csv,0
C/N054_2.csv,0
D/F026_12.csv,0
D/F068_13.csv,0
C/N017_5.csv,0
E/S080_6.csv,1
E/S009_1.csv,1
B/O066_1.csv,0
E/S090_8.csv,1
C/N030_5.csv,0
D/F042_13.csv,0
D/F093_12.csv,0
C/N010_5.csv,0
C/N018_2.csv,0
E/S052_5.csv,1
D/F052_3.csv,0
B/O063_2.csv,0
D/F083_4.csv,0
B/O096_16.csv,0
B/O074_6.csv,0
E/S023_5.csv,1
B/O046_10.csv,0
D/F062_5.csv,0
D/F031_1.csv,0
E/S001_14.csv,1
D/F077_5.csv,0
E/S028_1.csv,1
C/N082_1.csv,0
E/S009_16.csv,1
E/S003_4.csv,1
E/S038_2.csv,1
C/N078_12.csv,0
E/S091_13.csv,1
B/O042_5.csv,0
B/O019_13.csv,0
E/S080_5.csv,1
B/O021_1.csv,0
B/O100_3.csv,0
C/N030_13.csv,0
C/N074_11.csv,0
D/F044_1.csv,0
B/O037_16.csv,0
E/S099_15.csv,1
B/O068_4.csv,0
E/S083_12.csv,1
B/O056_12.csv,0
E/S053_5.csv,1
C/N066_4.csv,0
B/O089_8.csv,0
C/N040_3.csv,0
D/F003_12.csv,0
E/S005_8.csv,1
C/N099_11.csv,0
D/F065_6.csv,0
E/S067_13.csv,1
C/N022_8.csv,0
D/F073_1.csv,0
B/O049_12.csv,0
C/N092_15.csv,0
D/F096_7.csv,0
E/S081_11.csv,1
D/F033_8.csv,0
D/F081_14.csv,0
D/F049_12.csv,0
B/O020_16.csv,0
C/N021_8.csv,0
E/S035_9.csv,1
C/N078_8.csv,0
D/F063_11.csv,0
B/O029_15.csv,0
E/S054_16.csv,1
B/O015_10.csv,0
E/S040_11.csv,1
B/O084_16.csv,0
E/S065_1.csv,1
D/F034_4.csv,0
B/O072_6.csv,0
D/F065_15.csv,0
C/N033_12.csv,0
D/F034_15.csv,0
C/N088_1.csv,0
C/N049_15.csv,0
C/N009_15.csv,0
D/F037_13.csv,0
E/S043_2.csv,1
B/O095_6.csv,0
E/S016_11.csv,1
D/F075_4.csv,0
B/O038_12.csv,0
E/S094_4.csv,1
E/S029_14.csv,1
D/F001_3.csv,0
C/N013_12.csv,0
C/N092_4.csv,0
