edf_dir,label
chb12/seizure/chb12_42_3_5185.npy.gz,1
chb12/seizure/chb12_08_4_6337.npy.gz,1
chb12/nonseizure/chb12_06_642817.npy.gz,0
chb12/nonseizure/chb12_06_305921.npy.gz,0
chb12/nonseizure/chb12_08_48897.npy.gz,0
chb12/seizure/chb12_11_1_3393.npy.gz,1
chb12/nonseizure/chb12_06_381697.npy.gz,0
chb12/seizure/chb12_42_1_2561.npy.gz,1
chb12/seizure/chb12_42_1_4097.npy.gz,1
chb12/nonseizure/chb12_06_343553.npy.gz,0
chb12/seizure/chb12_38_5_11585.npy.gz,1
chb12/nonseizure/chb12_06_236545.npy.gz,0
chb12/seizure/chb12_06_1_4673.npy.gz,1
chb12/nonseizure/chb12_06_486657.npy.gz,0
chb12/seizure/chb12_38_1_3841.npy.gz,1
chb12/nonseizure/chb12_06_703489.npy.gz,0
chb12/seizure/chb12_06_2_4097.npy.gz,1
chb12/seizure/chb12_38_5_6657.npy.gz,1
chb12/nonseizure/chb12_06_151553.npy.gz,0
chb12/seizure/chb12_42_1_961.npy.gz,1
chb12/seizure/chb12_06_2_6977.npy.gz,1
chb12/nonseizure/chb12_06_231937.npy.gz,0
chb12/nonseizure/chb12_06_755713.npy.gz,0
chb12/seizure/chb12_23_2_4993.npy.gz,1
chb12/seizure/chb12_38_4_4033.npy.gz,1
chb12/seizure/chb12_06_1_897.npy.gz,1
chb12/seizure/chb12_23_2_12289.npy.gz,1
chb12/nonseizure/chb12_06_102401.npy.gz,0
chb12/nonseizure/chb12_08_72705.npy.gz,0
chb12/nonseizure/chb12_06_403457.npy.gz,0
chb12/seizure/chb12_23_1_13825.npy.gz,1
chb12/nonseizure/chb12_06_231681.npy.gz,0
chb12/nonseizure/chb12_06_25601.npy.gz,0
chb12/nonseizure/chb12_06_751105.npy.gz,0
chb12/seizure/chb12_33_2_4225.npy.gz,1
chb12/nonseizure/chb12_06_281089.npy.gz,0
chb12/nonseizure/chb12_06_655361.npy.gz,0
chb12/nonseizure/chb12_06_739841.npy.gz,0
chb12/seizure/chb12_23_3_6721.npy.gz,1
chb12/seizure/chb12_38_4_7233.npy.gz,1
chb12/nonseizure/chb12_06_406273.npy.gz,0
chb12/seizure/chb12_42_1_4289.npy.gz,1
chb12/seizure/chb12_38_5_10497.npy.gz,1
chb12/nonseizure/chb12_06_844033.npy.gz,0
chb12/seizure/chb12_38_3_8897.npy.gz,1
chb12/nonseizure/chb12_06_844801.npy.gz,0
chb12/nonseizure/chb12_06_834817.npy.gz,0
chb12/nonseizure/chb12_06_175361.npy.gz,0
chb12/seizure/chb12_38_3_4993.npy.gz,1
chb12/nonseizure/chb12_08_47361.npy.gz,0
chb12/nonseizure/chb12_06_582913.npy.gz,0
chb12/seizure/chb12_06_1_1.npy.gz,1
chb12/nonseizure/chb12_06_632833.npy.gz,0
chb12/nonseizure/chb12_06_166145.npy.gz,0
chb12/nonseizure/chb12_06_370177.npy.gz,0
chb12/seizure/chb12_33_2_5505.npy.gz,1
chb12/nonseizure/chb12_06_598529.npy.gz,0
chb12/seizure/chb12_38_5_5633.npy.gz,1
chb12/seizure/chb12_42_1_833.npy.gz,1
chb12/nonseizure/chb12_06_130049.npy.gz,0
chb12/seizure/chb12_23_3_257.npy.gz,1
chb12/seizure/chb12_08_1_1601.npy.gz,1
chb12/nonseizure/chb12_06_191233.npy.gz,0
chb12/seizure/chb12_06_1_11201.npy.gz,1
chb12/seizure/chb12_09_1_4673.npy.gz,1
chb12/nonseizure/chb12_06_698625.npy.gz,0
chb12/seizure/chb12_23_2_11329.npy.gz,1
chb12/nonseizure/chb12_06_136193.npy.gz,0
chb12/nonseizure/chb12_06_645633.npy.gz,0
chb12/nonseizure/chb12_06_738817.npy.gz,0
chb12/nonseizure/chb12_06_424961.npy.gz,0
chb12/nonseizure/chb12_06_59137.npy.gz,0
chb12/nonseizure/chb12_06_672257.npy.gz,0
chb12/nonseizure/chb12_08_42497.npy.gz,0
chb12/nonseizure/chb12_06_888833.npy.gz,0
chb12/nonseizure/chb12_06_627457.npy.gz,0
chb12/nonseizure/chb12_06_871169.npy.gz,0
chb12/seizure/chb12_38_4_6913.npy.gz,1
chb12/seizure/chb12_23_2_21249.npy.gz,1
chb12/seizure/chb12_06_1_9025.npy.gz,1
chb12/seizure/chb12_42_2_1729.npy.gz,1
chb12/nonseizure/chb12_06_798721.npy.gz,0
chb12/nonseizure/chb12_08_34561.npy.gz,0
chb12/seizure/chb12_10_2_3393.npy.gz,1
chb12/seizure/chb12_38_2_2497.npy.gz,1
chb12/seizure/chb12_10_1_7041.npy.gz,1
chb12/nonseizure/chb12_06_462081.npy.gz,0
chb12/seizure/chb12_38_4_12417.npy.gz,1
chb12/nonseizure/chb12_06_292609.npy.gz,0
chb12/nonseizure/chb12_06_758785.npy.gz,0
chb12/nonseizure/chb12_06_630529.npy.gz,0
chb12/nonseizure/chb12_06_611073.npy.gz,0
chb12/nonseizure/chb12_06_284161.npy.gz,0
chb12/nonseizure/chb12_06_104193.npy.gz,0
chb12/seizure/chb12_09_1_2753.npy.gz,1
chb12/seizure/chb12_33_2_2625.npy.gz,1
chb12/seizure/chb12_42_1_5633.npy.gz,1
chb12/seizure/chb12_23_3_9601.npy.gz,1
chb12/nonseizure/chb12_06_846081.npy.gz,0
chb12/seizure/chb12_06_1_6273.npy.gz,1
chb12/seizure/chb12_38_1_577.npy.gz,1
chb12/nonseizure/chb12_06_676865.npy.gz,0
chb12/nonseizure/chb12_06_56321.npy.gz,0
chb12/seizure/chb12_42_5_5633.npy.gz,1
chb12/nonseizure/chb12_06_525313.npy.gz,0
chb12/nonseizure/chb12_06_336641.npy.gz,0
chb12/seizure/chb12_10_2_3009.npy.gz,1
chb12/nonseizure/chb12_06_718593.npy.gz,0
chb12/nonseizure/chb12_06_602625.npy.gz,0
chb12/nonseizure/chb12_08_57089.npy.gz,0
chb12/nonseizure/chb12_06_482817.npy.gz,0
chb12/seizure/chb12_23_1_2241.npy.gz,1
chb12/nonseizure/chb12_06_745729.npy.gz,0
chb12/seizure/chb12_23_1_4801.npy.gz,1
chb12/nonseizure/chb12_06_569345.npy.gz,0
chb12/nonseizure/chb12_06_88833.npy.gz,0
chb12/seizure/chb12_11_1_3585.npy.gz,1
chb12/seizure/chb12_38_4_449.npy.gz,1
chb12/nonseizure/chb12_06_548097.npy.gz,0
chb12/nonseizure/chb12_06_310017.npy.gz,0
chb12/nonseizure/chb12_06_640001.npy.gz,0
chb12/nonseizure/chb12_06_294145.npy.gz,0
chb12/seizure/chb12_10_2_1409.npy.gz,1
chb12/seizure/chb12_23_1_6017.npy.gz,1
chb12/seizure/chb12_23_2_2433.npy.gz,1
chb12/seizure/chb12_23_2_17729.npy.gz,1
chb12/seizure/chb12_06_1_2881.npy.gz,1
chb12/nonseizure/chb12_06_788993.npy.gz,0
chb12/seizure/chb12_33_1_1153.npy.gz,1
chb12/nonseizure/chb12_06_60673.npy.gz,0
chb12/nonseizure/chb12_06_90369.npy.gz,0
chb12/seizure/chb12_09_1_3137.npy.gz,1
chb12/nonseizure/chb12_06_102145.npy.gz,0
chb12/nonseizure/chb12_06_248577.npy.gz,0
chb12/seizure/chb12_11_1_8257.npy.gz,1
chb12/seizure/chb12_09_2_3777.npy.gz,1
chb12/seizure/chb12_08_3_3585.npy.gz,1
chb12/seizure/chb12_09_1_4929.npy.gz,1
chb12/nonseizure/chb12_06_10753.npy.gz,0
chb12/nonseizure/chb12_06_561921.npy.gz,0
chb12/seizure/chb12_23_1_14593.npy.gz,1
chb12/seizure/chb12_23_1_4417.npy.gz,1
chb12/seizure/chb12_42_3_65.npy.gz,1
chb12/seizure/chb12_08_3_4353.npy.gz,1
chb12/seizure/chb12_38_3_9729.npy.gz,1
chb12/seizure/chb12_42_1_11329.npy.gz,1
chb12/nonseizure/chb12_08_51457.npy.gz,0
chb12/seizure/chb12_06_1_9217.npy.gz,1
chb12/seizure/chb12_38_3_1665.npy.gz,1
chb12/seizure/chb12_06_1_9473.npy.gz,1
chb12/seizure/chb12_23_2_10241.npy.gz,1
chb12/seizure/chb12_38_1_2625.npy.gz,1
chb12/seizure/chb12_38_2_2241.npy.gz,1
chb12/seizure/chb12_42_2_2369.npy.gz,1
chb12/seizure/chb12_08_2_4481.npy.gz,1
chb12/nonseizure/chb12_06_710913.npy.gz,0
chb12/nonseizure/chb12_06_450561.npy.gz,0
chb12/nonseizure/chb12_06_306945.npy.gz,0
chb12/seizure/chb12_38_5_11009.npy.gz,1
chb12/nonseizure/chb12_06_568065.npy.gz,0
chb12/nonseizure/chb12_06_492801.npy.gz,0
chb12/seizure/chb12_23_1_12353.npy.gz,1
chb12/seizure/chb12_23_1_513.npy.gz,1
chb12/nonseizure/chb12_06_897281.npy.gz,0
chb12/seizure/chb12_10_2_5697.npy.gz,1
chb12/seizure/chb12_09_1_2561.npy.gz,1
chb12/nonseizure/chb12_06_365057.npy.gz,0
chb12/nonseizure/chb12_06_530177.npy.gz,0
chb12/seizure/chb12_09_2_2881.npy.gz,1
chb12/seizure/chb12_11_1_6273.npy.gz,1
chb12/nonseizure/chb12_06_660993.npy.gz,0
chb12/nonseizure/chb12_06_331009.npy.gz,0
chb12/nonseizure/chb12_06_539905.npy.gz,0
chb12/nonseizure/chb12_08_44545.npy.gz,0
chb12/nonseizure/chb12_06_116225.npy.gz,0
chb12/nonseizure/chb12_06_518401.npy.gz,0
chb12/seizure/chb12_23_3_7809.npy.gz,1
chb12/seizure/chb12_42_3_4929.npy.gz,1
chb12/seizure/chb12_08_1_2305.npy.gz,1
chb12/nonseizure/chb12_06_358657.npy.gz,0
chb12/seizure/chb12_42_2_5249.npy.gz,1
chb12/seizure/chb12_08_4_6401.npy.gz,1
chb12/nonseizure/chb12_08_102657.npy.gz,0
chb12/seizure/chb12_08_4_5441.npy.gz,1
chb12/nonseizure/chb12_06_921089.npy.gz,0
chb12/seizure/chb12_42_5_1345.npy.gz,1
chb12/nonseizure/chb12_06_397569.npy.gz,0
chb12/nonseizure/chb12_06_742657.npy.gz,0
chb12/nonseizure/chb12_06_109569.npy.gz,0
chb12/seizure/chb12_38_3_8641.npy.gz,1
chb12/seizure/chb12_23_1_10241.npy.gz,1
chb12/seizure/chb12_38_4_1793.npy.gz,1
chb12/seizure/chb12_38_2_961.npy.gz,1
chb12/nonseizure/chb12_06_890369.npy.gz,0
chb12/nonseizure/chb12_06_197121.npy.gz,0
chb12/seizure/chb12_08_3_3649.npy.gz,1
chb12/nonseizure/chb12_06_534529.npy.gz,0
chb12/seizure/chb12_23_2_10305.npy.gz,1
chb12/seizure/chb12_08_4_1921.npy.gz,1
chb12/seizure/chb12_38_4_12801.npy.gz,1
chb12/seizure/chb12_42_4_1281.npy.gz,1
chb12/nonseizure/chb12_06_861441.npy.gz,0
chb12/nonseizure/chb12_06_289537.npy.gz,0
chb12/nonseizure/chb12_06_653825.npy.gz,0
chb12/seizure/chb12_06_2_2049.npy.gz,1
chb12/seizure/chb12_38_4_1857.npy.gz,1
chb12/nonseizure/chb12_06_590081.npy.gz,0
chb12/seizure/chb12_38_1_1025.npy.gz,1
chb12/seizure/chb12_10_1_2113.npy.gz,1
chb12/nonseizure/chb12_06_621313.npy.gz,0
chb12/seizure/chb12_38_4_6081.npy.gz,1
chb12/nonseizure/chb12_06_496897.npy.gz,0
chb12/seizure/chb12_23_1_9089.npy.gz,1
chb12/nonseizure/chb12_06_164609.npy.gz,0
chb12/nonseizure/chb12_08_78593.npy.gz,0
chb12/seizure/chb12_42_4_321.npy.gz,1
chb12/seizure/chb12_06_2_7361.npy.gz,1
chb12/seizure/chb12_42_1_3073.npy.gz,1
chb12/seizure/chb12_23_1_16513.npy.gz,1
chb12/seizure/chb12_10_1_5569.npy.gz,1
chb12/nonseizure/chb12_06_369409.npy.gz,0
chb12/seizure/chb12_09_2_1793.npy.gz,1
chb12/nonseizure/chb12_06_622081.npy.gz,0
chb12/nonseizure/chb12_08_3073.npy.gz,0
chb12/nonseizure/chb12_06_62209.npy.gz,0
chb12/nonseizure/chb12_06_541185.npy.gz,0
chb12/nonseizure/chb12_08_47873.npy.gz,0
chb12/nonseizure/chb12_06_602369.npy.gz,0
chb12/seizure/chb12_38_3_2113.npy.gz,1
chb12/seizure/chb12_42_1_4929.npy.gz,1
chb12/seizure/chb12_36_1_6593.npy.gz,1
chb12/nonseizure/chb12_08_103681.npy.gz,0
chb12/nonseizure/chb12_06_900865.npy.gz,0
chb12/nonseizure/chb12_06_290561.npy.gz,0
chb12/nonseizure/chb12_08_72961.npy.gz,0
chb12/seizure/chb12_23_1_2753.npy.gz,1
chb12/nonseizure/chb12_06_189697.npy.gz,0
chb12/nonseizure/chb12_08_50945.npy.gz,0
chb12/seizure/chb12_38_4_3329.npy.gz,1
chb12/seizure/chb12_42_1_1089.npy.gz,1
chb12/seizure/chb12_11_1_8065.npy.gz,1
chb12/seizure/chb12_08_2_5057.npy.gz,1
chb12/seizure/chb12_33_1_641.npy.gz,1
chb12/nonseizure/chb12_06_136705.npy.gz,0
chb12/nonseizure/chb12_08_69377.npy.gz,0
chb12/seizure/chb12_38_3_9409.npy.gz,1
chb12/seizure/chb12_10_2_3329.npy.gz,1
chb12/seizure/chb12_42_3_833.npy.gz,1
chb12/seizure/chb12_42_5_3713.npy.gz,1
chb12/nonseizure/chb12_06_694273.npy.gz,0
chb12/nonseizure/chb12_06_127745.npy.gz,0
chb12/seizure/chb12_23_2_7041.npy.gz,1
chb12/seizure/chb12_23_3_1793.npy.gz,1
chb12/nonseizure/chb12_06_244481.npy.gz,0
chb12/seizure/chb12_42_1_9921.npy.gz,1
chb12/seizure/chb12_38_3_9153.npy.gz,1
chb12/seizure/chb12_08_4_833.npy.gz,1
chb12/seizure/chb12_42_4_1473.npy.gz,1
chb12/nonseizure/chb12_06_48385.npy.gz,0
chb12/seizure/chb12_23_2_22465.npy.gz,1
chb12/nonseizure/chb12_06_681217.npy.gz,0
chb12/seizure/chb12_06_1_12545.npy.gz,1
chb12/nonseizure/chb12_08_15361.npy.gz,0
chb12/seizure/chb12_06_1_1921.npy.gz,1
chb12/nonseizure/chb12_06_322049.npy.gz,0
chb12/seizure/chb12_38_3_4673.npy.gz,1
chb12/seizure/chb12_36_1_6401.npy.gz,1
chb12/nonseizure/chb12_08_72449.npy.gz,0
chb12/seizure/chb12_23_1_15169.npy.gz,1
chb12/nonseizure/chb12_06_272129.npy.gz,0
chb12/seizure/chb12_42_3_1409.npy.gz,1
chb12/seizure/chb12_38_3_193.npy.gz,1
chb12/seizure/chb12_38_3_2241.npy.gz,1
chb12/seizure/chb12_42_2_2177.npy.gz,1
chb12/seizure/chb12_38_3_961.npy.gz,1
chb12/nonseizure/chb12_06_497665.npy.gz,0
chb12/seizure/chb12_08_1_1409.npy.gz,1
chb12/seizure/chb12_38_5_8193.npy.gz,1
chb12/nonseizure/chb12_06_724225.npy.gz,0
chb12/seizure/chb12_23_3_3137.npy.gz,1
chb12/nonseizure/chb12_06_23553.npy.gz,0
chb12/nonseizure/chb12_06_522497.npy.gz,0
chb12/nonseizure/chb12_06_603905.npy.gz,0
chb12/seizure/chb12_23_2_19585.npy.gz,1
chb12/seizure/chb12_11_1_2753.npy.gz,1
chb12/seizure/chb12_06_2_7617.npy.gz,1
chb12/nonseizure/chb12_06_124161.npy.gz,0
chb12/nonseizure/chb12_06_558593.npy.gz,0
chb12/seizure/chb12_08_4_4609.npy.gz,1
chb12/nonseizure/chb12_08_22017.npy.gz,0
chb12/seizure/chb12_38_4_1345.npy.gz,1
chb12/nonseizure/chb12_06_898049.npy.gz,0
chb12/nonseizure/chb12_06_792577.npy.gz,0
chb12/nonseizure/chb12_06_491009.npy.gz,0
chb12/seizure/chb12_38_4_7361.npy.gz,1
chb12/nonseizure/chb12_06_724993.npy.gz,0
chb12/nonseizure/chb12_06_244993.npy.gz,0
chb12/seizure/chb12_38_1_5249.npy.gz,1
chb12/nonseizure/chb12_06_202497.npy.gz,0
chb12/seizure/chb12_33_2_4417.npy.gz,1
chb12/nonseizure/chb12_06_692993.npy.gz,0
chb12/seizure/chb12_06_2_705.npy.gz,1
chb12/nonseizure/chb12_06_226817.npy.gz,0
chb12/nonseizure/chb12_08_97281.npy.gz,0
chb12/seizure/chb12_11_1_9409.npy.gz,1
chb12/seizure/chb12_42_5_5121.npy.gz,1
chb12/seizure/chb12_08_3_1473.npy.gz,1
chb12/nonseizure/chb12_06_95489.npy.gz,0
chb12/seizure/chb12_42_4_5889.npy.gz,1
chb12/nonseizure/chb12_06_562689.npy.gz,0
chb12/nonseizure/chb12_06_809473.npy.gz,0
chb12/nonseizure/chb12_08_9217.npy.gz,0
chb12/nonseizure/chb12_06_816385.npy.gz,0
chb12/nonseizure/chb12_06_352769.npy.gz,0
chb12/seizure/chb12_23_1_8513.npy.gz,1
chb12/seizure/chb12_08_4_1281.npy.gz,1
chb12/seizure/chb12_06_1_13121.npy.gz,1
chb12/seizure/chb12_38_2_5313.npy.gz,1
chb12/nonseizure/chb12_06_366081.npy.gz,0
chb12/seizure/chb12_23_2_11905.npy.gz,1
chb12/nonseizure/chb12_06_655617.npy.gz,0
chb12/nonseizure/chb12_06_190465.npy.gz,0
chb12/nonseizure/chb12_06_351489.npy.gz,0
chb12/seizure/chb12_10_2_8193.npy.gz,1
chb12/nonseizure/chb12_06_264449.npy.gz,0
chb12/seizure/chb12_23_1_18689.npy.gz,1
chb12/seizure/chb12_38_5_1601.npy.gz,1
chb12/seizure/chb12_42_5_4289.npy.gz,1
chb12/nonseizure/chb12_06_592897.npy.gz,0
chb12/seizure/chb12_42_4_3009.npy.gz,1
chb12/seizure/chb12_09_1_1473.npy.gz,1
chb12/nonseizure/chb12_06_77057.npy.gz,0
chb12/seizure/chb12_23_1_17601.npy.gz,1
chb12/nonseizure/chb12_06_684545.npy.gz,0
chb12/seizure/chb12_36_1_3777.npy.gz,1
chb12/seizure/chb12_09_1_3201.npy.gz,1
chb12/seizure/chb12_23_2_9281.npy.gz,1
chb12/nonseizure/chb12_06_730113.npy.gz,0
chb12/seizure/chb12_09_1_7233.npy.gz,1
chb12/seizure/chb12_42_5_5505.npy.gz,1
chb12/seizure/chb12_33_2_2689.npy.gz,1
chb12/nonseizure/chb12_06_373249.npy.gz,0
chb12/nonseizure/chb12_06_109313.npy.gz,0
chb12/nonseizure/chb12_06_290817.npy.gz,0
chb12/nonseizure/chb12_06_748289.npy.gz,0
chb12/nonseizure/chb12_06_611329.npy.gz,0
chb12/seizure/chb12_09_1_7489.npy.gz,1
chb12/seizure/chb12_06_1_7553.npy.gz,1
chb12/seizure/chb12_23_2_7553.npy.gz,1
chb12/seizure/chb12_11_1_513.npy.gz,1
chb12/seizure/chb12_23_3_385.npy.gz,1
chb12/seizure/chb12_11_1_6209.npy.gz,1
chb12/nonseizure/chb12_06_141569.npy.gz,0
chb12/seizure/chb12_11_1_5889.npy.gz,1
chb12/nonseizure/chb12_06_294913.npy.gz,0
chb12/nonseizure/chb12_06_516609.npy.gz,0
chb12/seizure/chb12_10_2_1921.npy.gz,1
chb12/nonseizure/chb12_06_848897.npy.gz,0
chb12/seizure/chb12_06_2_4801.npy.gz,1
chb12/nonseizure/chb12_06_266241.npy.gz,0
chb12/nonseizure/chb12_06_169985.npy.gz,0
chb12/nonseizure/chb12_06_160257.npy.gz,0
chb12/nonseizure/chb12_06_401409.npy.gz,0
chb12/nonseizure/chb12_06_368897.npy.gz,0
chb12/seizure/chb12_38_1_3713.npy.gz,1
chb12/seizure/chb12_23_1_16705.npy.gz,1
chb12/nonseizure/chb12_06_111617.npy.gz,0
chb12/nonseizure/chb12_06_197633.npy.gz,0
chb12/seizure/chb12_23_3_1217.npy.gz,1
chb12/seizure/chb12_08_2_3649.npy.gz,1
chb12/seizure/chb12_06_1_13057.npy.gz,1
chb12/nonseizure/chb12_06_528897.npy.gz,0
chb12/nonseizure/chb12_06_178945.npy.gz,0
chb12/seizure/chb12_38_3_10689.npy.gz,1
chb12/nonseizure/chb12_06_894465.npy.gz,0
chb12/seizure/chb12_23_1_8001.npy.gz,1
chb12/nonseizure/chb12_06_842497.npy.gz,0
chb12/nonseizure/chb12_06_334081.npy.gz,0
chb12/nonseizure/chb12_06_544001.npy.gz,0
chb12/nonseizure/chb12_06_731905.npy.gz,0
chb12/nonseizure/chb12_06_28929.npy.gz,0
chb12/nonseizure/chb12_06_619009.npy.gz,0
chb12/nonseizure/chb12_06_682241.npy.gz,0
chb12/nonseizure/chb12_06_143873.npy.gz,0
chb12/seizure/chb12_38_4_577.npy.gz,1
chb12/seizure/chb12_42_2_1089.npy.gz,1
chb12/seizure/chb12_23_2_18817.npy.gz,1
chb12/nonseizure/chb12_06_529409.npy.gz,0
chb12/nonseizure/chb12_06_369153.npy.gz,0
chb12/seizure/chb12_42_3_2241.npy.gz,1
chb12/nonseizure/chb12_06_734721.npy.gz,0
chb12/nonseizure/chb12_06_517889.npy.gz,0
chb12/nonseizure/chb12_06_381185.npy.gz,0
chb12/nonseizure/chb12_06_750849.npy.gz,0
chb12/nonseizure/chb12_06_80385.npy.gz,0
chb12/nonseizure/chb12_06_114433.npy.gz,0
chb12/seizure/chb12_36_1_961.npy.gz,1
chb12/nonseizure/chb12_06_372225.npy.gz,0
chb12/seizure/chb12_33_2_1.npy.gz,1
chb12/seizure/chb12_33_2_321.npy.gz,1
chb12/seizure/chb12_42_5_513.npy.gz,1
chb12/nonseizure/chb12_08_67585.npy.gz,0
chb12/nonseizure/chb12_06_848385.npy.gz,0
chb12/seizure/chb12_38_2_1793.npy.gz,1
chb12/nonseizure/chb12_06_250881.npy.gz,0
chb12/nonseizure/chb12_06_325377.npy.gz,0
chb12/seizure/chb12_09_1_3777.npy.gz,1
chb12/nonseizure/chb12_06_904705.npy.gz,0
chb12/seizure/chb12_33_1_4353.npy.gz,1
chb12/seizure/chb12_33_1_577.npy.gz,1
chb12/seizure/chb12_23_2_21121.npy.gz,1
chb12/nonseizure/chb12_06_467713.npy.gz,0
chb12/nonseizure/chb12_06_304641.npy.gz,0
chb12/seizure/chb12_42_4_4865.npy.gz,1
chb12/seizure/chb12_11_1_5313.npy.gz,1
chb12/seizure/chb12_38_3_9089.npy.gz,1
chb12/nonseizure/chb12_06_376833.npy.gz,0
chb12/seizure/chb12_42_5_1665.npy.gz,1
chb12/seizure/chb12_38_4_513.npy.gz,1
chb12/seizure/chb12_33_1_3073.npy.gz,1
chb12/nonseizure/chb12_06_115201.npy.gz,0
chb12/seizure/chb12_09_1_2689.npy.gz,1
chb12/seizure/chb12_10_2_5057.npy.gz,1
chb12/nonseizure/chb12_06_260609.npy.gz,0
chb12/nonseizure/chb12_06_483585.npy.gz,0
chb12/nonseizure/chb12_06_114177.npy.gz,0
chb12/nonseizure/chb12_08_37377.npy.gz,0
chb12/nonseizure/chb12_06_57345.npy.gz,0
chb12/nonseizure/chb12_06_158977.npy.gz,0
chb12/seizure/chb12_42_5_1217.npy.gz,1
chb12/nonseizure/chb12_06_412673.npy.gz,0
chb12/nonseizure/chb12_06_787201.npy.gz,0
chb12/nonseizure/chb12_06_6401.npy.gz,0
chb12/seizure/chb12_06_2_4609.npy.gz,1
chb12/nonseizure/chb12_06_469249.npy.gz,0
chb12/seizure/chb12_08_4_5185.npy.gz,1
chb12/nonseizure/chb12_06_824065.npy.gz,0
chb12/seizure/chb12_23_2_7169.npy.gz,1
chb12/nonseizure/chb12_08_27905.npy.gz,0
chb12/nonseizure/chb12_06_659201.npy.gz,0
chb12/seizure/chb12_08_2_2177.npy.gz,1
chb12/seizure/chb12_10_1_3969.npy.gz,1
chb12/seizure/chb12_38_1_5441.npy.gz,1
chb12/nonseizure/chb12_06_802305.npy.gz,0
chb12/nonseizure/chb12_06_289281.npy.gz,0
chb12/nonseizure/chb12_06_461313.npy.gz,0
chb12/seizure/chb12_42_1_3777.npy.gz,1
chb12/seizure/chb12_23_1_8193.npy.gz,1
chb12/seizure/chb12_42_1_11777.npy.gz,1
chb12/seizure/chb12_38_3_6529.npy.gz,1
chb12/seizure/chb12_42_4_5633.npy.gz,1
chb12/seizure/chb12_42_2_5505.npy.gz,1
chb12/seizure/chb12_09_1_4289.npy.gz,1
chb12/nonseizure/chb12_06_359425.npy.gz,0
chb12/seizure/chb12_33_1_1409.npy.gz,1
chb12/seizure/chb12_23_3_8321.npy.gz,1
chb12/seizure/chb12_06_1_3457.npy.gz,1
chb12/seizure/chb12_42_3_1089.npy.gz,1
chb12/nonseizure/chb12_06_827649.npy.gz,0
chb12/nonseizure/chb12_06_809729.npy.gz,0
chb12/nonseizure/chb12_06_107265.npy.gz,0
chb12/nonseizure/chb12_08_10497.npy.gz,0
chb12/nonseizure/chb12_06_526849.npy.gz,0
chb12/nonseizure/chb12_06_220673.npy.gz,0
chb12/nonseizure/chb12_06_8961.npy.gz,0
chb12/seizure/chb12_38_5_8769.npy.gz,1
chb12/nonseizure/chb12_08_111105.npy.gz,0
chb12/nonseizure/chb12_06_898305.npy.gz,0
chb12/nonseizure/chb12_06_30465.npy.gz,0
chb12/nonseizure/chb12_06_338689.npy.gz,0
chb12/nonseizure/chb12_06_895745.npy.gz,0
chb12/seizure/chb12_23_1_9729.npy.gz,1
chb12/seizure/chb12_38_4_5889.npy.gz,1
chb12/seizure/chb12_23_1_1217.npy.gz,1
chb12/seizure/chb12_08_4_6081.npy.gz,1
chb12/nonseizure/chb12_06_823553.npy.gz,0
chb12/nonseizure/chb12_06_273921.npy.gz,0
chb12/nonseizure/chb12_06_502273.npy.gz,0
chb12/nonseizure/chb12_06_897537.npy.gz,0
chb12/seizure/chb12_23_3_8257.npy.gz,1
chb12/seizure/chb12_23_2_6017.npy.gz,1
chb12/nonseizure/chb12_06_387329.npy.gz,0
chb12/nonseizure/chb12_08_81665.npy.gz,0
chb12/seizure/chb12_42_5_1729.npy.gz,1
chb12/nonseizure/chb12_06_610049.npy.gz,0
chb12/seizure/chb12_38_3_3201.npy.gz,1
chb12/nonseizure/chb12_08_16129.npy.gz,0
chb12/seizure/chb12_10_2_2049.npy.gz,1
chb12/seizure/chb12_42_1_7361.npy.gz,1
chb12/seizure/chb12_08_4_5889.npy.gz,1
chb12/seizure/chb12_23_1_18241.npy.gz,1
chb12/seizure/chb12_42_3_961.npy.gz,1
chb12/seizure/chb12_42_4_6273.npy.gz,1
chb12/nonseizure/chb12_06_708609.npy.gz,0
chb12/nonseizure/chb12_08_16897.npy.gz,0
chb12/nonseizure/chb12_06_516865.npy.gz,0
chb12/nonseizure/chb12_06_407041.npy.gz,0
chb12/seizure/chb12_08_2_385.npy.gz,1
chb12/nonseizure/chb12_06_913665.npy.gz,0
chb12/nonseizure/chb12_06_54785.npy.gz,0
chb12/nonseizure/chb12_08_107265.npy.gz,0
chb12/nonseizure/chb12_06_343297.npy.gz,0
chb12/nonseizure/chb12_06_97025.npy.gz,0
chb12/nonseizure/chb12_06_315393.npy.gz,0
chb12/nonseizure/chb12_06_749825.npy.gz,0
chb12/seizure/chb12_42_1_6785.npy.gz,1
chb12/nonseizure/chb12_06_902145.npy.gz,0
chb12/nonseizure/chb12_06_91905.npy.gz,0
chb12/nonseizure/chb12_06_758273.npy.gz,0
chb12/seizure/chb12_23_1_961.npy.gz,1
chb12/seizure/chb12_08_3_385.npy.gz,1
chb12/seizure/chb12_38_2_5697.npy.gz,1
chb12/seizure/chb12_10_2_1217.npy.gz,1
chb12/seizure/chb12_23_1_1089.npy.gz,1
chb12/seizure/chb12_10_2_4097.npy.gz,1
chb12/seizure/chb12_38_4_8193.npy.gz,1
chb12/seizure/chb12_42_2_7105.npy.gz,1
chb12/seizure/chb12_42_1_6849.npy.gz,1
chb12/nonseizure/chb12_06_245249.npy.gz,0
