edf_dir,label
chb05/nonseizure/chb05_06_140033.npy.gz,0
chb05/nonseizure/chb05_06_547585.npy.gz,0
chb05/seizure/chb05_17_1_18369.npy.gz,1
chb05/seizure/chb05_13_1_20801.npy.gz,1
chb05/nonseizure/chb05_06_86017.npy.gz,0
chb05/nonseizure/chb05_06_577793.npy.gz,0
chb05/seizure/chb05_06_1_2369.npy.gz,1
chb05/nonseizure/chb05_06_317953.npy.gz,0
chb05/nonseizure/chb05_06_207105.npy.gz,0
chb05/nonseizure/chb05_06_463361.npy.gz,0
chb05/nonseizure/chb05_06_176129.npy.gz,0
chb05/seizure/chb05_13_1_15553.npy.gz,1
chb05/seizure/chb05_17_1_13505.npy.gz,1
chb05/seizure/chb05_16_1_2625.npy.gz,1
chb05/nonseizure/chb05_06_65537.npy.gz,0
chb05/nonseizure/chb05_06_184833.npy.gz,0
chb05/nonseizure/chb05_06_38401.npy.gz,0
chb05/nonseizure/chb05_06_188417.npy.gz,0
chb05/seizure/chb05_22_1_18049.npy.gz,1
chb05/seizure/chb05_17_1_20801.npy.gz,1
chb05/nonseizure/chb05_06_40705.npy.gz,0
chb05/nonseizure/chb05_06_83713.npy.gz,0
chb05/nonseizure/chb05_06_563713.npy.gz,0
chb05/nonseizure/chb05_06_589825.npy.gz,0
chb05/nonseizure/chb05_06_168961.npy.gz,0
chb05/nonseizure/chb05_06_331265.npy.gz,0
chb05/seizure/chb05_13_1_833.npy.gz,1
chb05/nonseizure/chb05_06_283905.npy.gz,0
chb05/seizure/chb05_13_1_8129.npy.gz,1
chb05/seizure/chb05_17_1_14017.npy.gz,1
chb05/seizure/chb05_17_1_27521.npy.gz,1
chb05/nonseizure/chb05_06_244737.npy.gz,0
chb05/nonseizure/chb05_06_252161.npy.gz,0
chb05/nonseizure/chb05_06_381441.npy.gz,0
chb05/seizure/chb05_06_1_21697.npy.gz,1
chb05/nonseizure/chb05_06_369409.npy.gz,0
chb05/nonseizure/chb05_06_268033.npy.gz,0
chb05/nonseizure/chb05_06_271617.npy.gz,0
chb05/nonseizure/chb05_06_461057.npy.gz,0
chb05/nonseizure/chb05_06_483841.npy.gz,0
chb05/seizure/chb05_17_1_25793.npy.gz,1
chb05/seizure/chb05_13_1_14977.npy.gz,1
chb05/nonseizure/chb05_06_238593.npy.gz,0
chb05/seizure/chb05_06_1_15041.npy.gz,1
chb05/seizure/chb05_22_1_19905.npy.gz,1
chb05/seizure/chb05_22_1_10497.npy.gz,1
chb05/seizure/chb05_22_1_6401.npy.gz,1
chb05/nonseizure/chb05_06_158209.npy.gz,0
chb05/seizure/chb05_13_1_23873.npy.gz,1
chb05/seizure/chb05_22_1_2561.npy.gz,1
chb05/nonseizure/chb05_06_472321.npy.gz,0
chb05/seizure/chb05_13_1_3713.npy.gz,1
chb05/nonseizure/chb05_06_356097.npy.gz,0
chb05/seizure/chb05_22_1_11073.npy.gz,1
chb05/nonseizure/chb05_06_599809.npy.gz,0
chb05/nonseizure/chb05_06_488449.npy.gz,0
chb05/nonseizure/chb05_06_551169.npy.gz,0
chb05/seizure/chb05_17_1_2433.npy.gz,1
chb05/nonseizure/chb05_06_448257.npy.gz,0
chb05/seizure/chb05_13_1_6337.npy.gz,1
chb05/seizure/chb05_17_1_14273.npy.gz,1
chb05/nonseizure/chb05_06_312833.npy.gz,0
chb05/nonseizure/chb05_06_298753.npy.gz,0
chb05/seizure/chb05_16_1_11585.npy.gz,1
chb05/nonseizure/chb05_06_290049.npy.gz,0
chb05/seizure/chb05_13_1_25345.npy.gz,1
chb05/nonseizure/chb05_06_277249.npy.gz,0
chb05/seizure/chb05_13_1_19009.npy.gz,1
chb05/seizure/chb05_17_1_5441.npy.gz,1
chb05/nonseizure/chb05_06_104193.npy.gz,0
chb05/seizure/chb05_13_1_3393.npy.gz,1
chb05/seizure/chb05_06_1_11009.npy.gz,1
chb05/nonseizure/chb05_06_519169.npy.gz,0
chb05/nonseizure/chb05_06_598529.npy.gz,0
chb05/nonseizure/chb05_06_9985.npy.gz,0
chb05/nonseizure/chb05_06_597761.npy.gz,0
chb05/seizure/chb05_13_1_18177.npy.gz,1
chb05/seizure/chb05_22_1_3073.npy.gz,1
chb05/seizure/chb05_06_1_26241.npy.gz,1
chb05/nonseizure/chb05_06_369665.npy.gz,0
chb05/seizure/chb05_17_1_769.npy.gz,1
chb05/seizure/chb05_06_1_20417.npy.gz,1
chb05/nonseizure/chb05_06_559361.npy.gz,0
chb05/nonseizure/chb05_06_27393.npy.gz,0
chb05/nonseizure/chb05_06_580865.npy.gz,0
chb05/seizure/chb05_17_1_10625.npy.gz,1
chb05/nonseizure/chb05_06_466689.npy.gz,0
chb05/seizure/chb05_13_1_16001.npy.gz,1
chb05/nonseizure/chb05_06_566273.npy.gz,0
chb05/nonseizure/chb05_06_581889.npy.gz,0
chb05/seizure/chb05_22_1_23105.npy.gz,1
chb05/seizure/chb05_22_1_1537.npy.gz,1
chb05/nonseizure/chb05_06_355841.npy.gz,0
chb05/nonseizure/chb05_06_549377.npy.gz,0
chb05/seizure/chb05_17_1_17409.npy.gz,1
chb05/seizure/chb05_22_1_3585.npy.gz,1
chb05/seizure/chb05_06_1_16065.npy.gz,1
chb05/nonseizure/chb05_06_233985.npy.gz,0
chb05/seizure/chb05_13_1_5313.npy.gz,1
chb05/seizure/chb05_06_1_24385.npy.gz,1
chb05/seizure/chb05_17_1_12161.npy.gz,1
chb05/seizure/chb05_17_1_15489.npy.gz,1
chb05/nonseizure/chb05_06_106241.npy.gz,0
chb05/nonseizure/chb05_06_551681.npy.gz,0
chb05/nonseizure/chb05_06_268545.npy.gz,0
chb05/nonseizure/chb05_06_253697.npy.gz,0
chb05/seizure/chb05_06_1_23233.npy.gz,1
chb05/seizure/chb05_06_1_24705.npy.gz,1
chb05/nonseizure/chb05_06_452097.npy.gz,0
chb05/nonseizure/chb05_06_516609.npy.gz,0
chb05/seizure/chb05_16_1_13825.npy.gz,1
chb05/nonseizure/chb05_06_96769.npy.gz,0
chb05/nonseizure/chb05_06_324097.npy.gz,0
chb05/seizure/chb05_17_1_20097.npy.gz,1
chb05/nonseizure/chb05_06_431617.npy.gz,0
chb05/nonseizure/chb05_06_197121.npy.gz,0
chb05/seizure/chb05_16_1_24193.npy.gz,1
chb05/nonseizure/chb05_06_80129.npy.gz,0
chb05/nonseizure/chb05_06_375553.npy.gz,0
chb05/nonseizure/chb05_06_146433.npy.gz,0
chb05/nonseizure/chb05_06_212481.npy.gz,0
chb05/nonseizure/chb05_06_5377.npy.gz,0
chb05/seizure/chb05_06_1_20993.npy.gz,1
chb05/nonseizure/chb05_06_155137.npy.gz,0
chb05/seizure/chb05_13_1_8001.npy.gz,1
chb05/seizure/chb05_22_1_28609.npy.gz,1
chb05/seizure/chb05_17_1_16129.npy.gz,1
chb05/seizure/chb05_16_1_15233.npy.gz,1
chb05/nonseizure/chb05_06_199169.npy.gz,0
chb05/nonseizure/chb05_06_317441.npy.gz,0
chb05/seizure/chb05_13_1_1.npy.gz,1
chb05/seizure/chb05_06_1_2753.npy.gz,1
chb05/seizure/chb05_13_1_9281.npy.gz,1
chb05/nonseizure/chb05_06_229121.npy.gz,0
chb05/nonseizure/chb05_06_177665.npy.gz,0
chb05/nonseizure/chb05_06_479489.npy.gz,0
chb05/nonseizure/chb05_06_4353.npy.gz,0
chb05/nonseizure/chb05_06_387073.npy.gz,0
chb05/seizure/chb05_13_1_17281.npy.gz,1
chb05/seizure/chb05_06_1_6465.npy.gz,1
chb05/nonseizure/chb05_06_221185.npy.gz,0
chb05/seizure/chb05_22_1_4481.npy.gz,1
chb05/seizure/chb05_22_1_513.npy.gz,1
chb05/seizure/chb05_06_1_10241.npy.gz,1
chb05/nonseizure/chb05_06_306689.npy.gz,0
chb05/nonseizure/chb05_06_253953.npy.gz,0
chb05/nonseizure/chb05_06_386049.npy.gz,0
chb05/nonseizure/chb05_06_361217.npy.gz,0
chb05/seizure/chb05_16_1_11457.npy.gz,1
chb05/seizure/chb05_16_1_5185.npy.gz,1
chb05/seizure/chb05_13_1_12545.npy.gz,1
chb05/seizure/chb05_16_1_20097.npy.gz,1
chb05/seizure/chb05_13_1_21249.npy.gz,1
chb05/nonseizure/chb05_06_70401.npy.gz,0
chb05/nonseizure/chb05_06_67585.npy.gz,0
chb05/nonseizure/chb05_06_292609.npy.gz,0
chb05/nonseizure/chb05_06_206849.npy.gz,0
chb05/seizure/chb05_17_1_28353.npy.gz,1
chb05/seizure/chb05_13_1_20545.npy.gz,1
chb05/nonseizure/chb05_06_236545.npy.gz,0
chb05/nonseizure/chb05_06_424705.npy.gz,0
chb05/seizure/chb05_22_1_10305.npy.gz,1
chb05/nonseizure/chb05_06_499969.npy.gz,0
chb05/nonseizure/chb05_06_540161.npy.gz,0
chb05/nonseizure/chb05_06_297473.npy.gz,0
chb05/seizure/chb05_16_1_15873.npy.gz,1
chb05/seizure/chb05_16_1_1985.npy.gz,1
chb05/seizure/chb05_17_1_8769.npy.gz,1
chb05/seizure/chb05_22_1_3521.npy.gz,1
chb05/seizure/chb05_06_1_18305.npy.gz,1
chb05/nonseizure/chb05_06_145665.npy.gz,0
chb05/seizure/chb05_13_1_21569.npy.gz,1
chb05/seizure/chb05_16_1_14401.npy.gz,1
chb05/seizure/chb05_17_1_9793.npy.gz,1
chb05/nonseizure/chb05_06_526849.npy.gz,0
chb05/nonseizure/chb05_06_382977.npy.gz,0
chb05/seizure/chb05_13_1_1217.npy.gz,1
chb05/nonseizure/chb05_06_356609.npy.gz,0
chb05/seizure/chb05_22_1_7297.npy.gz,1
chb05/seizure/chb05_06_1_3969.npy.gz,1
chb05/nonseizure/chb05_06_268289.npy.gz,0
chb05/seizure/chb05_17_1_577.npy.gz,1
chb05/seizure/chb05_16_1_21569.npy.gz,1
chb05/seizure/chb05_06_1_20481.npy.gz,1
chb05/seizure/chb05_22_1_29761.npy.gz,1
chb05/nonseizure/chb05_06_353537.npy.gz,0
chb05/nonseizure/chb05_06_563969.npy.gz,0
chb05/nonseizure/chb05_06_203777.npy.gz,0
chb05/nonseizure/chb05_06_432641.npy.gz,0
chb05/nonseizure/chb05_06_105217.npy.gz,0
chb05/seizure/chb05_13_1_27201.npy.gz,1
chb05/seizure/chb05_13_1_6977.npy.gz,1
chb05/nonseizure/chb05_06_491265.npy.gz,0
chb05/nonseizure/chb05_06_399873.npy.gz,0
chb05/nonseizure/chb05_06_365825.npy.gz,0
chb05/seizure/chb05_22_1_27521.npy.gz,1
chb05/seizure/chb05_17_1_18689.npy.gz,1
chb05/nonseizure/chb05_06_330241.npy.gz,0
chb05/seizure/chb05_22_1_19393.npy.gz,1
chb05/nonseizure/chb05_06_512513.npy.gz,0
chb05/seizure/chb05_13_1_65.npy.gz,1
chb05/nonseizure/chb05_06_412417.npy.gz,0
chb05/nonseizure/chb05_06_203265.npy.gz,0
chb05/nonseizure/chb05_06_418305.npy.gz,0
chb05/seizure/chb05_13_1_19841.npy.gz,1
chb05/seizure/chb05_16_1_10433.npy.gz,1
chb05/nonseizure/chb05_06_217089.npy.gz,0
chb05/nonseizure/chb05_06_59649.npy.gz,0
chb05/nonseizure/chb05_06_492801.npy.gz,0
chb05/seizure/chb05_13_1_14849.npy.gz,1
chb05/nonseizure/chb05_06_267521.npy.gz,0
chb05/nonseizure/chb05_06_407553.npy.gz,0
chb05/seizure/chb05_06_1_4993.npy.gz,1
chb05/nonseizure/chb05_06_21505.npy.gz,0
chb05/seizure/chb05_13_1_8257.npy.gz,1
chb05/seizure/chb05_17_1_5121.npy.gz,1
chb05/nonseizure/chb05_06_85761.npy.gz,0
chb05/seizure/chb05_13_1_17089.npy.gz,1
chb05/seizure/chb05_16_1_8769.npy.gz,1
chb05/nonseizure/chb05_06_54785.npy.gz,0
chb05/seizure/chb05_22_1_17281.npy.gz,1
chb05/seizure/chb05_16_1_22913.npy.gz,1
chb05/nonseizure/chb05_06_273921.npy.gz,0
chb05/nonseizure/chb05_06_240641.npy.gz,0
chb05/nonseizure/chb05_06_200705.npy.gz,0
chb05/seizure/chb05_13_1_27265.npy.gz,1
chb05/seizure/chb05_16_1_18881.npy.gz,1
chb05/nonseizure/chb05_06_220417.npy.gz,0
chb05/nonseizure/chb05_06_354561.npy.gz,0
chb05/nonseizure/chb05_06_97793.npy.gz,0
chb05/seizure/chb05_13_1_24641.npy.gz,1
chb05/seizure/chb05_22_1_26113.npy.gz,1
chb05/seizure/chb05_06_1_4481.npy.gz,1
chb05/seizure/chb05_22_1_25089.npy.gz,1
chb05/seizure/chb05_13_1_10369.npy.gz,1
chb05/nonseizure/chb05_06_541185.npy.gz,0
chb05/nonseizure/chb05_06_58881.npy.gz,0
chb05/nonseizure/chb05_06_160513.npy.gz,0
chb05/seizure/chb05_16_1_5761.npy.gz,1
chb05/nonseizure/chb05_06_440321.npy.gz,0
chb05/seizure/chb05_13_1_18049.npy.gz,1
chb05/seizure/chb05_17_1_3201.npy.gz,1
chb05/seizure/chb05_06_1_23745.npy.gz,1
chb05/nonseizure/chb05_06_568577.npy.gz,0
chb05/nonseizure/chb05_06_435969.npy.gz,0
chb05/seizure/chb05_17_1_15937.npy.gz,1
chb05/seizure/chb05_22_1_2689.npy.gz,1
chb05/nonseizure/chb05_06_377089.npy.gz,0
chb05/seizure/chb05_17_1_16449.npy.gz,1
chb05/seizure/chb05_17_1_3009.npy.gz,1
chb05/seizure/chb05_16_1_18945.npy.gz,1
chb05/nonseizure/chb05_06_279809.npy.gz,0
chb05/seizure/chb05_17_1_20353.npy.gz,1
chb05/seizure/chb05_22_1_18817.npy.gz,1
chb05/seizure/chb05_17_1_18561.npy.gz,1
chb05/seizure/chb05_16_1_14977.npy.gz,1
chb05/nonseizure/chb05_06_293377.npy.gz,0
chb05/nonseizure/chb05_06_25089.npy.gz,0
chb05/seizure/chb05_17_1_14721.npy.gz,1
chb05/nonseizure/chb05_06_416769.npy.gz,0
chb05/nonseizure/chb05_06_41729.npy.gz,0
chb05/nonseizure/chb05_06_405761.npy.gz,0
chb05/seizure/chb05_13_1_15041.npy.gz,1
chb05/seizure/chb05_17_1_6977.npy.gz,1
chb05/nonseizure/chb05_06_429057.npy.gz,0
chb05/nonseizure/chb05_06_558849.npy.gz,0
chb05/seizure/chb05_16_1_3713.npy.gz,1
chb05/nonseizure/chb05_06_26369.npy.gz,0
chb05/seizure/chb05_13_1_11201.npy.gz,1
chb05/seizure/chb05_13_1_15617.npy.gz,1
chb05/nonseizure/chb05_06_90369.npy.gz,0
chb05/nonseizure/chb05_06_386817.npy.gz,0
chb05/nonseizure/chb05_06_575489.npy.gz,0
chb05/seizure/chb05_16_1_10497.npy.gz,1
chb05/nonseizure/chb05_06_322817.npy.gz,0
chb05/seizure/chb05_16_1_18177.npy.gz,1
chb05/seizure/chb05_06_1_577.npy.gz,1
chb05/seizure/chb05_22_1_16961.npy.gz,1
chb05/nonseizure/chb05_06_462337.npy.gz,0
chb05/nonseizure/chb05_06_284673.npy.gz,0
chb05/nonseizure/chb05_06_138241.npy.gz,0
chb05/seizure/chb05_06_1_19777.npy.gz,1
chb05/nonseizure/chb05_06_216833.npy.gz,0
chb05/seizure/chb05_13_1_4289.npy.gz,1
chb05/nonseizure/chb05_06_204033.npy.gz,0
chb05/nonseizure/chb05_06_278529.npy.gz,0
chb05/seizure/chb05_06_1_11393.npy.gz,1
chb05/nonseizure/chb05_06_406529.npy.gz,0
chb05/seizure/chb05_17_1_28993.npy.gz,1
chb05/seizure/chb05_06_1_24065.npy.gz,1
chb05/nonseizure/chb05_06_518401.npy.gz,0
chb05/seizure/chb05_06_1_13313.npy.gz,1
chb05/nonseizure/chb05_06_194561.npy.gz,0
chb05/nonseizure/chb05_06_448513.npy.gz,0
chb05/seizure/chb05_22_1_9025.npy.gz,1
chb05/seizure/chb05_22_1_22081.npy.gz,1
chb05/seizure/chb05_16_1_2497.npy.gz,1
chb05/seizure/chb05_06_1_5825.npy.gz,1
chb05/seizure/chb05_16_1_705.npy.gz,1
chb05/seizure/chb05_13_1_27713.npy.gz,1
chb05/seizure/chb05_22_1_16833.npy.gz,1
chb05/seizure/chb05_17_1_30081.npy.gz,1
chb05/nonseizure/chb05_06_592641.npy.gz,0
chb05/seizure/chb05_22_1_29249.npy.gz,1
chb05/seizure/chb05_16_1_5249.npy.gz,1
chb05/nonseizure/chb05_06_48385.npy.gz,0
chb05/seizure/chb05_17_1_27649.npy.gz,1
chb05/seizure/chb05_22_1_26305.npy.gz,1
chb05/seizure/chb05_17_1_3841.npy.gz,1
chb05/nonseizure/chb05_06_475137.npy.gz,0
chb05/seizure/chb05_06_1_16641.npy.gz,1
chb05/seizure/chb05_22_1_12033.npy.gz,1
chb05/nonseizure/chb05_06_525057.npy.gz,0
chb05/nonseizure/chb05_06_246529.npy.gz,0
chb05/seizure/chb05_06_1_4097.npy.gz,1
chb05/nonseizure/chb05_06_394753.npy.gz,0
chb05/nonseizure/chb05_06_365057.npy.gz,0
chb05/seizure/chb05_16_1_22017.npy.gz,1
chb05/nonseizure/chb05_06_216321.npy.gz,0
chb05/seizure/chb05_17_1_21185.npy.gz,1
chb05/nonseizure/chb05_06_299009.npy.gz,0
chb05/seizure/chb05_13_1_7937.npy.gz,1
chb05/nonseizure/chb05_06_503553.npy.gz,0
chb05/nonseizure/chb05_06_323841.npy.gz,0
chb05/seizure/chb05_06_1_7361.npy.gz,1
chb05/seizure/chb05_16_1_10881.npy.gz,1
chb05/nonseizure/chb05_06_28929.npy.gz,0
chb05/nonseizure/chb05_06_262657.npy.gz,0
chb05/seizure/chb05_06_1_26945.npy.gz,1
chb05/seizure/chb05_22_1_4929.npy.gz,1
chb05/nonseizure/chb05_06_334849.npy.gz,0
chb05/seizure/chb05_22_1_12097.npy.gz,1
chb05/seizure/chb05_22_1_21569.npy.gz,1
chb05/nonseizure/chb05_06_195585.npy.gz,0
chb05/nonseizure/chb05_06_254209.npy.gz,0
chb05/seizure/chb05_13_1_22657.npy.gz,1
chb05/seizure/chb05_22_1_17665.npy.gz,1
chb05/seizure/chb05_22_1_13889.npy.gz,1
chb05/nonseizure/chb05_06_298497.npy.gz,0
chb05/nonseizure/chb05_06_248833.npy.gz,0
chb05/nonseizure/chb05_06_171777.npy.gz,0
chb05/seizure/chb05_13_1_16705.npy.gz,1
chb05/nonseizure/chb05_06_516097.npy.gz,0
chb05/nonseizure/chb05_06_363777.npy.gz,0
chb05/nonseizure/chb05_06_78849.npy.gz,0
chb05/nonseizure/chb05_06_552961.npy.gz,0
chb05/nonseizure/chb05_06_592129.npy.gz,0
chb05/nonseizure/chb05_06_229377.npy.gz,0
chb05/seizure/chb05_22_1_25409.npy.gz,1
chb05/nonseizure/chb05_06_423425.npy.gz,0
chb05/nonseizure/chb05_06_300545.npy.gz,0
chb05/nonseizure/chb05_06_335361.npy.gz,0
chb05/nonseizure/chb05_06_486913.npy.gz,0
chb05/nonseizure/chb05_06_420865.npy.gz,0
chb05/nonseizure/chb05_06_596737.npy.gz,0
chb05/seizure/chb05_22_1_20225.npy.gz,1
chb05/seizure/chb05_13_1_27521.npy.gz,1
chb05/seizure/chb05_06_1_23617.npy.gz,1
chb05/seizure/chb05_22_1_2817.npy.gz,1
chb05/seizure/chb05_13_1_2881.npy.gz,1
chb05/nonseizure/chb05_06_80385.npy.gz,0
chb05/seizure/chb05_22_1_22849.npy.gz,1
chb05/seizure/chb05_22_1_28865.npy.gz,1
chb05/nonseizure/chb05_06_328961.npy.gz,0
chb05/nonseizure/chb05_06_288257.npy.gz,0
chb05/seizure/chb05_17_1_7105.npy.gz,1
chb05/nonseizure/chb05_06_467457.npy.gz,0
chb05/seizure/chb05_06_1_833.npy.gz,1
chb05/nonseizure/chb05_06_424193.npy.gz,0
chb05/nonseizure/chb05_06_467201.npy.gz,0
chb05/seizure/chb05_17_1_8641.npy.gz,1
chb05/nonseizure/chb05_06_389633.npy.gz,0
chb05/seizure/chb05_06_1_3201.npy.gz,1
chb05/seizure/chb05_22_1_20481.npy.gz,1
chb05/nonseizure/chb05_06_199425.npy.gz,0
chb05/nonseizure/chb05_06_516865.npy.gz,0
chb05/nonseizure/chb05_06_174593.npy.gz,0
chb05/seizure/chb05_06_1_25665.npy.gz,1
chb05/nonseizure/chb05_06_325121.npy.gz,0
chb05/seizure/chb05_06_1_12929.npy.gz,1
chb05/nonseizure/chb05_06_218113.npy.gz,0
chb05/seizure/chb05_13_1_6657.npy.gz,1
chb05/seizure/chb05_16_1_9089.npy.gz,1
chb05/seizure/chb05_06_1_2305.npy.gz,1
chb05/nonseizure/chb05_06_530945.npy.gz,0
chb05/nonseizure/chb05_06_244225.npy.gz,0
chb05/nonseizure/chb05_06_61441.npy.gz,0
chb05/nonseizure/chb05_06_71937.npy.gz,0
chb05/nonseizure/chb05_06_249857.npy.gz,0
chb05/nonseizure/chb05_06_254465.npy.gz,0
chb05/seizure/chb05_06_1_18497.npy.gz,1
chb05/nonseizure/chb05_06_301569.npy.gz,0
chb05/nonseizure/chb05_06_466433.npy.gz,0
chb05/seizure/chb05_13_1_15809.npy.gz,1
chb05/seizure/chb05_22_1_25025.npy.gz,1
chb05/nonseizure/chb05_06_164609.npy.gz,0
chb05/seizure/chb05_17_1_29697.npy.gz,1
chb05/seizure/chb05_16_1_12865.npy.gz,1
chb05/seizure/chb05_16_1_15553.npy.gz,1
chb05/seizure/chb05_22_1_20097.npy.gz,1
chb05/nonseizure/chb05_06_308993.npy.gz,0
chb05/seizure/chb05_13_1_11393.npy.gz,1
chb05/nonseizure/chb05_06_21249.npy.gz,0
chb05/nonseizure/chb05_06_76033.npy.gz,0
chb05/seizure/chb05_16_1_7105.npy.gz,1
chb05/nonseizure/chb05_06_429825.npy.gz,0
chb05/nonseizure/chb05_06_18689.npy.gz,0
chb05/seizure/chb05_06_1_14657.npy.gz,1
chb05/nonseizure/chb05_06_157953.npy.gz,0
chb05/nonseizure/chb05_06_57601.npy.gz,0
chb05/nonseizure/chb05_06_524545.npy.gz,0
chb05/seizure/chb05_13_1_24961.npy.gz,1
