edf_dir,label
chb15/nonseizure/chb15_06_409345.npy.gz,0
chb15/seizure/chb15_22_1_50049.npy.gz,1
chb15/nonseizure/chb15_06_776705.npy.gz,0
chb15/nonseizure/chb15_06_375041.npy.gz,0
chb15/seizure/chb15_54_2_39297.npy.gz,1
chb15/nonseizure/chb15_06_54273.npy.gz,0
chb15/nonseizure/chb15_06_400385.npy.gz,0
chb15/seizure/chb15_54_2_29953.npy.gz,1
chb15/nonseizure/chb15_06_257793.npy.gz,0
chb15/seizure/chb15_54_2_17025.npy.gz,1
chb15/nonseizure/chb15_06_913921.npy.gz,0
chb15/seizure/chb15_46_1_4097.npy.gz,1
chb15/seizure/chb15_15_1_25985.npy.gz,1
chb15/seizure/chb15_54_2_27137.npy.gz,1
chb15/seizure/chb15_15_1_34177.npy.gz,1
chb15/nonseizure/chb15_06_439809.npy.gz,0
chb15/nonseizure/chb15_06_859137.npy.gz,0
chb15/nonseizure/chb15_06_571137.npy.gz,0
chb15/nonseizure/chb15_06_703489.npy.gz,0
chb15/nonseizure/chb15_06_672001.npy.gz,0
chb15/nonseizure/chb15_06_337409.npy.gz,0
chb15/seizure/chb15_22_1_6785.npy.gz,1
chb15/nonseizure/chb15_06_165377.npy.gz,0
chb15/seizure/chb15_15_1_1921.npy.gz,1
chb15/nonseizure/chb15_06_609281.npy.gz,0
chb15/seizure/chb15_20_1_7425.npy.gz,1
chb15/seizure/chb15_40_2_17025.npy.gz,1
chb15/nonseizure/chb15_06_104961.npy.gz,0
chb15/nonseizure/chb15_10_45825.npy.gz,0
chb15/seizure/chb15_54_2_22017.npy.gz,1
chb15/seizure/chb15_40_2_23041.npy.gz,1
chb15/nonseizure/chb15_06_371457.npy.gz,0
chb15/nonseizure/chb15_10_33281.npy.gz,0
chb15/nonseizure/chb15_06_37889.npy.gz,0
chb15/seizure/chb15_54_3_13953.npy.gz,1
chb15/seizure/chb15_49_1_28289.npy.gz,1
chb15/nonseizure/chb15_06_561153.npy.gz,0
chb15/nonseizure/chb15_06_872193.npy.gz,0
chb15/seizure/chb15_22_1_11393.npy.gz,1
chb15/nonseizure/chb15_06_507905.npy.gz,0
chb15/nonseizure/chb15_06_607233.npy.gz,0
chb15/seizure/chb15_06_1_23553.npy.gz,1
chb15/seizure/chb15_17_1_6529.npy.gz,1
chb15/seizure/chb15_22_1_45697.npy.gz,1
chb15/seizure/chb15_54_2_26497.npy.gz,1
chb15/nonseizure/chb15_10_115201.npy.gz,0
chb15/nonseizure/chb15_06_186881.npy.gz,0
chb15/seizure/chb15_06_1_19969.npy.gz,1
chb15/nonseizure/chb15_06_582401.npy.gz,0
chb15/seizure/chb15_46_1_21377.npy.gz,1
chb15/nonseizure/chb15_06_669185.npy.gz,0
chb15/seizure/chb15_22_1_8321.npy.gz,1
chb15/nonseizure/chb15_10_71681.npy.gz,0
chb15/nonseizure/chb15_06_720129.npy.gz,0
chb15/nonseizure/chb15_06_154625.npy.gz,0
chb15/nonseizure/chb15_06_548097.npy.gz,0
chb15/nonseizure/chb15_06_860673.npy.gz,0
chb15/nonseizure/chb15_06_149505.npy.gz,0
chb15/seizure/chb15_54_2_4225.npy.gz,1
chb15/seizure/chb15_22_1_9217.npy.gz,1
chb15/nonseizure/chb15_06_543489.npy.gz,0
chb15/seizure/chb15_54_4_5761.npy.gz,1
chb15/nonseizure/chb15_06_619009.npy.gz,0
chb15/nonseizure/chb15_06_800513.npy.gz,0
chb15/nonseizure/chb15_06_905217.npy.gz,0
chb15/seizure/chb15_22_1_46849.npy.gz,1
chb15/seizure/chb15_54_3_16897.npy.gz,1
chb15/seizure/chb15_54_2_9089.npy.gz,1
chb15/nonseizure/chb15_06_858113.npy.gz,0
chb15/nonseizure/chb15_06_473089.npy.gz,0
chb15/seizure/chb15_31_1_8577.npy.gz,1
chb15/seizure/chb15_28_1_39553.npy.gz,1
chb15/nonseizure/chb15_06_730369.npy.gz,0
chb15/seizure/chb15_28_1_23809.npy.gz,1
chb15/nonseizure/chb15_06_19713.npy.gz,0
chb15/nonseizure/chb15_06_733441.npy.gz,0
chb15/nonseizure/chb15_06_706817.npy.gz,0
chb15/nonseizure/chb15_06_382977.npy.gz,0
chb15/nonseizure/chb15_06_347393.npy.gz,0
chb15/nonseizure/chb15_06_317441.npy.gz,0
chb15/nonseizure/chb15_06_40705.npy.gz,0
chb15/nonseizure/chb15_06_685825.npy.gz,0
chb15/seizure/chb15_54_2_13057.npy.gz,1
chb15/nonseizure/chb15_06_437505.npy.gz,0
chb15/nonseizure/chb15_06_844033.npy.gz,0
chb15/seizure/chb15_06_1_26369.npy.gz,1
chb15/nonseizure/chb15_06_827649.npy.gz,0
chb15/seizure/chb15_54_1_4097.npy.gz,1
chb15/nonseizure/chb15_06_192001.npy.gz,0
chb15/nonseizure/chb15_10_87297.npy.gz,0
chb15/seizure/chb15_15_1_7169.npy.gz,1
chb15/seizure/chb15_10_1_6657.npy.gz,1
chb15/nonseizure/chb15_06_696577.npy.gz,0
chb15/nonseizure/chb15_06_865793.npy.gz,0
chb15/seizure/chb15_40_2_10497.npy.gz,1
chb15/seizure/chb15_40_2_17665.npy.gz,1
chb15/seizure/chb15_54_1_129.npy.gz,1
chb15/seizure/chb15_06_1_9857.npy.gz,1
chb15/nonseizure/chb15_06_812289.npy.gz,0
chb15/seizure/chb15_62_1_25729.npy.gz,1
chb15/nonseizure/chb15_06_662529.npy.gz,0
chb15/nonseizure/chb15_06_50177.npy.gz,0
chb15/nonseizure/chb15_06_714753.npy.gz,0
chb15/nonseizure/chb15_06_635905.npy.gz,0
chb15/nonseizure/chb15_06_461057.npy.gz,0
chb15/nonseizure/chb15_06_873985.npy.gz,0
chb15/seizure/chb15_31_1_12673.npy.gz,1
chb15/nonseizure/chb15_06_676865.npy.gz,0
chb15/seizure/chb15_28_1_44801.npy.gz,1
chb15/nonseizure/chb15_06_43521.npy.gz,0
chb15/seizure/chb15_49_1_30465.npy.gz,1
chb15/seizure/chb15_62_1_5377.npy.gz,1
chb15/seizure/chb15_54_2_31617.npy.gz,1
chb15/seizure/chb15_40_3_5633.npy.gz,1
chb15/seizure/chb15_06_1_16001.npy.gz,1
chb15/nonseizure/chb15_06_782593.npy.gz,0
chb15/seizure/chb15_28_1_45185.npy.gz,1
chb15/nonseizure/chb15_06_529409.npy.gz,0
chb15/nonseizure/chb15_06_152321.npy.gz,0
chb15/seizure/chb15_40_1_11009.npy.gz,1
chb15/seizure/chb15_54_2_12161.npy.gz,1
chb15/seizure/chb15_28_1_37505.npy.gz,1
chb15/nonseizure/chb15_06_457217.npy.gz,0
chb15/nonseizure/chb15_10_16385.npy.gz,0
chb15/nonseizure/chb15_06_499201.npy.gz,0
chb15/nonseizure/chb15_10_124673.npy.gz,0
chb15/nonseizure/chb15_06_823297.npy.gz,0
chb15/seizure/chb15_28_1_513.npy.gz,1
chb15/nonseizure/chb15_06_889857.npy.gz,0
chb15/nonseizure/chb15_06_458497.npy.gz,0
chb15/nonseizure/chb15_06_816385.npy.gz,0
chb15/seizure/chb15_28_1_10241.npy.gz,1
chb15/nonseizure/chb15_06_661249.npy.gz,0
chb15/nonseizure/chb15_06_401921.npy.gz,0
chb15/nonseizure/chb15_06_155137.npy.gz,0
chb15/seizure/chb15_15_1_20609.npy.gz,1
chb15/nonseizure/chb15_06_219137.npy.gz,0
chb15/seizure/chb15_15_1_3841.npy.gz,1
chb15/seizure/chb15_22_1_47489.npy.gz,1
chb15/nonseizure/chb15_06_495873.npy.gz,0
chb15/seizure/chb15_46_1_10241.npy.gz,1
chb15/nonseizure/chb15_06_219649.npy.gz,0
chb15/seizure/chb15_62_1_16385.npy.gz,1
chb15/seizure/chb15_06_1_6529.npy.gz,1
chb15/seizure/chb15_31_1_7809.npy.gz,1
chb15/nonseizure/chb15_06_810497.npy.gz,0
chb15/seizure/chb15_46_1_11393.npy.gz,1
chb15/seizure/chb15_22_1_35841.npy.gz,1
chb15/seizure/chb15_62_1_25601.npy.gz,1
chb15/nonseizure/chb15_06_364033.npy.gz,0
chb15/nonseizure/chb15_06_48385.npy.gz,0
chb15/nonseizure/chb15_10_55809.npy.gz,0
chb15/seizure/chb15_54_4_16385.npy.gz,1
chb15/nonseizure/chb15_06_174337.npy.gz,0
chb15/nonseizure/chb15_06_530177.npy.gz,0
chb15/nonseizure/chb15_06_915201.npy.gz,0
chb15/seizure/chb15_22_1_26625.npy.gz,1
chb15/nonseizure/chb15_06_231425.npy.gz,0
chb15/seizure/chb15_22_1_9473.npy.gz,1
chb15/nonseizure/chb15_06_666881.npy.gz,0
chb15/nonseizure/chb15_06_394497.npy.gz,0
chb15/nonseizure/chb15_06_795905.npy.gz,0
chb15/seizure/chb15_15_1_39425.npy.gz,1
chb15/seizure/chb15_15_1_4097.npy.gz,1
chb15/nonseizure/chb15_06_61953.npy.gz,0
chb15/seizure/chb15_40_2_24961.npy.gz,1
chb15/nonseizure/chb15_06_513025.npy.gz,0
chb15/seizure/chb15_17_1_3585.npy.gz,1
chb15/seizure/chb15_49_1_9345.npy.gz,1
chb15/seizure/chb15_49_1_21889.npy.gz,1
chb15/seizure/chb15_06_1_28161.npy.gz,1
chb15/nonseizure/chb15_10_14849.npy.gz,0
chb15/nonseizure/chb15_06_274945.npy.gz,0
chb15/nonseizure/chb15_06_184321.npy.gz,0
chb15/nonseizure/chb15_06_744193.npy.gz,0
chb15/nonseizure/chb15_06_791041.npy.gz,0
chb15/seizure/chb15_15_1_23809.npy.gz,1
chb15/seizure/chb15_28_1_39297.npy.gz,1
chb15/seizure/chb15_49_1_24193.npy.gz,1
chb15/seizure/chb15_54_1_4481.npy.gz,1
chb15/seizure/chb15_06_1_17793.npy.gz,1
chb15/seizure/chb15_31_1_14977.npy.gz,1
chb15/seizure/chb15_54_2_36225.npy.gz,1
chb15/seizure/chb15_52_1_17793.npy.gz,1
chb15/seizure/chb15_15_1_30593.npy.gz,1
chb15/nonseizure/chb15_06_132097.npy.gz,0
chb15/nonseizure/chb15_10_25857.npy.gz,0
chb15/seizure/chb15_06_1_22401.npy.gz,1
chb15/nonseizure/chb15_06_571905.npy.gz,0
chb15/seizure/chb15_62_1_3969.npy.gz,1
chb15/nonseizure/chb15_06_870401.npy.gz,0
chb15/seizure/chb15_54_2_44801.npy.gz,1
chb15/seizure/chb15_06_1_27265.npy.gz,1
chb15/nonseizure/chb15_06_703233.npy.gz,0
chb15/nonseizure/chb15_10_65537.npy.gz,0
chb15/nonseizure/chb15_06_258817.npy.gz,0
chb15/seizure/chb15_22_1_24321.npy.gz,1
chb15/nonseizure/chb15_06_291073.npy.gz,0
chb15/seizure/chb15_28_1_19841.npy.gz,1
chb15/seizure/chb15_22_1_11905.npy.gz,1
chb15/nonseizure/chb15_06_297217.npy.gz,0
chb15/seizure/chb15_54_3_16001.npy.gz,1
chb15/nonseizure/chb15_06_581121.npy.gz,0
chb15/seizure/chb15_28_1_7681.npy.gz,1
chb15/seizure/chb15_06_1_2049.npy.gz,1
chb15/nonseizure/chb15_06_406273.npy.gz,0
chb15/seizure/chb15_20_1_4481.npy.gz,1
chb15/seizure/chb15_17_1_5761.npy.gz,1
chb15/seizure/chb15_06_1_18817.npy.gz,1
chb15/nonseizure/chb15_06_573953.npy.gz,0
chb15/nonseizure/chb15_06_140801.npy.gz,0
chb15/nonseizure/chb15_06_921345.npy.gz,0
chb15/seizure/chb15_15_1_33409.npy.gz,1
chb15/seizure/chb15_22_1_50945.npy.gz,1
chb15/seizure/chb15_62_1_1409.npy.gz,1
chb15/seizure/chb15_46_1_14721.npy.gz,1
chb15/nonseizure/chb15_10_129793.npy.gz,0
chb15/nonseizure/chb15_06_372993.npy.gz,0
chb15/seizure/chb15_22_1_35969.npy.gz,1
chb15/nonseizure/chb15_06_364289.npy.gz,0
chb15/nonseizure/chb15_06_265217.npy.gz,0
chb15/nonseizure/chb15_06_20737.npy.gz,0
chb15/nonseizure/chb15_06_58881.npy.gz,0
chb15/seizure/chb15_28_1_32513.npy.gz,1
chb15/nonseizure/chb15_10_15105.npy.gz,0
chb15/nonseizure/chb15_06_905985.npy.gz,0
chb15/seizure/chb15_54_2_30081.npy.gz,1
chb15/nonseizure/chb15_06_837377.npy.gz,0
chb15/seizure/chb15_49_1_28033.npy.gz,1
chb15/nonseizure/chb15_06_117249.npy.gz,0
chb15/nonseizure/chb15_06_537601.npy.gz,0
chb15/seizure/chb15_62_1_8065.npy.gz,1
chb15/nonseizure/chb15_10_115969.npy.gz,0
chb15/nonseizure/chb15_06_163329.npy.gz,0
chb15/seizure/chb15_54_2_22145.npy.gz,1
chb15/nonseizure/chb15_06_245505.npy.gz,0
chb15/seizure/chb15_54_3_18049.npy.gz,1
chb15/nonseizure/chb15_06_217345.npy.gz,0
chb15/nonseizure/chb15_06_297985.npy.gz,0
chb15/seizure/chb15_54_2_17153.npy.gz,1
chb15/seizure/chb15_15_1_12417.npy.gz,1
chb15/seizure/chb15_31_1_14721.npy.gz,1
chb15/seizure/chb15_54_2_36737.npy.gz,1
chb15/nonseizure/chb15_06_523265.npy.gz,0
chb15/nonseizure/chb15_06_473857.npy.gz,0
chb15/seizure/chb15_06_1_17153.npy.gz,1
chb15/nonseizure/chb15_10_128001.npy.gz,0
chb15/nonseizure/chb15_06_159233.npy.gz,0
chb15/seizure/chb15_31_1_4481.npy.gz,1
chb15/seizure/chb15_40_2_24449.npy.gz,1
chb15/seizure/chb15_40_1_3329.npy.gz,1
chb15/nonseizure/chb15_06_724993.npy.gz,0
chb15/nonseizure/chb15_10_59393.npy.gz,0
chb15/nonseizure/chb15_06_360705.npy.gz,0
chb15/nonseizure/chb15_06_241409.npy.gz,0
chb15/seizure/chb15_54_4_10241.npy.gz,1
chb15/nonseizure/chb15_06_759553.npy.gz,0
chb15/nonseizure/chb15_06_216065.npy.gz,0
chb15/nonseizure/chb15_06_24833.npy.gz,0
chb15/seizure/chb15_06_1_19201.npy.gz,1
chb15/seizure/chb15_20_1_6785.npy.gz,1
chb15/nonseizure/chb15_10_34049.npy.gz,0
chb15/seizure/chb15_15_1_35841.npy.gz,1
chb15/nonseizure/chb15_06_739073.npy.gz,0
chb15/seizure/chb15_31_1_6529.npy.gz,1
chb15/seizure/chb15_49_1_34433.npy.gz,1
chb15/seizure/chb15_54_2_20737.npy.gz,1
chb15/seizure/chb15_22_1_14465.npy.gz,1
chb15/nonseizure/chb15_06_899073.npy.gz,0
chb15/nonseizure/chb15_06_645121.npy.gz,0
chb15/seizure/chb15_46_1_16769.npy.gz,1
chb15/nonseizure/chb15_06_808705.npy.gz,0
chb15/nonseizure/chb15_06_634369.npy.gz,0
chb15/nonseizure/chb15_06_24065.npy.gz,0
chb15/seizure/chb15_54_1_11521.npy.gz,1
chb15/seizure/chb15_49_1_25217.npy.gz,1
chb15/nonseizure/chb15_06_827905.npy.gz,0
chb15/nonseizure/chb15_06_795393.npy.gz,0
chb15/nonseizure/chb15_06_113409.npy.gz,0
chb15/seizure/chb15_28_1_18817.npy.gz,1
chb15/seizure/chb15_31_1_19585.npy.gz,1
chb15/nonseizure/chb15_06_366593.npy.gz,0
chb15/seizure/chb15_31_1_5633.npy.gz,1
chb15/seizure/chb15_15_1_1.npy.gz,1
chb15/seizure/chb15_20_1_12545.npy.gz,1
chb15/seizure/chb15_46_1_18049.npy.gz,1
chb15/nonseizure/chb15_06_445697.npy.gz,0
chb15/seizure/chb15_22_1_31233.npy.gz,1
chb15/seizure/chb15_22_1_15617.npy.gz,1
chb15/nonseizure/chb15_10_12033.npy.gz,0
chb15/nonseizure/chb15_06_545025.npy.gz,0
chb15/nonseizure/chb15_06_382721.npy.gz,0
chb15/seizure/chb15_22_1_18561.npy.gz,1
chb15/nonseizure/chb15_06_427777.npy.gz,0
chb15/seizure/chb15_20_1_6145.npy.gz,1
chb15/seizure/chb15_17_1_1025.npy.gz,1
chb15/seizure/chb15_15_1_24193.npy.gz,1
chb15/seizure/chb15_54_2_513.npy.gz,1
chb15/seizure/chb15_54_2_13569.npy.gz,1
chb15/nonseizure/chb15_06_787457.npy.gz,0
chb15/nonseizure/chb15_10_125185.npy.gz,0
chb15/seizure/chb15_54_4_7681.npy.gz,1
chb15/nonseizure/chb15_06_336897.npy.gz,0
chb15/nonseizure/chb15_06_458753.npy.gz,0
chb15/nonseizure/chb15_06_214017.npy.gz,0
chb15/nonseizure/chb15_06_541953.npy.gz,0
chb15/nonseizure/chb15_06_671745.npy.gz,0
chb15/nonseizure/chb15_10_82433.npy.gz,0
chb15/seizure/chb15_10_1_3969.npy.gz,1
chb15/nonseizure/chb15_06_55041.npy.gz,0
chb15/nonseizure/chb15_06_18433.npy.gz,0
chb15/seizure/chb15_10_1_5377.npy.gz,1
chb15/seizure/chb15_54_2_22529.npy.gz,1
chb15/seizure/chb15_28_1_46721.npy.gz,1
chb15/nonseizure/chb15_06_912385.npy.gz,0
chb15/nonseizure/chb15_06_848641.npy.gz,0
chb15/nonseizure/chb15_06_268033.npy.gz,0
chb15/nonseizure/chb15_06_567297.npy.gz,0
chb15/seizure/chb15_06_1_23041.npy.gz,1
chb15/seizure/chb15_54_4_11777.npy.gz,1
chb15/nonseizure/chb15_06_901633.npy.gz,0
chb15/seizure/chb15_54_3_9473.npy.gz,1
chb15/seizure/chb15_31_1_17153.npy.gz,1
chb15/nonseizure/chb15_06_157441.npy.gz,0
chb15/seizure/chb15_15_1_4481.npy.gz,1
chb15/seizure/chb15_46_1_3201.npy.gz,1
chb15/seizure/chb15_22_1_21761.npy.gz,1
chb15/nonseizure/chb15_06_811009.npy.gz,0
chb15/nonseizure/chb15_06_125697.npy.gz,0
chb15/seizure/chb15_17_1_1.npy.gz,1
chb15/seizure/chb15_31_1_17409.npy.gz,1
chb15/nonseizure/chb15_06_840705.npy.gz,0
chb15/seizure/chb15_22_1_21377.npy.gz,1
chb15/seizure/chb15_28_1_30977.npy.gz,1
chb15/seizure/chb15_54_2_10113.npy.gz,1
chb15/nonseizure/chb15_06_350465.npy.gz,0
chb15/seizure/chb15_40_3_9857.npy.gz,1
chb15/seizure/chb15_40_1_5377.npy.gz,1
chb15/nonseizure/chb15_10_125441.npy.gz,0
chb15/seizure/chb15_10_1_1153.npy.gz,1
chb15/nonseizure/chb15_06_819969.npy.gz,0
chb15/seizure/chb15_54_2_28161.npy.gz,1
chb15/nonseizure/chb15_06_368129.npy.gz,0
chb15/seizure/chb15_49_1_15745.npy.gz,1
chb15/seizure/chb15_28_1_45441.npy.gz,1
chb15/seizure/chb15_28_1_17025.npy.gz,1
chb15/seizure/chb15_54_5_257.npy.gz,1
chb15/seizure/chb15_28_1_26625.npy.gz,1
chb15/seizure/chb15_54_2_28673.npy.gz,1
chb15/nonseizure/chb15_06_907521.npy.gz,0
chb15/nonseizure/chb15_06_10753.npy.gz,0
chb15/nonseizure/chb15_06_320001.npy.gz,0
chb15/seizure/chb15_52_1_6913.npy.gz,1
chb15/seizure/chb15_40_2_385.npy.gz,1
chb15/nonseizure/chb15_06_871681.npy.gz,0
chb15/nonseizure/chb15_06_531969.npy.gz,0
chb15/nonseizure/chb15_10_11009.npy.gz,0
chb15/nonseizure/chb15_10_126977.npy.gz,0
chb15/nonseizure/chb15_06_668417.npy.gz,0
chb15/seizure/chb15_62_1_8961.npy.gz,1
chb15/nonseizure/chb15_06_553729.npy.gz,0
chb15/nonseizure/chb15_06_531457.npy.gz,0
chb15/seizure/chb15_62_1_9089.npy.gz,1
chb15/nonseizure/chb15_06_476929.npy.gz,0
chb15/seizure/chb15_31_1_11649.npy.gz,1
chb15/nonseizure/chb15_06_478977.npy.gz,0
chb15/seizure/chb15_22_1_45057.npy.gz,1
chb15/nonseizure/chb15_06_105729.npy.gz,0
chb15/nonseizure/chb15_06_341761.npy.gz,0
chb15/seizure/chb15_40_3_9089.npy.gz,1
chb15/seizure/chb15_62_1_15233.npy.gz,1
chb15/nonseizure/chb15_06_652289.npy.gz,0
chb15/seizure/chb15_52_1_2177.npy.gz,1
chb15/seizure/chb15_22_1_15105.npy.gz,1
chb15/nonseizure/chb15_06_791297.npy.gz,0
chb15/nonseizure/chb15_06_174081.npy.gz,0
chb15/seizure/chb15_28_1_30849.npy.gz,1
chb15/seizure/chb15_62_1_14465.npy.gz,1
chb15/nonseizure/chb15_06_603393.npy.gz,0
chb15/nonseizure/chb15_06_66561.npy.gz,0
chb15/seizure/chb15_49_1_19073.npy.gz,1
chb15/nonseizure/chb15_06_817665.npy.gz,0
chb15/nonseizure/chb15_06_475649.npy.gz,0
chb15/nonseizure/chb15_06_475393.npy.gz,0
chb15/seizure/chb15_54_2_40833.npy.gz,1
chb15/seizure/chb15_49_1_13697.npy.gz,1
chb15/nonseizure/chb15_06_410625.npy.gz,0
chb15/seizure/chb15_06_1_11393.npy.gz,1
chb15/seizure/chb15_54_2_21889.npy.gz,1
chb15/nonseizure/chb15_06_747009.npy.gz,0
chb15/seizure/chb15_62_1_2561.npy.gz,1
chb15/seizure/chb15_62_1_4353.npy.gz,1
chb15/nonseizure/chb15_10_18945.npy.gz,0
chb15/seizure/chb15_62_1_9345.npy.gz,1
chb15/seizure/chb15_06_1_15361.npy.gz,1
chb15/nonseizure/chb15_06_803585.npy.gz,0
chb15/seizure/chb15_22_1_32897.npy.gz,1
chb15/seizure/chb15_46_1_7937.npy.gz,1
chb15/seizure/chb15_49_1_20609.npy.gz,1
chb15/seizure/chb15_49_1_29825.npy.gz,1
chb15/seizure/chb15_06_1_10241.npy.gz,1
chb15/seizure/chb15_22_1_43777.npy.gz,1
chb15/nonseizure/chb15_06_739585.npy.gz,0
chb15/nonseizure/chb15_06_839425.npy.gz,0
chb15/nonseizure/chb15_10_56321.npy.gz,0
chb15/seizure/chb15_62_1_3457.npy.gz,1
chb15/nonseizure/chb15_10_69889.npy.gz,0
chb15/nonseizure/chb15_10_22273.npy.gz,0
chb15/nonseizure/chb15_06_787969.npy.gz,0
chb15/nonseizure/chb15_06_657409.npy.gz,0
chb15/seizure/chb15_31_1_19713.npy.gz,1
chb15/nonseizure/chb15_10_6401.npy.gz,0
chb15/nonseizure/chb15_06_413185.npy.gz,0
chb15/nonseizure/chb15_06_858625.npy.gz,0
chb15/seizure/chb15_54_4_14849.npy.gz,1
chb15/nonseizure/chb15_06_170497.npy.gz,0
chb15/nonseizure/chb15_06_502529.npy.gz,0
chb15/nonseizure/chb15_10_52225.npy.gz,0
chb15/nonseizure/chb15_06_846081.npy.gz,0
chb15/seizure/chb15_31_1_897.npy.gz,1
chb15/seizure/chb15_52_1_16641.npy.gz,1
chb15/nonseizure/chb15_06_233729.npy.gz,0
chb15/seizure/chb15_40_1_6913.npy.gz,1
chb15/seizure/chb15_46_1_18945.npy.gz,1
chb15/seizure/chb15_40_2_12289.npy.gz,1
chb15/nonseizure/chb15_06_638977.npy.gz,0
chb15/nonseizure/chb15_06_31745.npy.gz,0
chb15/nonseizure/chb15_06_307969.npy.gz,0
chb15/nonseizure/chb15_06_786433.npy.gz,0
chb15/seizure/chb15_31_1_13185.npy.gz,1
chb15/nonseizure/chb15_06_660225.npy.gz,0
chb15/seizure/chb15_54_3_8833.npy.gz,1
chb15/seizure/chb15_49_1_1281.npy.gz,1
chb15/nonseizure/chb15_06_154113.npy.gz,0
chb15/seizure/chb15_17_1_8065.npy.gz,1
chb15/seizure/chb15_40_2_5889.npy.gz,1
chb15/seizure/chb15_15_1_16257.npy.gz,1
chb15/seizure/chb15_22_1_49537.npy.gz,1
chb15/nonseizure/chb15_06_424961.npy.gz,0
chb15/seizure/chb15_28_1_33537.npy.gz,1
chb15/nonseizure/chb15_06_505601.npy.gz,0
chb15/nonseizure/chb15_06_745985.npy.gz,0
chb15/nonseizure/chb15_06_472321.npy.gz,0
chb15/nonseizure/chb15_06_411649.npy.gz,0
chb15/seizure/chb15_10_1_1025.npy.gz,1
chb15/nonseizure/chb15_06_635137.npy.gz,0
chb15/nonseizure/chb15_06_10241.npy.gz,0
chb15/nonseizure/chb15_06_574721.npy.gz,0
chb15/seizure/chb15_54_2_38785.npy.gz,1
chb15/seizure/chb15_40_3_1025.npy.gz,1
chb15/nonseizure/chb15_06_63233.npy.gz,0
chb15/nonseizure/chb15_06_483329.npy.gz,0
chb15/nonseizure/chb15_10_44545.npy.gz,0
chb15/nonseizure/chb15_06_267265.npy.gz,0
chb15/nonseizure/chb15_10_88321.npy.gz,0
chb15/nonseizure/chb15_06_796417.npy.gz,0
chb15/seizure/chb15_62_1_9601.npy.gz,1
chb15/nonseizure/chb15_06_384513.npy.gz,0
chb15/seizure/chb15_49_1_11393.npy.gz,1
chb15/seizure/chb15_40_2_3329.npy.gz,1
chb15/nonseizure/chb15_06_517889.npy.gz,0
chb15/seizure/chb15_54_2_37505.npy.gz,1
chb15/nonseizure/chb15_06_356865.npy.gz,0
chb15/seizure/chb15_28_1_7937.npy.gz,1
chb15/nonseizure/chb15_06_143617.npy.gz,0
chb15/seizure/chb15_46_1_12801.npy.gz,1
chb15/seizure/chb15_22_1_513.npy.gz,1
chb15/seizure/chb15_15_1_17281.npy.gz,1
chb15/seizure/chb15_46_1_24577.npy.gz,1
chb15/seizure/chb15_62_1_15105.npy.gz,1
chb15/nonseizure/chb15_06_574977.npy.gz,0
chb15/nonseizure/chb15_06_734465.npy.gz,0
chb15/seizure/chb15_62_1_26881.npy.gz,1
chb15/seizure/chb15_31_1_16385.npy.gz,1
chb15/seizure/chb15_62_1_4993.npy.gz,1
chb15/nonseizure/chb15_06_675329.npy.gz,0
chb15/seizure/chb15_22_1_897.npy.gz,1
chb15/seizure/chb15_31_1_25729.npy.gz,1
chb15/nonseizure/chb15_06_811777.npy.gz,0
chb15/nonseizure/chb15_06_851201.npy.gz,0
chb15/nonseizure/chb15_06_850945.npy.gz,0
chb15/seizure/chb15_52_1_513.npy.gz,1
chb15/nonseizure/chb15_06_524289.npy.gz,0
chb15/seizure/chb15_31_1_22145.npy.gz,1
chb15/seizure/chb15_62_1_17281.npy.gz,1
chb15/seizure/chb15_15_1_6145.npy.gz,1
chb15/seizure/chb15_40_2_29569.npy.gz,1
chb15/nonseizure/chb15_10_91649.npy.gz,0
chb15/seizure/chb15_54_2_23553.npy.gz,1
chb15/seizure/chb15_46_1_9345.npy.gz,1
chb15/seizure/chb15_54_2_9729.npy.gz,1
chb15/seizure/chb15_40_3_14209.npy.gz,1
chb15/seizure/chb15_31_1_28161.npy.gz,1
chb15/nonseizure/chb15_06_245249.npy.gz,0
chb15/seizure/chb15_40_3_10369.npy.gz,1
chb15/seizure/chb15_22_1_47105.npy.gz,1
chb15/nonseizure/chb15_06_553217.npy.gz,0
chb15/seizure/chb15_10_1_7681.npy.gz,1
chb15/nonseizure/chb15_06_252161.npy.gz,0
chb15/nonseizure/chb15_06_57345.npy.gz,0
chb15/seizure/chb15_17_1_4353.npy.gz,1
chb15/seizure/chb15_28_1_13441.npy.gz,1
chb15/seizure/chb15_54_2_1537.npy.gz,1
chb15/nonseizure/chb15_06_378369.npy.gz,0
chb15/nonseizure/chb15_06_583681.npy.gz,0
chb15/nonseizure/chb15_06_585729.npy.gz,0
chb15/nonseizure/chb15_06_357377.npy.gz,0
chb15/seizure/chb15_54_1_13313.npy.gz,1
chb15/nonseizure/chb15_06_260865.npy.gz,0
chb15/nonseizure/chb15_06_433153.npy.gz,0
chb15/seizure/chb15_40_3_4481.npy.gz,1
chb15/nonseizure/chb15_06_194817.npy.gz,0
chb15/nonseizure/chb15_06_798977.npy.gz,0
chb15/seizure/chb15_54_2_3969.npy.gz,1
chb15/seizure/chb15_10_1_6145.npy.gz,1
chb15/nonseizure/chb15_06_542977.npy.gz,0
chb15/nonseizure/chb15_06_123649.npy.gz,0
chb15/seizure/chb15_15_1_13825.npy.gz,1
