edf_dir,label
chb15/nonseizure/chb15_10_274177.npy.gz,0
chb15/nonseizure/chb15_06_239105.npy.gz,0
chb15/nonseizure/chb15_06_369665.npy.gz,0
chb15/seizure/chb15_54_5_3841.npy.gz,1
chb15/seizure/chb15_22_1_7617.npy.gz,1
chb15/nonseizure/chb15_06_618497.npy.gz,0
chb15/nonseizure/chb15_06_164865.npy.gz,0
chb15/nonseizure/chb15_06_180225.npy.gz,0
chb15/nonseizure/chb15_06_810497.npy.gz,0
chb15/seizure/chb15_15_1_18945.npy.gz,1
chb15/seizure/chb15_46_1_4481.npy.gz,1
chb15/seizure/chb15_28_1_20993.npy.gz,1
chb15/nonseizure/chb15_06_878849.npy.gz,0
chb15/seizure/chb15_62_1_1729.npy.gz,1
chb15/nonseizure/chb15_06_170753.npy.gz,0
chb15/seizure/chb15_54_4_11009.npy.gz,1
chb15/nonseizure/chb15_10_474625.npy.gz,0
chb15/seizure/chb15_28_1_30849.npy.gz,1
chb15/nonseizure/chb15_10_47105.npy.gz,0
chb15/seizure/chb15_40_2_4673.npy.gz,1
chb15/seizure/chb15_62_1_24385.npy.gz,1
chb15/seizure/chb15_28_1_11777.npy.gz,1
chb15/nonseizure/chb15_10_131073.npy.gz,0
chb15/nonseizure/chb15_10_218113.npy.gz,0
chb15/nonseizure/chb15_06_574721.npy.gz,0
chb15/seizure/chb15_52_1_11649.npy.gz,1
chb15/seizure/chb15_06_1_25857.npy.gz,1
chb15/seizure/chb15_06_1_2625.npy.gz,1
chb15/seizure/chb15_52_1_15169.npy.gz,1
chb15/nonseizure/chb15_06_255745.npy.gz,0
chb15/seizure/chb15_46_1_11137.npy.gz,1
chb15/seizure/chb15_49_1_1729.npy.gz,1
chb15/nonseizure/chb15_06_737793.npy.gz,0
chb15/nonseizure/chb15_15_101121.npy.gz,0
chb15/seizure/chb15_28_1_16449.npy.gz,1
chb15/seizure/chb15_54_2_7425.npy.gz,1
chb15/nonseizure/chb15_06_59649.npy.gz,0
chb15/nonseizure/chb15_06_883201.npy.gz,0
chb15/seizure/chb15_20_1_12737.npy.gz,1
chb15/seizure/chb15_52_1_16257.npy.gz,1
chb15/nonseizure/chb15_10_815873.npy.gz,0
chb15/seizure/chb15_52_1_18049.npy.gz,1
chb15/nonseizure/chb15_10_854273.npy.gz,0
chb15/nonseizure/chb15_06_342529.npy.gz,0
chb15/nonseizure/chb15_06_499457.npy.gz,0
chb15/nonseizure/chb15_06_351745.npy.gz,0
chb15/nonseizure/chb15_10_390913.npy.gz,0
chb15/seizure/chb15_54_2_38337.npy.gz,1
chb15/seizure/chb15_20_1_13889.npy.gz,1
chb15/seizure/chb15_54_1_3457.npy.gz,1
chb15/seizure/chb15_28_1_11265.npy.gz,1
chb15/nonseizure/chb15_10_245249.npy.gz,0
chb15/nonseizure/chb15_10_548865.npy.gz,0
chb15/seizure/chb15_54_1_9985.npy.gz,1
chb15/seizure/chb15_15_1_33025.npy.gz,1
chb15/nonseizure/chb15_10_459777.npy.gz,0
chb15/seizure/chb15_22_1_9281.npy.gz,1
chb15/nonseizure/chb15_06_234497.npy.gz,0
chb15/nonseizure/chb15_10_163841.npy.gz,0
chb15/nonseizure/chb15_06_188417.npy.gz,0
chb15/seizure/chb15_40_3_2561.npy.gz,1
chb15/nonseizure/chb15_06_302337.npy.gz,0
chb15/seizure/chb15_20_1_6337.npy.gz,1
chb15/seizure/chb15_10_1_6785.npy.gz,1
chb15/nonseizure/chb15_10_108545.npy.gz,0
chb15/nonseizure/chb15_06_289281.npy.gz,0
chb15/nonseizure/chb15_15_21249.npy.gz,0
chb15/seizure/chb15_52_1_15361.npy.gz,1
chb15/nonseizure/chb15_10_174081.npy.gz,0
chb15/seizure/chb15_54_2_2049.npy.gz,1
chb15/seizure/chb15_06_1_12289.npy.gz,1
chb15/nonseizure/chb15_15_210433.npy.gz,0
chb15/nonseizure/chb15_10_824065.npy.gz,0
chb15/seizure/chb15_40_2_27329.npy.gz,1
chb15/seizure/chb15_46_1_9537.npy.gz,1
chb15/seizure/chb15_49_1_12417.npy.gz,1
chb15/seizure/chb15_28_1_21953.npy.gz,1
chb15/nonseizure/chb15_10_905985.npy.gz,0
chb15/seizure/chb15_06_1_13249.npy.gz,1
chb15/seizure/chb15_54_4_11905.npy.gz,1
chb15/seizure/chb15_15_1_9985.npy.gz,1
chb15/seizure/chb15_15_1_39937.npy.gz,1
chb15/seizure/chb15_49_1_7361.npy.gz,1
chb15/nonseizure/chb15_10_722177.npy.gz,0
chb15/nonseizure/chb15_06_415233.npy.gz,0
chb15/seizure/chb15_22_1_23169.npy.gz,1
chb15/seizure/chb15_22_1_24577.npy.gz,1
chb15/seizure/chb15_15_1_22017.npy.gz,1
chb15/nonseizure/chb15_06_482305.npy.gz,0
chb15/nonseizure/chb15_06_872961.npy.gz,0
chb15/seizure/chb15_40_2_19201.npy.gz,1
chb15/nonseizure/chb15_06_443137.npy.gz,0
chb15/seizure/chb15_62_1_19265.npy.gz,1
chb15/nonseizure/chb15_06_814337.npy.gz,0
chb15/nonseizure/chb15_15_125185.npy.gz,0
chb15/nonseizure/chb15_10_397569.npy.gz,0
chb15/nonseizure/chb15_10_96257.npy.gz,0
chb15/nonseizure/chb15_10_93697.npy.gz,0
chb15/seizure/chb15_49_1_1089.npy.gz,1
chb15/seizure/chb15_52_1_6913.npy.gz,1
chb15/seizure/chb15_06_1_1281.npy.gz,1
chb15/seizure/chb15_31_1_23169.npy.gz,1
chb15/nonseizure/chb15_10_40705.npy.gz,0
chb15/nonseizure/chb15_06_66049.npy.gz,0
chb15/nonseizure/chb15_06_220929.npy.gz,0
chb15/nonseizure/chb15_10_713985.npy.gz,0
chb15/seizure/chb15_49_1_29761.npy.gz,1
chb15/nonseizure/chb15_10_370945.npy.gz,0
chb15/seizure/chb15_10_1_6401.npy.gz,1
chb15/nonseizure/chb15_10_863745.npy.gz,0
chb15/seizure/chb15_46_1_23233.npy.gz,1
chb15/nonseizure/chb15_10_747265.npy.gz,0
chb15/nonseizure/chb15_10_750337.npy.gz,0
chb15/seizure/chb15_22_1_33985.npy.gz,1
chb15/nonseizure/chb15_10_904705.npy.gz,0
chb15/seizure/chb15_28_1_29505.npy.gz,1
chb15/nonseizure/chb15_10_133121.npy.gz,0
chb15/seizure/chb15_52_1_7681.npy.gz,1
chb15/seizure/chb15_54_2_2369.npy.gz,1
chb15/seizure/chb15_54_4_14913.npy.gz,1
chb15/nonseizure/chb15_10_300033.npy.gz,0
chb15/seizure/chb15_54_2_42881.npy.gz,1
chb15/seizure/chb15_22_1_39873.npy.gz,1
chb15/seizure/chb15_46_1_23169.npy.gz,1
chb15/nonseizure/chb15_06_346625.npy.gz,0
chb15/nonseizure/chb15_06_193793.npy.gz,0
chb15/seizure/chb15_22_1_27009.npy.gz,1
chb15/seizure/chb15_15_1_36289.npy.gz,1
chb15/nonseizure/chb15_06_37889.npy.gz,0
chb15/seizure/chb15_40_2_18177.npy.gz,1
chb15/seizure/chb15_06_1_19969.npy.gz,1
chb15/nonseizure/chb15_10_268801.npy.gz,0
chb15/nonseizure/chb15_06_867841.npy.gz,0
chb15/nonseizure/chb15_15_60929.npy.gz,0
chb15/seizure/chb15_62_1_17473.npy.gz,1
chb15/seizure/chb15_17_1_8833.npy.gz,1
chb15/seizure/chb15_28_1_45825.npy.gz,1
chb15/seizure/chb15_40_3_12097.npy.gz,1
chb15/nonseizure/chb15_10_192001.npy.gz,0
chb15/seizure/chb15_20_1_2753.npy.gz,1
chb15/nonseizure/chb15_10_729857.npy.gz,0
chb15/nonseizure/chb15_15_62977.npy.gz,0
chb15/seizure/chb15_15_1_18881.npy.gz,1
chb15/nonseizure/chb15_06_227585.npy.gz,0
chb15/nonseizure/chb15_06_755457.npy.gz,0
chb15/seizure/chb15_15_1_14465.npy.gz,1
chb15/nonseizure/chb15_10_127489.npy.gz,0
chb15/nonseizure/chb15_10_358913.npy.gz,0
chb15/seizure/chb15_22_1_513.npy.gz,1
chb15/nonseizure/chb15_06_22529.npy.gz,0
chb15/seizure/chb15_28_1_35393.npy.gz,1
chb15/nonseizure/chb15_10_39937.npy.gz,0
chb15/nonseizure/chb15_06_816897.npy.gz,0
chb15/seizure/chb15_62_1_11649.npy.gz,1
chb15/nonseizure/chb15_10_917505.npy.gz,0
chb15/seizure/chb15_40_2_18881.npy.gz,1
chb15/nonseizure/chb15_10_812801.npy.gz,0
chb15/seizure/chb15_06_1_21569.npy.gz,1
chb15/seizure/chb15_49_1_6785.npy.gz,1
chb15/nonseizure/chb15_10_4353.npy.gz,0
chb15/nonseizure/chb15_10_737281.npy.gz,0
chb15/nonseizure/chb15_06_209665.npy.gz,0
chb15/seizure/chb15_10_1_6977.npy.gz,1
chb15/nonseizure/chb15_06_375297.npy.gz,0
chb15/seizure/chb15_15_1_16705.npy.gz,1
chb15/seizure/chb15_28_1_1281.npy.gz,1
chb15/seizure/chb15_10_1_3969.npy.gz,1
chb15/nonseizure/chb15_10_30721.npy.gz,0
chb15/seizure/chb15_22_1_4865.npy.gz,1
chb15/seizure/chb15_40_2_3585.npy.gz,1
chb15/nonseizure/chb15_06_774657.npy.gz,0
chb15/nonseizure/chb15_06_147457.npy.gz,0
chb15/nonseizure/chb15_10_383745.npy.gz,0
chb15/nonseizure/chb15_15_44801.npy.gz,0
chb15/seizure/chb15_49_1_11457.npy.gz,1
chb15/nonseizure/chb15_06_244737.npy.gz,0
chb15/seizure/chb15_54_2_41601.npy.gz,1
chb15/nonseizure/chb15_15_18945.npy.gz,0
chb15/nonseizure/chb15_06_919553.npy.gz,0
chb15/nonseizure/chb15_15_84225.npy.gz,0
chb15/seizure/chb15_62_1_7873.npy.gz,1
chb15/seizure/chb15_40_2_7169.npy.gz,1
chb15/nonseizure/chb15_10_790529.npy.gz,0
chb15/seizure/chb15_40_3_1.npy.gz,1
chb15/seizure/chb15_15_1_17857.npy.gz,1
chb15/seizure/chb15_31_1_11009.npy.gz,1
chb15/seizure/chb15_06_1_30913.npy.gz,1
chb15/seizure/chb15_54_2_38145.npy.gz,1
chb15/nonseizure/chb15_06_446465.npy.gz,0
chb15/nonseizure/chb15_06_685057.npy.gz,0
chb15/seizure/chb15_62_1_15809.npy.gz,1
chb15/nonseizure/chb15_06_872705.npy.gz,0
chb15/seizure/chb15_31_1_18497.npy.gz,1
chb15/nonseizure/chb15_06_816385.npy.gz,0
chb15/nonseizure/chb15_15_34305.npy.gz,0
chb15/seizure/chb15_62_1_11777.npy.gz,1
chb15/seizure/chb15_54_3_5569.npy.gz,1
chb15/nonseizure/chb15_06_566273.npy.gz,0
chb15/nonseizure/chb15_10_753921.npy.gz,0
chb15/nonseizure/chb15_06_404737.npy.gz,0
chb15/nonseizure/chb15_10_570881.npy.gz,0
chb15/seizure/chb15_62_1_15681.npy.gz,1
chb15/seizure/chb15_46_1_3777.npy.gz,1
chb15/nonseizure/chb15_10_333569.npy.gz,0
chb15/seizure/chb15_54_3_15809.npy.gz,1
chb15/seizure/chb15_54_2_10625.npy.gz,1
chb15/nonseizure/chb15_06_614401.npy.gz,0
chb15/nonseizure/chb15_15_49409.npy.gz,0
chb15/nonseizure/chb15_10_790017.npy.gz,0
chb15/nonseizure/chb15_15_195585.npy.gz,0
chb15/seizure/chb15_52_1_1409.npy.gz,1
chb15/seizure/chb15_22_1_51393.npy.gz,1
chb15/seizure/chb15_40_1_11329.npy.gz,1
chb15/seizure/chb15_28_1_25281.npy.gz,1
chb15/nonseizure/chb15_10_616193.npy.gz,0
chb15/nonseizure/chb15_06_794625.npy.gz,0
chb15/nonseizure/chb15_10_802049.npy.gz,0
chb15/nonseizure/chb15_15_3073.npy.gz,0
chb15/nonseizure/chb15_10_860673.npy.gz,0
chb15/nonseizure/chb15_10_313089.npy.gz,0
chb15/seizure/chb15_46_1_12225.npy.gz,1
chb15/seizure/chb15_54_4_11713.npy.gz,1
chb15/seizure/chb15_28_1_513.npy.gz,1
chb15/nonseizure/chb15_06_760321.npy.gz,0
chb15/nonseizure/chb15_10_326401.npy.gz,0
chb15/nonseizure/chb15_10_187393.npy.gz,0
chb15/seizure/chb15_52_1_129.npy.gz,1
chb15/seizure/chb15_54_1_13441.npy.gz,1
chb15/seizure/chb15_15_1_129.npy.gz,1
chb15/seizure/chb15_40_2_13633.npy.gz,1
chb15/nonseizure/chb15_10_897025.npy.gz,0
chb15/seizure/chb15_28_1_5185.npy.gz,1
chb15/seizure/chb15_49_1_5057.npy.gz,1
chb15/nonseizure/chb15_10_613377.npy.gz,0
chb15/seizure/chb15_40_2_16001.npy.gz,1
chb15/seizure/chb15_06_1_21249.npy.gz,1
chb15/seizure/chb15_46_1_21697.npy.gz,1
chb15/nonseizure/chb15_06_819969.npy.gz,0
chb15/seizure/chb15_22_1_24321.npy.gz,1
chb15/nonseizure/chb15_10_331009.npy.gz,0
chb15/seizure/chb15_52_1_7297.npy.gz,1
chb15/seizure/chb15_52_1_16897.npy.gz,1
chb15/nonseizure/chb15_15_155905.npy.gz,0
chb15/nonseizure/chb15_10_125441.npy.gz,0
chb15/seizure/chb15_15_1_17281.npy.gz,1
chb15/seizure/chb15_54_2_27777.npy.gz,1
chb15/seizure/chb15_28_1_24705.npy.gz,1
chb15/seizure/chb15_28_1_13057.npy.gz,1
chb15/nonseizure/chb15_06_1537.npy.gz,0
chb15/nonseizure/chb15_06_657921.npy.gz,0
chb15/seizure/chb15_54_4_1.npy.gz,1
chb15/nonseizure/chb15_06_407297.npy.gz,0
chb15/seizure/chb15_54_4_4865.npy.gz,1
chb15/seizure/chb15_40_2_21569.npy.gz,1
chb15/seizure/chb15_49_1_3713.npy.gz,1
chb15/nonseizure/chb15_06_348673.npy.gz,0
chb15/nonseizure/chb15_06_916993.npy.gz,0
chb15/nonseizure/chb15_10_791553.npy.gz,0
chb15/seizure/chb15_15_1_35329.npy.gz,1
chb15/seizure/chb15_17_1_4353.npy.gz,1
chb15/nonseizure/chb15_10_623873.npy.gz,0
chb15/seizure/chb15_22_1_21761.npy.gz,1
chb15/seizure/chb15_54_2_17665.npy.gz,1
chb15/nonseizure/chb15_15_32001.npy.gz,0
chb15/seizure/chb15_20_1_1537.npy.gz,1
chb15/nonseizure/chb15_15_86785.npy.gz,0
chb15/nonseizure/chb15_15_61441.npy.gz,0
chb15/nonseizure/chb15_06_457473.npy.gz,0
chb15/seizure/chb15_28_1_29953.npy.gz,1
chb15/nonseizure/chb15_10_714753.npy.gz,0
chb15/seizure/chb15_28_1_44929.npy.gz,1
chb15/nonseizure/chb15_10_866305.npy.gz,0
chb15/nonseizure/chb15_10_336129.npy.gz,0
chb15/nonseizure/chb15_10_466177.npy.gz,0
chb15/seizure/chb15_54_2_24321.npy.gz,1
chb15/nonseizure/chb15_06_543489.npy.gz,0
chb15/seizure/chb15_49_1_19777.npy.gz,1
chb15/seizure/chb15_28_1_41985.npy.gz,1
chb15/seizure/chb15_54_4_8449.npy.gz,1
chb15/nonseizure/chb15_06_843777.npy.gz,0
chb15/seizure/chb15_40_1_11841.npy.gz,1
chb15/seizure/chb15_31_1_11265.npy.gz,1
chb15/seizure/chb15_52_1_3521.npy.gz,1
chb15/nonseizure/chb15_06_317697.npy.gz,0
chb15/nonseizure/chb15_06_578305.npy.gz,0
chb15/seizure/chb15_40_2_8641.npy.gz,1
chb15/seizure/chb15_15_1_32193.npy.gz,1
chb15/nonseizure/chb15_06_146945.npy.gz,0
chb15/seizure/chb15_46_1_22657.npy.gz,1
chb15/seizure/chb15_62_1_6977.npy.gz,1
chb15/nonseizure/chb15_10_609537.npy.gz,0
chb15/nonseizure/chb15_10_588289.npy.gz,0
chb15/nonseizure/chb15_10_177921.npy.gz,0
chb15/nonseizure/chb15_15_56065.npy.gz,0
chb15/seizure/chb15_54_3_8897.npy.gz,1
chb15/nonseizure/chb15_06_832513.npy.gz,0
chb15/seizure/chb15_62_1_385.npy.gz,1
chb15/seizure/chb15_54_4_2305.npy.gz,1
chb15/seizure/chb15_22_1_26753.npy.gz,1
chb15/seizure/chb15_15_1_2433.npy.gz,1
chb15/nonseizure/chb15_06_246273.npy.gz,0
chb15/nonseizure/chb15_10_670721.npy.gz,0
chb15/nonseizure/chb15_06_635393.npy.gz,0
chb15/seizure/chb15_52_1_16705.npy.gz,1
chb15/seizure/chb15_54_4_4609.npy.gz,1
chb15/nonseizure/chb15_06_692481.npy.gz,0
chb15/nonseizure/chb15_06_415489.npy.gz,0
chb15/seizure/chb15_06_1_24513.npy.gz,1
chb15/seizure/chb15_28_1_22529.npy.gz,1
chb15/seizure/chb15_22_1_51073.npy.gz,1
chb15/seizure/chb15_54_5_6465.npy.gz,1
chb15/seizure/chb15_40_2_13185.npy.gz,1
chb15/nonseizure/chb15_06_775425.npy.gz,0
chb15/seizure/chb15_54_2_25345.npy.gz,1
chb15/seizure/chb15_28_1_42241.npy.gz,1
chb15/nonseizure/chb15_10_843265.npy.gz,0
chb15/nonseizure/chb15_06_216577.npy.gz,0
chb15/seizure/chb15_52_1_6465.npy.gz,1
chb15/seizure/chb15_54_3_1281.npy.gz,1
chb15/seizure/chb15_46_1_2561.npy.gz,1
chb15/nonseizure/chb15_10_65281.npy.gz,0
chb15/seizure/chb15_15_1_6209.npy.gz,1
chb15/nonseizure/chb15_10_608257.npy.gz,0
chb15/seizure/chb15_28_1_14209.npy.gz,1
chb15/nonseizure/chb15_10_362241.npy.gz,0
chb15/nonseizure/chb15_10_453889.npy.gz,0
chb15/nonseizure/chb15_10_750849.npy.gz,0
chb15/nonseizure/chb15_15_219393.npy.gz,0
chb15/seizure/chb15_28_1_37377.npy.gz,1
chb15/nonseizure/chb15_06_205057.npy.gz,0
chb15/seizure/chb15_31_1_17089.npy.gz,1
chb15/nonseizure/chb15_10_545793.npy.gz,0
chb15/nonseizure/chb15_06_582657.npy.gz,0
chb15/seizure/chb15_31_1_16577.npy.gz,1
chb15/nonseizure/chb15_06_871937.npy.gz,0
chb15/nonseizure/chb15_06_456449.npy.gz,0
chb15/seizure/chb15_17_1_4673.npy.gz,1
chb15/seizure/chb15_49_1_18433.npy.gz,1
chb15/seizure/chb15_10_1_2433.npy.gz,1
chb15/seizure/chb15_28_1_4929.npy.gz,1
chb15/seizure/chb15_15_1_21377.npy.gz,1
chb15/seizure/chb15_40_2_3713.npy.gz,1
chb15/nonseizure/chb15_06_518401.npy.gz,0
chb15/seizure/chb15_49_1_35073.npy.gz,1
chb15/seizure/chb15_22_1_40705.npy.gz,1
chb15/nonseizure/chb15_15_48897.npy.gz,0
chb15/seizure/chb15_54_3_2305.npy.gz,1
chb15/seizure/chb15_15_1_14657.npy.gz,1
chb15/seizure/chb15_22_1_28289.npy.gz,1
chb15/nonseizure/chb15_06_781569.npy.gz,0
chb15/seizure/chb15_28_1_20801.npy.gz,1
chb15/seizure/chb15_22_1_15617.npy.gz,1
chb15/seizure/chb15_54_2_20801.npy.gz,1
chb15/nonseizure/chb15_10_441857.npy.gz,0
chb15/seizure/chb15_06_1_18817.npy.gz,1
chb15/seizure/chb15_40_3_9473.npy.gz,1
chb15/seizure/chb15_31_1_18369.npy.gz,1
chb15/seizure/chb15_06_1_8577.npy.gz,1
chb15/nonseizure/chb15_10_668417.npy.gz,0
chb15/seizure/chb15_54_2_43649.npy.gz,1
chb15/seizure/chb15_54_2_4801.npy.gz,1
chb15/seizure/chb15_54_2_28289.npy.gz,1
chb15/nonseizure/chb15_10_298753.npy.gz,0
chb15/seizure/chb15_20_1_2369.npy.gz,1
chb15/seizure/chb15_40_2_13825.npy.gz,1
chb15/nonseizure/chb15_06_597761.npy.gz,0
chb15/seizure/chb15_52_1_1089.npy.gz,1
chb15/seizure/chb15_52_1_257.npy.gz,1
chb15/nonseizure/chb15_10_324353.npy.gz,0
chb15/nonseizure/chb15_10_470017.npy.gz,0
chb15/nonseizure/chb15_06_772097.npy.gz,0
chb15/nonseizure/chb15_15_209665.npy.gz,0
chb15/nonseizure/chb15_06_770049.npy.gz,0
chb15/seizure/chb15_15_1_23937.npy.gz,1
chb15/seizure/chb15_40_3_4417.npy.gz,1
chb15/nonseizure/chb15_06_738305.npy.gz,0
chb15/nonseizure/chb15_10_329729.npy.gz,0
chb15/seizure/chb15_31_1_20865.npy.gz,1
chb15/seizure/chb15_06_1_3649.npy.gz,1
chb15/nonseizure/chb15_10_804353.npy.gz,0
chb15/seizure/chb15_40_2_5185.npy.gz,1
chb15/seizure/chb15_15_1_35137.npy.gz,1
chb15/nonseizure/chb15_10_517889.npy.gz,0
chb15/seizure/chb15_49_1_31681.npy.gz,1
chb15/nonseizure/chb15_15_176897.npy.gz,0
chb15/nonseizure/chb15_15_87809.npy.gz,0
chb15/nonseizure/chb15_15_62209.npy.gz,0
chb15/nonseizure/chb15_06_715009.npy.gz,0
chb15/seizure/chb15_49_1_14977.npy.gz,1
chb15/seizure/chb15_46_1_26817.npy.gz,1
chb15/seizure/chb15_40_3_9985.npy.gz,1
chb15/nonseizure/chb15_10_269825.npy.gz,0
chb15/seizure/chb15_17_1_1.npy.gz,1
chb15/nonseizure/chb15_06_465153.npy.gz,0
chb15/nonseizure/chb15_10_510465.npy.gz,0
chb15/nonseizure/chb15_06_143617.npy.gz,0
chb15/nonseizure/chb15_10_811521.npy.gz,0
chb15/seizure/chb15_49_1_9153.npy.gz,1
chb15/nonseizure/chb15_10_576769.npy.gz,0
chb15/seizure/chb15_28_1_35905.npy.gz,1
chb15/nonseizure/chb15_15_6913.npy.gz,0
chb15/seizure/chb15_49_1_30913.npy.gz,1
chb15/nonseizure/chb15_10_386049.npy.gz,0
chb15/nonseizure/chb15_06_335105.npy.gz,0
chb15/seizure/chb15_28_1_27073.npy.gz,1
chb15/seizure/chb15_22_1_3649.npy.gz,1
chb15/nonseizure/chb15_06_207617.npy.gz,0
chb15/nonseizure/chb15_06_843265.npy.gz,0
chb15/nonseizure/chb15_10_381953.npy.gz,0
chb15/nonseizure/chb15_10_742145.npy.gz,0
chb15/seizure/chb15_15_1_27713.npy.gz,1
chb15/nonseizure/chb15_06_443649.npy.gz,0
chb15/nonseizure/chb15_10_268033.npy.gz,0
chb15/seizure/chb15_54_2_39105.npy.gz,1
chb15/nonseizure/chb15_06_326657.npy.gz,0
chb15/nonseizure/chb15_10_841985.npy.gz,0
chb15/seizure/chb15_28_1_38401.npy.gz,1
chb15/seizure/chb15_15_1_6529.npy.gz,1
chb15/nonseizure/chb15_15_170497.npy.gz,0
chb15/seizure/chb15_10_1_7425.npy.gz,1
chb15/nonseizure/chb15_10_702721.npy.gz,0
chb15/seizure/chb15_54_4_1025.npy.gz,1
chb15/seizure/chb15_40_2_11585.npy.gz,1
chb15/nonseizure/chb15_10_295425.npy.gz,0
chb15/seizure/chb15_22_1_35137.npy.gz,1
chb15/nonseizure/chb15_10_312065.npy.gz,0
chb15/seizure/chb15_40_2_21313.npy.gz,1
chb15/nonseizure/chb15_06_763905.npy.gz,0
chb15/nonseizure/chb15_06_219393.npy.gz,0
chb15/seizure/chb15_54_4_17089.npy.gz,1
chb15/seizure/chb15_22_1_41217.npy.gz,1
chb15/nonseizure/chb15_06_630273.npy.gz,0
chb15/seizure/chb15_15_1_35585.npy.gz,1
chb15/nonseizure/chb15_06_708097.npy.gz,0
chb15/nonseizure/chb15_10_81665.npy.gz,0
chb15/nonseizure/chb15_10_38145.npy.gz,0
chb15/seizure/chb15_54_2_31681.npy.gz,1
chb15/nonseizure/chb15_06_21249.npy.gz,0
chb15/nonseizure/chb15_10_758273.npy.gz,0
chb15/seizure/chb15_22_1_40961.npy.gz,1
chb15/nonseizure/chb15_06_422913.npy.gz,0
chb15/nonseizure/chb15_15_98049.npy.gz,0
chb15/seizure/chb15_22_1_44993.npy.gz,1
chb15/nonseizure/chb15_06_629249.npy.gz,0
chb15/seizure/chb15_22_1_31617.npy.gz,1
chb15/nonseizure/chb15_06_183809.npy.gz,0
chb15/nonseizure/chb15_10_316161.npy.gz,0
chb15/seizure/chb15_54_2_40321.npy.gz,1
chb15/nonseizure/chb15_10_518657.npy.gz,0
chb15/nonseizure/chb15_10_227841.npy.gz,0
chb15/nonseizure/chb15_15_88577.npy.gz,0
chb15/seizure/chb15_31_1_4097.npy.gz,1
chb15/seizure/chb15_40_3_193.npy.gz,1
chb15/seizure/chb15_62_1_20289.npy.gz,1
chb15/nonseizure/chb15_10_171521.npy.gz,0
chb15/seizure/chb15_40_2_10881.npy.gz,1
chb15/nonseizure/chb15_06_317185.npy.gz,0
chb15/nonseizure/chb15_15_200449.npy.gz,0
chb15/seizure/chb15_54_1_5057.npy.gz,1
chb15/nonseizure/chb15_10_392449.npy.gz,0
chb15/nonseizure/chb15_06_695297.npy.gz,0
chb15/seizure/chb15_28_1_29569.npy.gz,1
chb15/seizure/chb15_28_1_24321.npy.gz,1
chb15/nonseizure/chb15_10_783617.npy.gz,0
chb15/nonseizure/chb15_10_327425.npy.gz,0
chb15/nonseizure/chb15_10_332033.npy.gz,0
chb15/seizure/chb15_28_1_1409.npy.gz,1
chb15/seizure/chb15_54_2_38529.npy.gz,1
chb15/nonseizure/chb15_10_104705.npy.gz,0
chb15/nonseizure/chb15_06_836609.npy.gz,0
chb15/seizure/chb15_31_1_19713.npy.gz,1
chb15/seizure/chb15_28_1_20737.npy.gz,1
chb15/seizure/chb15_22_1_13441.npy.gz,1
chb15/nonseizure/chb15_06_320001.npy.gz,0
chb15/seizure/chb15_22_1_36353.npy.gz,1
chb15/nonseizure/chb15_10_357377.npy.gz,0
chb15/seizure/chb15_22_1_51457.npy.gz,1
chb15/nonseizure/chb15_06_144385.npy.gz,0
chb15/nonseizure/chb15_06_903169.npy.gz,0
chb15/seizure/chb15_17_1_8641.npy.gz,1
chb15/nonseizure/chb15_06_817665.npy.gz,0
chb15/nonseizure/chb15_10_44289.npy.gz,0
chb15/nonseizure/chb15_10_395521.npy.gz,0
chb15/seizure/chb15_31_1_7553.npy.gz,1
chb15/nonseizure/chb15_10_868609.npy.gz,0
chb15/nonseizure/chb15_10_877569.npy.gz,0
chb15/seizure/chb15_49_1_7041.npy.gz,1
chb15/nonseizure/chb15_10_324609.npy.gz,0
chb15/seizure/chb15_54_3_15169.npy.gz,1
chb15/nonseizure/chb15_10_571393.npy.gz,0
chb15/nonseizure/chb15_06_698625.npy.gz,0
chb15/nonseizure/chb15_10_625153.npy.gz,0
chb15/seizure/chb15_22_1_22145.npy.gz,1
chb15/seizure/chb15_22_1_22337.npy.gz,1
chb15/nonseizure/chb15_10_568065.npy.gz,0
chb15/seizure/chb15_40_1_8961.npy.gz,1
chb15/seizure/chb15_62_1_18625.npy.gz,1
chb15/nonseizure/chb15_06_650241.npy.gz,0
chb15/nonseizure/chb15_10_496129.npy.gz,0
chb15/seizure/chb15_22_1_35841.npy.gz,1
chb15/nonseizure/chb15_06_351489.npy.gz,0
chb15/nonseizure/chb15_06_668929.npy.gz,0
chb15/seizure/chb15_40_3_4545.npy.gz,1
chb15/nonseizure/chb15_10_327169.npy.gz,0
chb15/nonseizure/chb15_10_499713.npy.gz,0
chb15/nonseizure/chb15_10_886785.npy.gz,0
chb15/seizure/chb15_46_1_21185.npy.gz,1
chb15/nonseizure/chb15_15_219137.npy.gz,0
chb15/nonseizure/chb15_06_268545.npy.gz,0
chb15/seizure/chb15_54_3_7809.npy.gz,1
chb15/seizure/chb15_40_3_6849.npy.gz,1
chb15/nonseizure/chb15_10_442881.npy.gz,0
chb15/seizure/chb15_06_1_20161.npy.gz,1
chb15/seizure/chb15_40_2_8129.npy.gz,1
chb15/nonseizure/chb15_10_16897.npy.gz,0
chb15/seizure/chb15_17_1_6081.npy.gz,1
chb15/nonseizure/chb15_15_52225.npy.gz,0
chb15/seizure/chb15_46_1_24001.npy.gz,1
