edf_dir,label
chb11/nonseizure/chb11_82_504577.npy.gz,0
chb11/seizure/chb11_99_1_6273.npy.gz,1
chb11/seizure/chb11_99_1_154497.npy.gz,1
chb11/nonseizure/chb11_82_67073.npy.gz,0
chb11/nonseizure/chb11_82_249089.npy.gz,0
chb11/seizure/chb11_99_1_106177.npy.gz,1
chb11/seizure/chb11_99_1_60865.npy.gz,1
chb11/nonseizure/chb11_82_746241.npy.gz,0
chb11/nonseizure/chb11_82_442881.npy.gz,0
chb11/seizure/chb11_99_1_157121.npy.gz,1
chb11/nonseizure/chb11_82_355329.npy.gz,0
chb11/seizure/chb11_99_1_88833.npy.gz,1
chb11/seizure/chb11_99_1_76801.npy.gz,1
chb11/nonseizure/chb11_82_1537.npy.gz,0
chb11/nonseizure/chb11_82_572929.npy.gz,0
chb11/seizure/chb11_99_1_154689.npy.gz,1
chb11/seizure/chb11_99_1_87617.npy.gz,1
chb11/seizure/chb11_99_1_131905.npy.gz,1
chb11/seizure/chb11_99_1_165121.npy.gz,1
chb11/nonseizure/chb11_82_673025.npy.gz,0
chb11/nonseizure/chb11_82_758785.npy.gz,0
chb11/nonseizure/chb11_82_119041.npy.gz,0
chb11/seizure/chb11_99_1_45249.npy.gz,1
chb11/seizure/chb11_99_1_49793.npy.gz,1
chb11/nonseizure/chb11_82_99841.npy.gz,0
chb11/seizure/chb11_99_1_78721.npy.gz,1
chb11/nonseizure/chb11_82_668673.npy.gz,0
chb11/seizure/chb11_99_1_178113.npy.gz,1
chb11/nonseizure/chb11_82_96001.npy.gz,0
chb11/nonseizure/chb11_82_460545.npy.gz,0
chb11/seizure/chb11_99_1_21761.npy.gz,1
chb11/nonseizure/chb11_82_732417.npy.gz,0
chb11/nonseizure/chb11_82_257793.npy.gz,0
chb11/seizure/chb11_99_1_128065.npy.gz,1
chb11/nonseizure/chb11_82_181249.npy.gz,0
chb11/nonseizure/chb11_82_405505.npy.gz,0
chb11/seizure/chb11_99_1_20481.npy.gz,1
chb11/seizure/chb11_99_1_103361.npy.gz,1
chb11/seizure/chb11_99_1_94529.npy.gz,1
chb11/seizure/chb11_99_1_108993.npy.gz,1
chb11/seizure/chb11_99_1_3329.npy.gz,1
chb11/nonseizure/chb11_82_182273.npy.gz,0
chb11/seizure/chb11_99_1_16001.npy.gz,1
chb11/nonseizure/chb11_82_149505.npy.gz,0
chb11/nonseizure/chb11_82_306433.npy.gz,0
chb11/seizure/chb11_99_1_179009.npy.gz,1
chb11/seizure/chb11_99_1_33281.npy.gz,1
chb11/nonseizure/chb11_82_377089.npy.gz,0
chb11/seizure/chb11_99_1_57665.npy.gz,1
chb11/nonseizure/chb11_82_531457.npy.gz,0
chb11/seizure/chb11_99_1_110785.npy.gz,1
chb11/nonseizure/chb11_82_631041.npy.gz,0
chb11/nonseizure/chb11_82_300289.npy.gz,0
chb11/seizure/chb11_99_1_86657.npy.gz,1
chb11/nonseizure/chb11_82_153857.npy.gz,0
chb11/nonseizure/chb11_82_399105.npy.gz,0
chb11/nonseizure/chb11_82_372993.npy.gz,0
chb11/seizure/chb11_99_1_104385.npy.gz,1
chb11/seizure/chb11_92_1_7105.npy.gz,1
chb11/seizure/chb11_99_1_99009.npy.gz,1
chb11/seizure/chb11_99_1_100289.npy.gz,1
chb11/seizure/chb11_99_1_75649.npy.gz,1
chb11/seizure/chb11_99_1_180609.npy.gz,1
chb11/nonseizure/chb11_82_562433.npy.gz,0
chb11/nonseizure/chb11_82_144385.npy.gz,0
chb11/seizure/chb11_99_1_168897.npy.gz,1
chb11/nonseizure/chb11_82_669697.npy.gz,0
chb11/nonseizure/chb11_82_533249.npy.gz,0
chb11/seizure/chb11_99_1_70081.npy.gz,1
chb11/nonseizure/chb11_82_198657.npy.gz,0
chb11/nonseizure/chb11_82_616961.npy.gz,0
chb11/seizure/chb11_99_1_30273.npy.gz,1
chb11/seizure/chb11_99_1_67137.npy.gz,1
chb11/nonseizure/chb11_82_827137.npy.gz,0
chb11/nonseizure/chb11_82_787713.npy.gz,0
chb11/nonseizure/chb11_82_2561.npy.gz,0
chb11/nonseizure/chb11_82_738305.npy.gz,0
chb11/nonseizure/chb11_82_720129.npy.gz,0
chb11/seizure/chb11_99_1_169729.npy.gz,1
chb11/nonseizure/chb11_82_612353.npy.gz,0
chb11/nonseizure/chb11_82_410369.npy.gz,0
chb11/nonseizure/chb11_82_651777.npy.gz,0
chb11/seizure/chb11_99_1_111361.npy.gz,1
chb11/nonseizure/chb11_82_57089.npy.gz,0
chb11/nonseizure/chb11_82_185601.npy.gz,0
chb11/nonseizure/chb11_82_697601.npy.gz,0
chb11/seizure/chb11_99_1_75585.npy.gz,1
chb11/seizure/chb11_82_1_1089.npy.gz,1
chb11/seizure/chb11_99_1_183745.npy.gz,1
chb11/seizure/chb11_99_1_35329.npy.gz,1
chb11/seizure/chb11_99_1_142849.npy.gz,1
chb11/nonseizure/chb11_82_481025.npy.gz,0
chb11/seizure/chb11_99_1_92225.npy.gz,1
chb11/nonseizure/chb11_82_589825.npy.gz,0
chb11/seizure/chb11_99_1_79937.npy.gz,1
chb11/nonseizure/chb11_82_85761.npy.gz,0
chb11/seizure/chb11_99_1_172289.npy.gz,1
chb11/nonseizure/chb11_82_225281.npy.gz,0
chb11/nonseizure/chb11_82_328449.npy.gz,0
chb11/seizure/chb11_99_1_99777.npy.gz,1
chb11/nonseizure/chb11_82_225793.npy.gz,0
chb11/nonseizure/chb11_82_320001.npy.gz,0
chb11/seizure/chb11_82_1_1665.npy.gz,1
chb11/nonseizure/chb11_82_595713.npy.gz,0
chb11/seizure/chb11_99_1_186305.npy.gz,1
chb11/nonseizure/chb11_82_338433.npy.gz,0
chb11/nonseizure/chb11_82_538881.npy.gz,0
chb11/nonseizure/chb11_82_818945.npy.gz,0
chb11/seizure/chb11_99_1_177345.npy.gz,1
chb11/nonseizure/chb11_82_107521.npy.gz,0
chb11/nonseizure/chb11_82_502529.npy.gz,0
chb11/seizure/chb11_99_1_7553.npy.gz,1
chb11/nonseizure/chb11_82_381697.npy.gz,0
chb11/seizure/chb11_99_1_113089.npy.gz,1
chb11/nonseizure/chb11_82_477441.npy.gz,0
chb11/nonseizure/chb11_82_534785.npy.gz,0
chb11/nonseizure/chb11_82_576001.npy.gz,0
chb11/seizure/chb11_99_1_36097.npy.gz,1
chb11/nonseizure/chb11_82_667649.npy.gz,0
chb11/nonseizure/chb11_82_798209.npy.gz,0
chb11/nonseizure/chb11_82_128257.npy.gz,0
chb11/seizure/chb11_99_1_180481.npy.gz,1
chb11/seizure/chb11_99_1_145921.npy.gz,1
chb11/nonseizure/chb11_82_205825.npy.gz,0
chb11/nonseizure/chb11_82_159489.npy.gz,0
chb11/nonseizure/chb11_82_226049.npy.gz,0
chb11/seizure/chb11_99_1_62849.npy.gz,1
chb11/seizure/chb11_99_1_152001.npy.gz,1
chb11/nonseizure/chb11_82_797441.npy.gz,0
chb11/nonseizure/chb11_82_627969.npy.gz,0
chb11/nonseizure/chb11_82_409089.npy.gz,0
chb11/nonseizure/chb11_82_227329.npy.gz,0
chb11/seizure/chb11_99_1_165569.npy.gz,1
chb11/seizure/chb11_92_1_3969.npy.gz,1
chb11/seizure/chb11_99_1_127745.npy.gz,1
chb11/nonseizure/chb11_82_387329.npy.gz,0
chb11/seizure/chb11_99_1_66305.npy.gz,1
chb11/seizure/chb11_99_1_86017.npy.gz,1
chb11/seizure/chb11_99_1_15297.npy.gz,1
chb11/seizure/chb11_99_1_7425.npy.gz,1
chb11/nonseizure/chb11_82_132353.npy.gz,0
chb11/seizure/chb11_99_1_77505.npy.gz,1
chb11/nonseizure/chb11_82_692993.npy.gz,0
chb11/nonseizure/chb11_82_494337.npy.gz,0
chb11/nonseizure/chb11_82_505601.npy.gz,0
chb11/seizure/chb11_99_1_77249.npy.gz,1
chb11/seizure/chb11_99_1_32449.npy.gz,1
chb11/seizure/chb11_99_1_35521.npy.gz,1
chb11/seizure/chb11_99_1_18817.npy.gz,1
chb11/seizure/chb11_99_1_128577.npy.gz,1
chb11/seizure/chb11_99_1_159937.npy.gz,1
chb11/seizure/chb11_99_1_114945.npy.gz,1
chb11/seizure/chb11_99_1_18561.npy.gz,1
chb11/nonseizure/chb11_82_13313.npy.gz,0
chb11/nonseizure/chb11_82_535553.npy.gz,0
chb11/seizure/chb11_99_1_30017.npy.gz,1
chb11/seizure/chb11_99_1_85441.npy.gz,1
chb11/seizure/chb11_99_1_87361.npy.gz,1
chb11/seizure/chb11_99_1_79361.npy.gz,1
chb11/seizure/chb11_99_1_178689.npy.gz,1
chb11/seizure/chb11_99_1_94721.npy.gz,1
chb11/seizure/chb11_99_1_8385.npy.gz,1
chb11/nonseizure/chb11_82_331009.npy.gz,0
chb11/seizure/chb11_99_1_111873.npy.gz,1
chb11/nonseizure/chb11_82_158465.npy.gz,0
chb11/nonseizure/chb11_82_573441.npy.gz,0
chb11/nonseizure/chb11_82_293121.npy.gz,0
chb11/seizure/chb11_99_1_177409.npy.gz,1
chb11/seizure/chb11_99_1_68161.npy.gz,1
chb11/seizure/chb11_99_1_17601.npy.gz,1
chb11/seizure/chb11_99_1_122369.npy.gz,1
chb11/nonseizure/chb11_82_49665.npy.gz,0
chb11/seizure/chb11_99_1_173185.npy.gz,1
chb11/nonseizure/chb11_82_160001.npy.gz,0
chb11/seizure/chb11_99_1_63233.npy.gz,1
chb11/nonseizure/chb11_82_376577.npy.gz,0
chb11/nonseizure/chb11_82_628225.npy.gz,0
chb11/seizure/chb11_99_1_91265.npy.gz,1
chb11/nonseizure/chb11_82_37121.npy.gz,0
chb11/seizure/chb11_99_1_128641.npy.gz,1
chb11/seizure/chb11_99_1_74753.npy.gz,1
chb11/seizure/chb11_99_1_57345.npy.gz,1
chb11/seizure/chb11_99_1_142273.npy.gz,1
chb11/seizure/chb11_92_1_1089.npy.gz,1
chb11/nonseizure/chb11_82_170497.npy.gz,0
chb11/nonseizure/chb11_82_370689.npy.gz,0
chb11/seizure/chb11_99_1_190657.npy.gz,1
chb11/nonseizure/chb11_82_649217.npy.gz,0
chb11/seizure/chb11_99_1_124225.npy.gz,1
chb11/nonseizure/chb11_82_745217.npy.gz,0
chb11/seizure/chb11_99_1_78017.npy.gz,1
chb11/nonseizure/chb11_82_435201.npy.gz,0
chb11/nonseizure/chb11_82_69633.npy.gz,0
chb11/seizure/chb11_99_1_174657.npy.gz,1
chb11/nonseizure/chb11_82_624385.npy.gz,0
chb11/seizure/chb11_99_1_88769.npy.gz,1
chb11/seizure/chb11_82_1_4097.npy.gz,1
chb11/nonseizure/chb11_82_280065.npy.gz,0
chb11/seizure/chb11_99_1_79041.npy.gz,1
chb11/nonseizure/chb11_82_528129.npy.gz,0
chb11/nonseizure/chb11_82_825857.npy.gz,0
chb11/nonseizure/chb11_82_768513.npy.gz,0
chb11/seizure/chb11_99_1_9217.npy.gz,1
chb11/nonseizure/chb11_82_693505.npy.gz,0
chb11/seizure/chb11_99_1_64449.npy.gz,1
chb11/nonseizure/chb11_82_140545.npy.gz,0
chb11/seizure/chb11_99_1_38593.npy.gz,1
chb11/nonseizure/chb11_82_310785.npy.gz,0
chb11/nonseizure/chb11_82_732673.npy.gz,0
chb11/nonseizure/chb11_82_645889.npy.gz,0
chb11/nonseizure/chb11_82_440577.npy.gz,0
chb11/nonseizure/chb11_82_394753.npy.gz,0
chb11/seizure/chb11_99_1_148545.npy.gz,1
chb11/seizure/chb11_99_1_136705.npy.gz,1
chb11/seizure/chb11_99_1_103105.npy.gz,1
chb11/seizure/chb11_99_1_93953.npy.gz,1
chb11/seizure/chb11_99_1_93441.npy.gz,1
chb11/seizure/chb11_99_1_31681.npy.gz,1
chb11/seizure/chb11_99_1_180097.npy.gz,1
chb11/seizure/chb11_99_1_21185.npy.gz,1
chb11/seizure/chb11_99_1_160833.npy.gz,1
chb11/seizure/chb11_99_1_17537.npy.gz,1
chb11/nonseizure/chb11_82_318721.npy.gz,0
chb11/nonseizure/chb11_82_277505.npy.gz,0
chb11/nonseizure/chb11_82_243713.npy.gz,0
chb11/seizure/chb11_99_1_91393.npy.gz,1
chb11/nonseizure/chb11_82_360705.npy.gz,0
chb11/seizure/chb11_99_1_38465.npy.gz,1
chb11/seizure/chb11_99_1_148481.npy.gz,1
chb11/nonseizure/chb11_82_417281.npy.gz,0
chb11/seizure/chb11_99_1_18241.npy.gz,1
chb11/nonseizure/chb11_82_472577.npy.gz,0
chb11/nonseizure/chb11_82_780289.npy.gz,0
chb11/nonseizure/chb11_82_2305.npy.gz,0
chb11/nonseizure/chb11_82_331265.npy.gz,0
chb11/nonseizure/chb11_82_191489.npy.gz,0
chb11/seizure/chb11_99_1_130177.npy.gz,1
chb11/seizure/chb11_99_1_90753.npy.gz,1
chb11/nonseizure/chb11_82_84737.npy.gz,0
chb11/seizure/chb11_99_1_19713.npy.gz,1
chb11/nonseizure/chb11_82_416513.npy.gz,0
chb11/nonseizure/chb11_82_6145.npy.gz,0
chb11/seizure/chb11_99_1_124993.npy.gz,1
chb11/seizure/chb11_99_1_108801.npy.gz,1
chb11/seizure/chb11_99_1_123137.npy.gz,1
chb11/nonseizure/chb11_82_679681.npy.gz,0
chb11/nonseizure/chb11_82_347393.npy.gz,0
chb11/nonseizure/chb11_82_734209.npy.gz,0
chb11/nonseizure/chb11_82_759297.npy.gz,0
chb11/seizure/chb11_99_1_124737.npy.gz,1
chb11/seizure/chb11_99_1_177857.npy.gz,1
chb11/seizure/chb11_99_1_177025.npy.gz,1
chb11/nonseizure/chb11_82_637185.npy.gz,0
chb11/nonseizure/chb11_82_813313.npy.gz,0
chb11/nonseizure/chb11_82_319489.npy.gz,0
chb11/nonseizure/chb11_82_239873.npy.gz,0
chb11/nonseizure/chb11_82_348673.npy.gz,0
chb11/seizure/chb11_99_1_28929.npy.gz,1
chb11/seizure/chb11_99_1_173121.npy.gz,1
chb11/nonseizure/chb11_82_637953.npy.gz,0
chb11/seizure/chb11_99_1_90049.npy.gz,1
chb11/nonseizure/chb11_82_504833.npy.gz,0
chb11/nonseizure/chb11_82_349441.npy.gz,0
chb11/seizure/chb11_99_1_52609.npy.gz,1
chb11/nonseizure/chb11_82_561409.npy.gz,0
chb11/seizure/chb11_99_1_67265.npy.gz,1
chb11/seizure/chb11_99_1_39041.npy.gz,1
chb11/seizure/chb11_99_1_170497.npy.gz,1
chb11/seizure/chb11_99_1_180737.npy.gz,1
chb11/nonseizure/chb11_82_795649.npy.gz,0
chb11/nonseizure/chb11_82_775169.npy.gz,0
chb11/seizure/chb11_99_1_90881.npy.gz,1
chb11/nonseizure/chb11_82_417537.npy.gz,0
chb11/seizure/chb11_99_1_18689.npy.gz,1
chb11/seizure/chb11_99_1_14081.npy.gz,1
chb11/nonseizure/chb11_82_226561.npy.gz,0
chb11/seizure/chb11_99_1_109121.npy.gz,1
chb11/seizure/chb11_99_1_62529.npy.gz,1
chb11/seizure/chb11_99_1_9409.npy.gz,1
chb11/seizure/chb11_99_1_58177.npy.gz,1
chb11/seizure/chb11_99_1_68353.npy.gz,1
chb11/seizure/chb11_92_1_3073.npy.gz,1
chb11/nonseizure/chb11_82_291073.npy.gz,0
chb11/seizure/chb11_99_1_31361.npy.gz,1
chb11/nonseizure/chb11_82_275201.npy.gz,0
chb11/nonseizure/chb11_82_662273.npy.gz,0
chb11/seizure/chb11_99_1_75905.npy.gz,1
chb11/seizure/chb11_82_1_2241.npy.gz,1
chb11/nonseizure/chb11_82_419329.npy.gz,0
chb11/seizure/chb11_99_1_69057.npy.gz,1
chb11/seizure/chb11_99_1_115201.npy.gz,1
chb11/nonseizure/chb11_82_318209.npy.gz,0
chb11/nonseizure/chb11_82_33793.npy.gz,0
chb11/seizure/chb11_99_1_110081.npy.gz,1
chb11/nonseizure/chb11_82_574977.npy.gz,0
chb11/nonseizure/chb11_82_249857.npy.gz,0
chb11/seizure/chb11_99_1_19521.npy.gz,1
chb11/seizure/chb11_99_1_65473.npy.gz,1
chb11/nonseizure/chb11_82_503553.npy.gz,0
chb11/seizure/chb11_99_1_168193.npy.gz,1
chb11/seizure/chb11_99_1_110977.npy.gz,1
chb11/seizure/chb11_99_1_161985.npy.gz,1
chb11/seizure/chb11_99_1_82945.npy.gz,1
chb11/seizure/chb11_99_1_47105.npy.gz,1
chb11/nonseizure/chb11_82_254977.npy.gz,0
chb11/seizure/chb11_99_1_23873.npy.gz,1
chb11/seizure/chb11_99_1_162433.npy.gz,1
chb11/seizure/chb11_99_1_42177.npy.gz,1
chb11/nonseizure/chb11_82_809985.npy.gz,0
chb11/seizure/chb11_99_1_142081.npy.gz,1
chb11/nonseizure/chb11_82_742913.npy.gz,0
chb11/nonseizure/chb11_82_670977.npy.gz,0
chb11/nonseizure/chb11_82_276737.npy.gz,0
chb11/nonseizure/chb11_82_259841.npy.gz,0
chb11/seizure/chb11_99_1_57025.npy.gz,1
chb11/nonseizure/chb11_82_98305.npy.gz,0
chb11/nonseizure/chb11_82_667393.npy.gz,0
chb11/seizure/chb11_99_1_167745.npy.gz,1
chb11/seizure/chb11_99_1_157313.npy.gz,1
chb11/nonseizure/chb11_82_391937.npy.gz,0
chb11/seizure/chb11_99_1_108289.npy.gz,1
chb11/seizure/chb11_99_1_141697.npy.gz,1
chb11/seizure/chb11_99_1_166849.npy.gz,1
chb11/seizure/chb11_99_1_51841.npy.gz,1
chb11/seizure/chb11_99_1_29057.npy.gz,1
chb11/nonseizure/chb11_82_165633.npy.gz,0
chb11/nonseizure/chb11_82_773377.npy.gz,0
chb11/seizure/chb11_99_1_105793.npy.gz,1
chb11/seizure/chb11_99_1_22465.npy.gz,1
chb11/nonseizure/chb11_82_651009.npy.gz,0
chb11/nonseizure/chb11_82_147713.npy.gz,0
chb11/nonseizure/chb11_82_687617.npy.gz,0
chb11/nonseizure/chb11_82_509185.npy.gz,0
chb11/seizure/chb11_99_1_22657.npy.gz,1
chb11/seizure/chb11_99_1_67073.npy.gz,1
chb11/nonseizure/chb11_82_119809.npy.gz,0
chb11/nonseizure/chb11_82_691969.npy.gz,0
chb11/nonseizure/chb11_82_571649.npy.gz,0
chb11/nonseizure/chb11_82_333313.npy.gz,0
chb11/nonseizure/chb11_82_724225.npy.gz,0
chb11/nonseizure/chb11_82_747777.npy.gz,0
chb11/nonseizure/chb11_82_498689.npy.gz,0
chb11/nonseizure/chb11_82_639489.npy.gz,0
chb11/seizure/chb11_99_1_180225.npy.gz,1
chb11/nonseizure/chb11_82_759809.npy.gz,0
chb11/seizure/chb11_99_1_74241.npy.gz,1
chb11/nonseizure/chb11_82_444417.npy.gz,0
chb11/seizure/chb11_99_1_99457.npy.gz,1
chb11/seizure/chb11_99_1_75329.npy.gz,1
chb11/nonseizure/chb11_82_228353.npy.gz,0
chb11/seizure/chb11_99_1_159617.npy.gz,1
chb11/seizure/chb11_99_1_61505.npy.gz,1
chb11/nonseizure/chb11_82_425217.npy.gz,0
chb11/nonseizure/chb11_82_439553.npy.gz,0
chb11/seizure/chb11_99_1_163521.npy.gz,1
chb11/nonseizure/chb11_82_406273.npy.gz,0
chb11/seizure/chb11_99_1_185729.npy.gz,1
chb11/seizure/chb11_99_1_129857.npy.gz,1
chb11/nonseizure/chb11_82_391681.npy.gz,0
chb11/seizure/chb11_99_1_122881.npy.gz,1
chb11/seizure/chb11_99_1_25153.npy.gz,1
chb11/nonseizure/chb11_82_452353.npy.gz,0
chb11/nonseizure/chb11_82_454401.npy.gz,0
chb11/nonseizure/chb11_82_305409.npy.gz,0
chb11/nonseizure/chb11_82_725761.npy.gz,0
chb11/seizure/chb11_99_1_82561.npy.gz,1
chb11/nonseizure/chb11_82_809729.npy.gz,0
chb11/nonseizure/chb11_82_633089.npy.gz,0
chb11/seizure/chb11_99_1_72513.npy.gz,1
chb11/nonseizure/chb11_82_754945.npy.gz,0
chb11/nonseizure/chb11_82_546561.npy.gz,0
chb11/nonseizure/chb11_82_93953.npy.gz,0
chb11/nonseizure/chb11_82_728833.npy.gz,0
chb11/seizure/chb11_99_1_170049.npy.gz,1
chb11/seizure/chb11_99_1_70721.npy.gz,1
chb11/nonseizure/chb11_82_589569.npy.gz,0
chb11/seizure/chb11_99_1_3905.npy.gz,1
chb11/nonseizure/chb11_82_384001.npy.gz,0
chb11/seizure/chb11_99_1_134273.npy.gz,1
chb11/seizure/chb11_99_1_22529.npy.gz,1
chb11/nonseizure/chb11_82_350977.npy.gz,0
chb11/seizure/chb11_99_1_136897.npy.gz,1
chb11/nonseizure/chb11_82_803329.npy.gz,0
chb11/seizure/chb11_92_1_2945.npy.gz,1
chb11/nonseizure/chb11_82_243457.npy.gz,0
chb11/seizure/chb11_99_1_156801.npy.gz,1
chb11/nonseizure/chb11_82_17665.npy.gz,0
chb11/nonseizure/chb11_82_446465.npy.gz,0
chb11/seizure/chb11_99_1_150785.npy.gz,1
chb11/seizure/chb11_99_1_188801.npy.gz,1
chb11/nonseizure/chb11_82_22785.npy.gz,0
chb11/seizure/chb11_99_1_70593.npy.gz,1
chb11/nonseizure/chb11_82_650497.npy.gz,0
chb11/seizure/chb11_99_1_65729.npy.gz,1
chb11/nonseizure/chb11_82_772865.npy.gz,0
chb11/nonseizure/chb11_82_345857.npy.gz,0
chb11/nonseizure/chb11_82_333569.npy.gz,0
chb11/nonseizure/chb11_82_464385.npy.gz,0
chb11/nonseizure/chb11_82_20481.npy.gz,0
chb11/seizure/chb11_99_1_11777.npy.gz,1
chb11/nonseizure/chb11_82_694529.npy.gz,0
chb11/nonseizure/chb11_82_606721.npy.gz,0
chb11/seizure/chb11_99_1_7617.npy.gz,1
chb11/seizure/chb11_99_1_11457.npy.gz,1
chb11/nonseizure/chb11_82_448257.npy.gz,0
chb11/nonseizure/chb11_82_111873.npy.gz,0
chb11/seizure/chb11_99_1_112833.npy.gz,1
chb11/nonseizure/chb11_82_819201.npy.gz,0
chb11/seizure/chb11_92_1_257.npy.gz,1
chb11/seizure/chb11_99_1_137729.npy.gz,1
chb11/seizure/chb11_99_1_67521.npy.gz,1
chb11/seizure/chb11_82_1_129.npy.gz,1
chb11/nonseizure/chb11_82_684545.npy.gz,0
chb11/seizure/chb11_99_1_175169.npy.gz,1
chb11/seizure/chb11_99_1_56769.npy.gz,1
chb11/seizure/chb11_99_1_155841.npy.gz,1
chb11/seizure/chb11_99_1_117441.npy.gz,1
chb11/seizure/chb11_99_1_130369.npy.gz,1
chb11/seizure/chb11_99_1_159809.npy.gz,1
chb11/seizure/chb11_99_1_190785.npy.gz,1
chb11/nonseizure/chb11_82_56577.npy.gz,0
chb11/seizure/chb11_99_1_14529.npy.gz,1
chb11/nonseizure/chb11_82_776705.npy.gz,0
chb11/seizure/chb11_99_1_145793.npy.gz,1
chb11/nonseizure/chb11_82_402177.npy.gz,0
chb11/nonseizure/chb11_82_19713.npy.gz,0
chb11/seizure/chb11_99_1_71233.npy.gz,1
chb11/nonseizure/chb11_82_217601.npy.gz,0
chb11/seizure/chb11_99_1_72321.npy.gz,1
chb11/nonseizure/chb11_82_379649.npy.gz,0
chb11/seizure/chb11_99_1_125121.npy.gz,1
chb11/seizure/chb11_99_1_63489.npy.gz,1
chb11/seizure/chb11_99_1_37953.npy.gz,1
chb11/seizure/chb11_99_1_10881.npy.gz,1
chb11/nonseizure/chb11_82_281345.npy.gz,0
chb11/nonseizure/chb11_82_456961.npy.gz,0
chb11/nonseizure/chb11_82_814081.npy.gz,0
chb11/nonseizure/chb11_82_820993.npy.gz,0
chb11/seizure/chb11_99_1_61313.npy.gz,1
chb11/nonseizure/chb11_82_600321.npy.gz,0
chb11/seizure/chb11_99_1_35137.npy.gz,1
chb11/seizure/chb11_99_1_12481.npy.gz,1
chb11/nonseizure/chb11_82_268289.npy.gz,0
chb11/nonseizure/chb11_82_208897.npy.gz,0
chb11/nonseizure/chb11_82_479489.npy.gz,0
chb11/nonseizure/chb11_82_274177.npy.gz,0
chb11/seizure/chb11_99_1_80577.npy.gz,1
chb11/seizure/chb11_99_1_135297.npy.gz,1
chb11/seizure/chb11_99_1_181889.npy.gz,1
chb11/nonseizure/chb11_82_426497.npy.gz,0
chb11/seizure/chb11_99_1_163009.npy.gz,1
chb11/nonseizure/chb11_82_547585.npy.gz,0
chb11/nonseizure/chb11_82_777729.npy.gz,0
chb11/nonseizure/chb11_82_439809.npy.gz,0
chb11/seizure/chb11_99_1_135745.npy.gz,1
chb11/seizure/chb11_99_1_110657.npy.gz,1
chb11/seizure/chb11_99_1_18497.npy.gz,1
chb11/nonseizure/chb11_82_104193.npy.gz,0
chb11/seizure/chb11_99_1_147265.npy.gz,1
chb11/nonseizure/chb11_82_541953.npy.gz,0
chb11/nonseizure/chb11_82_133889.npy.gz,0
chb11/seizure/chb11_99_1_87489.npy.gz,1
chb11/seizure/chb11_99_1_173505.npy.gz,1
chb11/nonseizure/chb11_82_443905.npy.gz,0
chb11/nonseizure/chb11_82_747265.npy.gz,0
chb11/nonseizure/chb11_82_626177.npy.gz,0
chb11/nonseizure/chb11_82_101121.npy.gz,0
chb11/nonseizure/chb11_82_306945.npy.gz,0
chb11/nonseizure/chb11_82_61697.npy.gz,0
chb11/nonseizure/chb11_82_327169.npy.gz,0
chb11/nonseizure/chb11_82_810241.npy.gz,0
chb11/seizure/chb11_99_1_93249.npy.gz,1
chb11/seizure/chb11_99_1_114689.npy.gz,1
chb11/seizure/chb11_99_1_149185.npy.gz,1
chb11/seizure/chb11_99_1_42433.npy.gz,1
chb11/seizure/chb11_99_1_34177.npy.gz,1
chb11/nonseizure/chb11_82_54529.npy.gz,0
chb11/seizure/chb11_92_1_7553.npy.gz,1
chb11/nonseizure/chb11_82_815361.npy.gz,0
chb11/seizure/chb11_99_1_14721.npy.gz,1
chb11/nonseizure/chb11_82_436225.npy.gz,0
chb11/nonseizure/chb11_82_793089.npy.gz,0
chb11/seizure/chb11_99_1_38721.npy.gz,1
chb11/nonseizure/chb11_82_231681.npy.gz,0
chb11/nonseizure/chb11_82_500225.npy.gz,0
chb11/nonseizure/chb11_82_91137.npy.gz,0
chb11/seizure/chb11_99_1_164609.npy.gz,1
chb11/nonseizure/chb11_82_441857.npy.gz,0
chb11/seizure/chb11_99_1_88449.npy.gz,1
chb11/nonseizure/chb11_82_572417.npy.gz,0
chb11/nonseizure/chb11_82_275969.npy.gz,0
chb11/nonseizure/chb11_82_124161.npy.gz,0
chb11/nonseizure/chb11_82_346625.npy.gz,0
chb11/seizure/chb11_99_1_164033.npy.gz,1
chb11/nonseizure/chb11_82_786689.npy.gz,0
chb11/seizure/chb11_99_1_88705.npy.gz,1
chb11/nonseizure/chb11_82_3841.npy.gz,0
chb11/seizure/chb11_99_1_30593.npy.gz,1
chb11/seizure/chb11_99_1_45953.npy.gz,1
chb11/seizure/chb11_99_1_63937.npy.gz,1
chb11/nonseizure/chb11_82_803073.npy.gz,0
chb11/seizure/chb11_92_1_2369.npy.gz,1
chb11/seizure/chb11_99_1_159361.npy.gz,1
chb11/seizure/chb11_99_1_175361.npy.gz,1
chb11/nonseizure/chb11_82_349185.npy.gz,0
chb11/nonseizure/chb11_82_723457.npy.gz,0
chb11/seizure/chb11_99_1_101697.npy.gz,1
chb11/nonseizure/chb11_82_554241.npy.gz,0
chb11/nonseizure/chb11_82_267009.npy.gz,0
chb11/nonseizure/chb11_82_258305.npy.gz,0
chb11/seizure/chb11_99_1_13441.npy.gz,1
chb11/seizure/chb11_99_1_26881.npy.gz,1
chb11/seizure/chb11_99_1_15105.npy.gz,1
chb11/nonseizure/chb11_82_410113.npy.gz,0
chb11/seizure/chb11_99_1_152705.npy.gz,1
chb11/nonseizure/chb11_82_577025.npy.gz,0
chb11/seizure/chb11_99_1_162305.npy.gz,1
chb11/seizure/chb11_99_1_155329.npy.gz,1
