edf_dir,label
chb03/nonseizure/chb03_01_121089.npy.gz,0
chb03/seizure/chb03_01_1_1409.npy.gz,1
chb03/nonseizure/chb03_01_244737.npy.gz,0
chb03/seizure/chb03_35_1_13953.npy.gz,1
chb03/seizure/chb03_34_1_3137.npy.gz,1
chb03/nonseizure/chb03_01_109313.npy.gz,0
chb03/seizure/chb03_34_1_705.npy.gz,1
chb03/seizure/chb03_34_1_11969.npy.gz,1
chb03/nonseizure/chb03_01_15361.npy.gz,0
chb03/seizure/chb03_04_1_3009.npy.gz,1
chb03/seizure/chb03_36_1_2945.npy.gz,1
chb03/nonseizure/chb03_01_319745.npy.gz,0
chb03/nonseizure/chb03_01_336129.npy.gz,0
chb03/seizure/chb03_35_1_13121.npy.gz,1
chb03/nonseizure/chb03_01_402177.npy.gz,0
chb03/nonseizure/chb03_01_273921.npy.gz,0
chb03/seizure/chb03_02_1_897.npy.gz,1
chb03/nonseizure/chb03_01_5633.npy.gz,0
chb03/seizure/chb03_04_1_705.npy.gz,1
chb03/seizure/chb03_03_1_2945.npy.gz,1
chb03/nonseizure/chb03_01_422401.npy.gz,0
chb03/seizure/chb03_03_1_8641.npy.gz,1
chb03/nonseizure/chb03_01_195841.npy.gz,0
chb03/seizure/chb03_02_1_2177.npy.gz,1
chb03/nonseizure/chb03_01_352257.npy.gz,0
chb03/seizure/chb03_03_1_7617.npy.gz,1
chb03/nonseizure/chb03_01_23553.npy.gz,0
chb03/seizure/chb03_34_1_5377.npy.gz,1
chb03/seizure/chb03_35_1_16193.npy.gz,1
chb03/nonseizure/chb03_01_283649.npy.gz,0
chb03/nonseizure/chb03_01_339201.npy.gz,0
chb03/nonseizure/chb03_01_147713.npy.gz,0
chb03/seizure/chb03_35_1_9665.npy.gz,1
chb03/seizure/chb03_34_1_577.npy.gz,1
chb03/seizure/chb03_01_1_3265.npy.gz,1
chb03/seizure/chb03_04_1_1345.npy.gz,1
chb03/seizure/chb03_36_1_321.npy.gz,1
chb03/seizure/chb03_02_1_1985.npy.gz,1
chb03/nonseizure/chb03_01_393729.npy.gz,0
chb03/nonseizure/chb03_01_383233.npy.gz,0
chb03/seizure/chb03_02_1_4993.npy.gz,1
chb03/seizure/chb03_34_1_1.npy.gz,1
chb03/seizure/chb03_02_1_4353.npy.gz,1
chb03/nonseizure/chb03_01_270337.npy.gz,0
chb03/nonseizure/chb03_01_342785.npy.gz,0
chb03/nonseizure/chb03_01_200449.npy.gz,0
chb03/nonseizure/chb03_01_374017.npy.gz,0
chb03/seizure/chb03_36_1_9153.npy.gz,1
chb03/nonseizure/chb03_01_314369.npy.gz,0
chb03/nonseizure/chb03_01_76033.npy.gz,0
chb03/nonseizure/chb03_01_294913.npy.gz,0
chb03/seizure/chb03_02_1_13953.npy.gz,1
chb03/nonseizure/chb03_01_89601.npy.gz,0
chb03/nonseizure/chb03_01_218369.npy.gz,0
chb03/nonseizure/chb03_01_290561.npy.gz,0
chb03/seizure/chb03_04_1_8577.npy.gz,1
chb03/seizure/chb03_01_1_7105.npy.gz,1
chb03/seizure/chb03_35_1_12225.npy.gz,1
chb03/nonseizure/chb03_01_92417.npy.gz,0
chb03/nonseizure/chb03_01_264449.npy.gz,0
chb03/seizure/chb03_02_1_9409.npy.gz,1
chb03/nonseizure/chb03_01_364801.npy.gz,0
chb03/nonseizure/chb03_01_320001.npy.gz,0
chb03/seizure/chb03_35_1_5505.npy.gz,1
chb03/nonseizure/chb03_01_246529.npy.gz,0
chb03/seizure/chb03_35_1_6145.npy.gz,1
chb03/seizure/chb03_01_1_11201.npy.gz,1
chb03/nonseizure/chb03_01_292353.npy.gz,0
chb03/seizure/chb03_36_1_7425.npy.gz,1
chb03/seizure/chb03_36_1_7873.npy.gz,1
chb03/nonseizure/chb03_01_25857.npy.gz,0
chb03/nonseizure/chb03_01_143105.npy.gz,0
chb03/nonseizure/chb03_01_65281.npy.gz,0
chb03/seizure/chb03_03_1_14145.npy.gz,1
chb03/nonseizure/chb03_01_52481.npy.gz,0
chb03/nonseizure/chb03_01_387585.npy.gz,0
chb03/nonseizure/chb03_01_394753.npy.gz,0
chb03/seizure/chb03_03_1_12801.npy.gz,1
chb03/nonseizure/chb03_01_252417.npy.gz,0
chb03/seizure/chb03_03_1_11073.npy.gz,1
chb03/seizure/chb03_01_1_3393.npy.gz,1
chb03/seizure/chb03_34_1_4673.npy.gz,1
chb03/nonseizure/chb03_01_302593.npy.gz,0
chb03/seizure/chb03_03_1_6721.npy.gz,1
chb03/nonseizure/chb03_01_71937.npy.gz,0
chb03/seizure/chb03_35_1_14337.npy.gz,1
chb03/nonseizure/chb03_01_174337.npy.gz,0
chb03/seizure/chb03_34_1_1281.npy.gz,1
chb03/nonseizure/chb03_01_370945.npy.gz,0
chb03/seizure/chb03_35_1_7297.npy.gz,1
chb03/seizure/chb03_03_1_4417.npy.gz,1
chb03/seizure/chb03_36_1_9537.npy.gz,1
chb03/seizure/chb03_03_1_7937.npy.gz,1
chb03/seizure/chb03_04_1_193.npy.gz,1
chb03/nonseizure/chb03_01_170753.npy.gz,0
chb03/seizure/chb03_35_1_2433.npy.gz,1
chb03/nonseizure/chb03_01_55297.npy.gz,0
chb03/nonseizure/chb03_01_46593.npy.gz,0
chb03/nonseizure/chb03_01_195585.npy.gz,0
chb03/nonseizure/chb03_01_40193.npy.gz,0
chb03/nonseizure/chb03_01_406785.npy.gz,0
chb03/seizure/chb03_04_1_1.npy.gz,1
chb03/nonseizure/chb03_01_261121.npy.gz,0
chb03/seizure/chb03_04_1_10433.npy.gz,1
chb03/seizure/chb03_03_1_4097.npy.gz,1
chb03/seizure/chb03_04_1_1217.npy.gz,1
chb03/nonseizure/chb03_01_19201.npy.gz,0
chb03/nonseizure/chb03_01_83457.npy.gz,0
chb03/nonseizure/chb03_01_274433.npy.gz,0
chb03/nonseizure/chb03_01_245505.npy.gz,0
chb03/nonseizure/chb03_01_268033.npy.gz,0
chb03/nonseizure/chb03_01_112641.npy.gz,0
chb03/seizure/chb03_35_1_4545.npy.gz,1
chb03/seizure/chb03_01_1_1601.npy.gz,1
chb03/seizure/chb03_35_1_6465.npy.gz,1
chb03/seizure/chb03_35_1_7809.npy.gz,1
chb03/nonseizure/chb03_01_334593.npy.gz,0
chb03/seizure/chb03_35_1_13057.npy.gz,1
chb03/nonseizure/chb03_01_45057.npy.gz,0
chb03/seizure/chb03_01_1_3009.npy.gz,1
chb03/seizure/chb03_03_1_9153.npy.gz,1
chb03/nonseizure/chb03_01_304641.npy.gz,0
chb03/nonseizure/chb03_01_278017.npy.gz,0
chb03/seizure/chb03_35_1_10241.npy.gz,1
chb03/nonseizure/chb03_01_288001.npy.gz,0
chb03/nonseizure/chb03_01_374785.npy.gz,0
chb03/seizure/chb03_35_1_9025.npy.gz,1
chb03/nonseizure/chb03_01_391169.npy.gz,0
chb03/seizure/chb03_35_1_8257.npy.gz,1
chb03/nonseizure/chb03_01_362241.npy.gz,0
chb03/nonseizure/chb03_01_235777.npy.gz,0
chb03/nonseizure/chb03_01_30209.npy.gz,0
chb03/seizure/chb03_36_1_10945.npy.gz,1
chb03/nonseizure/chb03_01_29953.npy.gz,0
chb03/nonseizure/chb03_01_26625.npy.gz,0
chb03/nonseizure/chb03_01_80897.npy.gz,0
chb03/seizure/chb03_03_1_17473.npy.gz,1
chb03/seizure/chb03_02_1_16193.npy.gz,1
chb03/seizure/chb03_02_1_3905.npy.gz,1
chb03/seizure/chb03_01_1_1537.npy.gz,1
chb03/nonseizure/chb03_01_272385.npy.gz,0
chb03/nonseizure/chb03_01_91649.npy.gz,0
chb03/seizure/chb03_04_1_7361.npy.gz,1
chb03/nonseizure/chb03_01_399617.npy.gz,0
chb03/seizure/chb03_36_1_6401.npy.gz,1
chb03/seizure/chb03_01_1_6209.npy.gz,1
chb03/nonseizure/chb03_01_81153.npy.gz,0
chb03/seizure/chb03_04_1_1153.npy.gz,1
chb03/nonseizure/chb03_01_124161.npy.gz,0
chb03/seizure/chb03_34_1_3201.npy.gz,1
chb03/seizure/chb03_02_1_16321.npy.gz,1
chb03/seizure/chb03_01_1_641.npy.gz,1
chb03/nonseizure/chb03_01_154369.npy.gz,0
chb03/nonseizure/chb03_01_338177.npy.gz,0
chb03/seizure/chb03_35_1_6017.npy.gz,1
chb03/nonseizure/chb03_01_9473.npy.gz,0
chb03/seizure/chb03_03_1_16705.npy.gz,1
chb03/nonseizure/chb03_01_111873.npy.gz,0
chb03/seizure/chb03_36_1_6721.npy.gz,1
chb03/nonseizure/chb03_01_286721.npy.gz,0
chb03/seizure/chb03_01_1_11521.npy.gz,1
chb03/nonseizure/chb03_01_210689.npy.gz,0
chb03/nonseizure/chb03_01_6401.npy.gz,0
chb03/seizure/chb03_36_1_7809.npy.gz,1
chb03/nonseizure/chb03_01_250881.npy.gz,0
chb03/nonseizure/chb03_01_178177.npy.gz,0
chb03/nonseizure/chb03_01_216321.npy.gz,0
chb03/nonseizure/chb03_01_171777.npy.gz,0
chb03/seizure/chb03_02_1_4481.npy.gz,1
chb03/seizure/chb03_36_1_6593.npy.gz,1
chb03/seizure/chb03_03_1_3713.npy.gz,1
chb03/nonseizure/chb03_01_347137.npy.gz,0
chb03/seizure/chb03_04_1_5121.npy.gz,1
chb03/nonseizure/chb03_01_207617.npy.gz,0
chb03/seizure/chb03_03_1_10561.npy.gz,1
chb03/nonseizure/chb03_01_289281.npy.gz,0
chb03/seizure/chb03_35_1_10113.npy.gz,1
chb03/nonseizure/chb03_01_278273.npy.gz,0
chb03/seizure/chb03_36_1_4865.npy.gz,1
chb03/nonseizure/chb03_01_308993.npy.gz,0
chb03/nonseizure/chb03_01_177665.npy.gz,0
chb03/nonseizure/chb03_01_18689.npy.gz,0
chb03/nonseizure/chb03_01_217857.npy.gz,0
chb03/seizure/chb03_04_1_6465.npy.gz,1
chb03/nonseizure/chb03_01_68353.npy.gz,0
chb03/nonseizure/chb03_01_318977.npy.gz,0
chb03/nonseizure/chb03_01_77825.npy.gz,0
chb03/nonseizure/chb03_01_154113.npy.gz,0
chb03/seizure/chb03_01_1_4865.npy.gz,1
chb03/seizure/chb03_03_1_5185.npy.gz,1
chb03/nonseizure/chb03_01_386817.npy.gz,0
chb03/seizure/chb03_02_1_15233.npy.gz,1
chb03/seizure/chb03_03_1_11841.npy.gz,1
chb03/nonseizure/chb03_01_214017.npy.gz,0
chb03/seizure/chb03_35_1_8321.npy.gz,1
chb03/nonseizure/chb03_01_173825.npy.gz,0
chb03/seizure/chb03_34_1_9025.npy.gz,1
chb03/nonseizure/chb03_01_281089.npy.gz,0
chb03/seizure/chb03_01_1_3585.npy.gz,1
chb03/seizure/chb03_34_1_10561.npy.gz,1
chb03/nonseizure/chb03_01_366081.npy.gz,0
chb03/nonseizure/chb03_01_360705.npy.gz,0
chb03/nonseizure/chb03_01_377345.npy.gz,0
chb03/seizure/chb03_02_1_14593.npy.gz,1
chb03/nonseizure/chb03_01_137473.npy.gz,0
chb03/nonseizure/chb03_01_297985.npy.gz,0
chb03/nonseizure/chb03_01_398593.npy.gz,0
chb03/nonseizure/chb03_01_212993.npy.gz,0
chb03/nonseizure/chb03_01_310273.npy.gz,0
chb03/nonseizure/chb03_01_387329.npy.gz,0
chb03/nonseizure/chb03_01_82689.npy.gz,0
chb03/seizure/chb03_35_1_11457.npy.gz,1
chb03/seizure/chb03_34_1_4353.npy.gz,1
chb03/nonseizure/chb03_01_64257.npy.gz,0
chb03/nonseizure/chb03_01_154625.npy.gz,0
chb03/nonseizure/chb03_01_9985.npy.gz,0
chb03/seizure/chb03_34_1_8065.npy.gz,1
chb03/nonseizure/chb03_01_327681.npy.gz,0
chb03/nonseizure/chb03_01_313345.npy.gz,0
chb03/nonseizure/chb03_01_381441.npy.gz,0
chb03/seizure/chb03_03_1_9537.npy.gz,1
chb03/nonseizure/chb03_01_299265.npy.gz,0
chb03/seizure/chb03_02_1_3521.npy.gz,1
chb03/nonseizure/chb03_01_22017.npy.gz,0
chb03/nonseizure/chb03_01_52737.npy.gz,0
chb03/seizure/chb03_04_1_10497.npy.gz,1
chb03/seizure/chb03_01_1_3073.npy.gz,1
chb03/seizure/chb03_04_1_6529.npy.gz,1
chb03/seizure/chb03_02_1_2945.npy.gz,1
chb03/nonseizure/chb03_01_225025.npy.gz,0
chb03/seizure/chb03_04_1_2817.npy.gz,1
chb03/nonseizure/chb03_01_26113.npy.gz,0
chb03/seizure/chb03_03_1_16001.npy.gz,1
chb03/nonseizure/chb03_01_414977.npy.gz,0
chb03/seizure/chb03_03_1_16577.npy.gz,1
chb03/seizure/chb03_02_1_10817.npy.gz,1
chb03/nonseizure/chb03_01_53505.npy.gz,0
chb03/seizure/chb03_02_1_11201.npy.gz,1
chb03/nonseizure/chb03_01_20481.npy.gz,0
chb03/nonseizure/chb03_01_317697.npy.gz,0
chb03/nonseizure/chb03_01_410369.npy.gz,0
chb03/seizure/chb03_36_1_13377.npy.gz,1
chb03/nonseizure/chb03_01_306177.npy.gz,0
chb03/seizure/chb03_02_1_12929.npy.gz,1
chb03/seizure/chb03_35_1_11393.npy.gz,1
chb03/nonseizure/chb03_01_136705.npy.gz,0
chb03/seizure/chb03_36_1_8577.npy.gz,1
chb03/nonseizure/chb03_01_77569.npy.gz,0
chb03/seizure/chb03_01_1_3329.npy.gz,1
chb03/seizure/chb03_03_1_193.npy.gz,1
chb03/nonseizure/chb03_01_328449.npy.gz,0
chb03/seizure/chb03_04_1_4609.npy.gz,1
chb03/seizure/chb03_01_1_7297.npy.gz,1
chb03/seizure/chb03_35_1_4929.npy.gz,1
chb03/nonseizure/chb03_01_254209.npy.gz,0
chb03/nonseizure/chb03_01_229889.npy.gz,0
chb03/nonseizure/chb03_01_134657.npy.gz,0
chb03/nonseizure/chb03_01_43777.npy.gz,0
chb03/seizure/chb03_01_1_193.npy.gz,1
chb03/seizure/chb03_03_1_11649.npy.gz,1
chb03/seizure/chb03_36_1_3201.npy.gz,1
chb03/seizure/chb03_04_1_2497.npy.gz,1
chb03/seizure/chb03_03_1_6913.npy.gz,1
chb03/seizure/chb03_03_1_14273.npy.gz,1
chb03/nonseizure/chb03_01_118017.npy.gz,0
chb03/nonseizure/chb03_01_134401.npy.gz,0
chb03/seizure/chb03_02_1_9537.npy.gz,1
chb03/nonseizure/chb03_01_252673.npy.gz,0
chb03/nonseizure/chb03_01_139009.npy.gz,0
chb03/seizure/chb03_02_1_3713.npy.gz,1
chb03/nonseizure/chb03_01_251393.npy.gz,0
chb03/nonseizure/chb03_01_163585.npy.gz,0
chb03/nonseizure/chb03_01_55553.npy.gz,0
chb03/nonseizure/chb03_01_219393.npy.gz,0
chb03/nonseizure/chb03_01_266241.npy.gz,0
chb03/nonseizure/chb03_01_159489.npy.gz,0
chb03/nonseizure/chb03_01_318209.npy.gz,0
chb03/seizure/chb03_02_1_15937.npy.gz,1
chb03/seizure/chb03_04_1_11201.npy.gz,1
chb03/nonseizure/chb03_01_35585.npy.gz,0
chb03/seizure/chb03_01_1_8961.npy.gz,1
chb03/nonseizure/chb03_01_170241.npy.gz,0
chb03/seizure/chb03_04_1_4737.npy.gz,1
chb03/seizure/chb03_01_1_4353.npy.gz,1
chb03/seizure/chb03_04_1_10561.npy.gz,1
chb03/seizure/chb03_34_1_9793.npy.gz,1
chb03/nonseizure/chb03_01_247809.npy.gz,0
chb03/seizure/chb03_01_1_12417.npy.gz,1
chb03/nonseizure/chb03_01_350209.npy.gz,0
chb03/nonseizure/chb03_01_194561.npy.gz,0
chb03/seizure/chb03_35_1_10049.npy.gz,1
chb03/nonseizure/chb03_01_54017.npy.gz,0
chb03/nonseizure/chb03_01_365313.npy.gz,0
chb03/nonseizure/chb03_01_309249.npy.gz,0
chb03/nonseizure/chb03_01_118785.npy.gz,0
chb03/seizure/chb03_04_1_11457.npy.gz,1
chb03/nonseizure/chb03_01_192513.npy.gz,0
chb03/nonseizure/chb03_01_349441.npy.gz,0
chb03/seizure/chb03_02_1_13377.npy.gz,1
chb03/nonseizure/chb03_01_769.npy.gz,0
chb03/seizure/chb03_04_1_2753.npy.gz,1
chb03/seizure/chb03_02_1_12481.npy.gz,1
chb03/nonseizure/chb03_01_159233.npy.gz,0
chb03/nonseizure/chb03_01_392449.npy.gz,0
chb03/seizure/chb03_02_1_9473.npy.gz,1
chb03/seizure/chb03_02_1_4865.npy.gz,1
chb03/seizure/chb03_35_1_2049.npy.gz,1
chb03/nonseizure/chb03_01_255745.npy.gz,0
chb03/seizure/chb03_04_1_7745.npy.gz,1
chb03/seizure/chb03_02_1_5761.npy.gz,1
chb03/seizure/chb03_01_1_8385.npy.gz,1
chb03/seizure/chb03_01_1_5377.npy.gz,1
chb03/nonseizure/chb03_01_407041.npy.gz,0
chb03/nonseizure/chb03_01_190721.npy.gz,0
chb03/nonseizure/chb03_01_131841.npy.gz,0
chb03/seizure/chb03_01_1_12865.npy.gz,1
chb03/seizure/chb03_36_1_6529.npy.gz,1
chb03/seizure/chb03_01_1_5825.npy.gz,1
chb03/seizure/chb03_36_1_13441.npy.gz,1
chb03/seizure/chb03_34_1_7681.npy.gz,1
chb03/nonseizure/chb03_01_193025.npy.gz,0
chb03/nonseizure/chb03_01_43265.npy.gz,0
chb03/seizure/chb03_36_1_11201.npy.gz,1
chb03/seizure/chb03_35_1_6721.npy.gz,1
chb03/nonseizure/chb03_01_234241.npy.gz,0
chb03/nonseizure/chb03_01_77057.npy.gz,0
chb03/seizure/chb03_34_1_7169.npy.gz,1
chb03/seizure/chb03_35_1_12033.npy.gz,1
chb03/nonseizure/chb03_01_225793.npy.gz,0
chb03/seizure/chb03_02_1_129.npy.gz,1
chb03/nonseizure/chb03_01_233217.npy.gz,0
chb03/seizure/chb03_36_1_9921.npy.gz,1
chb03/nonseizure/chb03_01_378625.npy.gz,0
chb03/nonseizure/chb03_01_332545.npy.gz,0
chb03/nonseizure/chb03_01_37121.npy.gz,0
chb03/nonseizure/chb03_01_76289.npy.gz,0
chb03/nonseizure/chb03_01_412417.npy.gz,0
chb03/seizure/chb03_02_1_8257.npy.gz,1
chb03/nonseizure/chb03_01_53761.npy.gz,0
chb03/nonseizure/chb03_01_247297.npy.gz,0
chb03/nonseizure/chb03_01_51201.npy.gz,0
chb03/seizure/chb03_34_1_3393.npy.gz,1
chb03/nonseizure/chb03_01_267265.npy.gz,0
chb03/seizure/chb03_36_1_11521.npy.gz,1
chb03/nonseizure/chb03_01_237313.npy.gz,0
chb03/seizure/chb03_35_1_6977.npy.gz,1
chb03/nonseizure/chb03_01_260609.npy.gz,0
chb03/seizure/chb03_02_1_3777.npy.gz,1
chb03/nonseizure/chb03_01_148737.npy.gz,0
chb03/nonseizure/chb03_01_273153.npy.gz,0
chb03/seizure/chb03_03_1_17217.npy.gz,1
chb03/nonseizure/chb03_01_391425.npy.gz,0
chb03/seizure/chb03_01_1_8641.npy.gz,1
chb03/seizure/chb03_34_1_2049.npy.gz,1
chb03/seizure/chb03_04_1_6913.npy.gz,1
chb03/seizure/chb03_35_1_11585.npy.gz,1
chb03/seizure/chb03_02_1_6273.npy.gz,1
chb03/nonseizure/chb03_01_256257.npy.gz,0
chb03/seizure/chb03_35_1_4353.npy.gz,1
chb03/seizure/chb03_35_1_833.npy.gz,1
chb03/seizure/chb03_36_1_1537.npy.gz,1
chb03/seizure/chb03_04_1_10881.npy.gz,1
chb03/seizure/chb03_01_1_1985.npy.gz,1
chb03/nonseizure/chb03_01_403969.npy.gz,0
chb03/nonseizure/chb03_01_394241.npy.gz,0
chb03/seizure/chb03_02_1_12033.npy.gz,1
chb03/nonseizure/chb03_01_5121.npy.gz,0
chb03/seizure/chb03_03_1_2497.npy.gz,1
chb03/nonseizure/chb03_01_136449.npy.gz,0
chb03/seizure/chb03_36_1_5185.npy.gz,1
chb03/nonseizure/chb03_01_194817.npy.gz,0
chb03/seizure/chb03_02_1_16257.npy.gz,1
chb03/seizure/chb03_04_1_11905.npy.gz,1
chb03/seizure/chb03_02_1_6465.npy.gz,1
chb03/seizure/chb03_35_1_7233.npy.gz,1
chb03/nonseizure/chb03_01_300033.npy.gz,0
chb03/seizure/chb03_34_1_11457.npy.gz,1
chb03/nonseizure/chb03_01_59393.npy.gz,0
chb03/nonseizure/chb03_01_245761.npy.gz,0
chb03/nonseizure/chb03_01_56577.npy.gz,0
chb03/seizure/chb03_35_1_13569.npy.gz,1
chb03/nonseizure/chb03_01_383745.npy.gz,0
chb03/seizure/chb03_04_1_9345.npy.gz,1
chb03/seizure/chb03_35_1_3009.npy.gz,1
chb03/nonseizure/chb03_01_268801.npy.gz,0
chb03/seizure/chb03_36_1_9985.npy.gz,1
chb03/seizure/chb03_34_1_10881.npy.gz,1
chb03/nonseizure/chb03_01_220929.npy.gz,0
chb03/nonseizure/chb03_01_374273.npy.gz,0
chb03/nonseizure/chb03_01_397569.npy.gz,0
chb03/seizure/chb03_02_1_16385.npy.gz,1
chb03/nonseizure/chb03_01_267521.npy.gz,0
chb03/seizure/chb03_01_1_9985.npy.gz,1
chb03/nonseizure/chb03_01_1.npy.gz,0
chb03/seizure/chb03_34_1_10433.npy.gz,1
chb03/nonseizure/chb03_01_340993.npy.gz,0
chb03/nonseizure/chb03_01_63489.npy.gz,0
chb03/nonseizure/chb03_01_52225.npy.gz,0
chb03/seizure/chb03_35_1_7489.npy.gz,1
chb03/seizure/chb03_04_1_11585.npy.gz,1
chb03/nonseizure/chb03_01_58113.npy.gz,0
chb03/seizure/chb03_03_1_10305.npy.gz,1
chb03/seizure/chb03_02_1_4225.npy.gz,1
chb03/nonseizure/chb03_01_39425.npy.gz,0
chb03/seizure/chb03_02_1_5121.npy.gz,1
chb03/seizure/chb03_04_1_9921.npy.gz,1
chb03/nonseizure/chb03_01_54273.npy.gz,0
chb03/nonseizure/chb03_01_61953.npy.gz,0
chb03/nonseizure/chb03_01_72449.npy.gz,0
chb03/nonseizure/chb03_01_280577.npy.gz,0
chb03/seizure/chb03_35_1_12545.npy.gz,1
chb03/nonseizure/chb03_01_208385.npy.gz,0
chb03/seizure/chb03_01_1_8577.npy.gz,1
chb03/seizure/chb03_04_1_12993.npy.gz,1
chb03/seizure/chb03_03_1_833.npy.gz,1
chb03/nonseizure/chb03_01_222209.npy.gz,0
chb03/nonseizure/chb03_01_206593.npy.gz,0
chb03/seizure/chb03_36_1_1473.npy.gz,1
chb03/seizure/chb03_36_1_2497.npy.gz,1
chb03/seizure/chb03_02_1_15681.npy.gz,1
chb03/seizure/chb03_03_1_7873.npy.gz,1
chb03/seizure/chb03_36_1_8513.npy.gz,1
chb03/nonseizure/chb03_01_337921.npy.gz,0
chb03/nonseizure/chb03_01_401665.npy.gz,0
chb03/seizure/chb03_02_1_8577.npy.gz,1
chb03/seizure/chb03_03_1_4545.npy.gz,1
chb03/seizure/chb03_34_1_10945.npy.gz,1
chb03/seizure/chb03_04_1_3905.npy.gz,1
chb03/seizure/chb03_01_1_5249.npy.gz,1
chb03/nonseizure/chb03_01_155137.npy.gz,0
chb03/nonseizure/chb03_01_377089.npy.gz,0
chb03/nonseizure/chb03_01_27393.npy.gz,0
chb03/nonseizure/chb03_01_137729.npy.gz,0
chb03/seizure/chb03_02_1_6337.npy.gz,1
chb03/seizure/chb03_34_1_513.npy.gz,1
chb03/nonseizure/chb03_01_263425.npy.gz,0
chb03/seizure/chb03_04_1_8897.npy.gz,1
chb03/seizure/chb03_04_1_2305.npy.gz,1
chb03/nonseizure/chb03_01_381953.npy.gz,0
chb03/nonseizure/chb03_01_201473.npy.gz,0
chb03/nonseizure/chb03_01_200961.npy.gz,0
chb03/seizure/chb03_02_1_15873.npy.gz,1
chb03/nonseizure/chb03_01_424705.npy.gz,0
chb03/nonseizure/chb03_01_57089.npy.gz,0
chb03/seizure/chb03_02_1_5953.npy.gz,1
chb03/nonseizure/chb03_01_410625.npy.gz,0
chb03/nonseizure/chb03_01_321025.npy.gz,0
chb03/seizure/chb03_01_1_4993.npy.gz,1
chb03/seizure/chb03_35_1_13441.npy.gz,1
chb03/nonseizure/chb03_01_357121.npy.gz,0
chb03/nonseizure/chb03_01_40705.npy.gz,0
chb03/nonseizure/chb03_01_115969.npy.gz,0
chb03/nonseizure/chb03_01_32513.npy.gz,0
chb03/nonseizure/chb03_01_188161.npy.gz,0
chb03/seizure/chb03_34_1_7745.npy.gz,1
chb03/nonseizure/chb03_01_414209.npy.gz,0
chb03/nonseizure/chb03_01_354305.npy.gz,0
chb03/seizure/chb03_01_1_7745.npy.gz,1
chb03/seizure/chb03_03_1_14913.npy.gz,1
chb03/seizure/chb03_03_1_11521.npy.gz,1
chb03/seizure/chb03_34_1_9921.npy.gz,1
chb03/seizure/chb03_01_1_6721.npy.gz,1
chb03/nonseizure/chb03_01_175361.npy.gz,0
chb03/seizure/chb03_03_1_10753.npy.gz,1
chb03/seizure/chb03_02_1_513.npy.gz,1
chb03/seizure/chb03_03_1_11137.npy.gz,1
chb03/seizure/chb03_01_1_10113.npy.gz,1
chb03/nonseizure/chb03_01_258049.npy.gz,0
chb03/seizure/chb03_03_1_3329.npy.gz,1
chb03/nonseizure/chb03_01_372737.npy.gz,0
chb03/seizure/chb03_02_1_15105.npy.gz,1
chb03/nonseizure/chb03_01_139265.npy.gz,0
chb03/seizure/chb03_34_1_1217.npy.gz,1
chb03/nonseizure/chb03_01_19457.npy.gz,0
chb03/nonseizure/chb03_01_144897.npy.gz,0
chb03/nonseizure/chb03_01_415745.npy.gz,0
chb03/nonseizure/chb03_01_69633.npy.gz,0
chb03/seizure/chb03_34_1_1089.npy.gz,1
chb03/nonseizure/chb03_01_197889.npy.gz,0
chb03/nonseizure/chb03_01_33793.npy.gz,0
chb03/seizure/chb03_01_1_2177.npy.gz,1
chb03/nonseizure/chb03_01_406017.npy.gz,0
chb03/nonseizure/chb03_01_3585.npy.gz,0
chb03/nonseizure/chb03_01_71425.npy.gz,0
chb03/seizure/chb03_35_1_15745.npy.gz,1
chb03/seizure/chb03_34_1_4289.npy.gz,1
chb03/nonseizure/chb03_01_302849.npy.gz,0
chb03/nonseizure/chb03_01_223745.npy.gz,0
chb03/nonseizure/chb03_01_372993.npy.gz,0
chb03/seizure/chb03_36_1_3265.npy.gz,1
chb03/nonseizure/chb03_01_38913.npy.gz,0
chb03/nonseizure/chb03_01_173569.npy.gz,0
chb03/seizure/chb03_03_1_6273.npy.gz,1
chb03/seizure/chb03_35_1_13697.npy.gz,1
chb03/nonseizure/chb03_01_13825.npy.gz,0
chb03/nonseizure/chb03_01_421377.npy.gz,0
chb03/seizure/chb03_02_1_2881.npy.gz,1
chb03/nonseizure/chb03_01_71681.npy.gz,0
chb03/seizure/chb03_36_1_6337.npy.gz,1
chb03/nonseizure/chb03_01_38401.npy.gz,0
chb03/seizure/chb03_35_1_7169.npy.gz,1
chb03/seizure/chb03_03_1_6593.npy.gz,1
chb03/seizure/chb03_35_1_8513.npy.gz,1
chb03/seizure/chb03_03_1_12673.npy.gz,1
chb03/nonseizure/chb03_01_176897.npy.gz,0
chb03/nonseizure/chb03_01_276225.npy.gz,0
chb03/seizure/chb03_03_1_8897.npy.gz,1
chb03/seizure/chb03_03_1_2625.npy.gz,1
chb03/nonseizure/chb03_01_127745.npy.gz,0
chb03/seizure/chb03_03_1_15553.npy.gz,1
chb03/seizure/chb03_35_1_14273.npy.gz,1
chb03/nonseizure/chb03_01_214785.npy.gz,0
chb03/nonseizure/chb03_01_64513.npy.gz,0
chb03/nonseizure/chb03_01_270849.npy.gz,0
chb03/nonseizure/chb03_01_376577.npy.gz,0
chb03/seizure/chb03_04_1_641.npy.gz,1
chb03/nonseizure/chb03_01_392705.npy.gz,0
chb03/nonseizure/chb03_01_290305.npy.gz,0
