edf_dir,label
chb24/seizure/chb24_01_2_2753.npy.gz,1
chb24/seizure/chb24_21_1_3073.npy.gz,1
chb24/seizure/chb24_04_2_4161.npy.gz,1
chb24/seizure/chb24_03_1_5505.npy.gz,1
chb24/nonseizure/chb24_01_97793.npy.gz,0
chb24/seizure/chb24_21_1_6721.npy.gz,1
chb24/nonseizure/chb24_01_421889.npy.gz,0
chb24/nonseizure/chb24_01_161537.npy.gz,0
chb24/seizure/chb24_01_2_5249.npy.gz,1
chb24/seizure/chb24_21_1_6785.npy.gz,1
chb24/seizure/chb24_15_1_577.npy.gz,1
chb24/seizure/chb24_03_1_7361.npy.gz,1
chb24/seizure/chb24_15_1_3777.npy.gz,1
chb24/nonseizure/chb24_01_430081.npy.gz,0
chb24/nonseizure/chb24_01_34049.npy.gz,0
chb24/nonseizure/chb24_01_393473.npy.gz,0
chb24/seizure/chb24_21_1_8321.npy.gz,1
chb24/seizure/chb24_13_1_1153.npy.gz,1
chb24/nonseizure/chb24_01_203265.npy.gz,0
chb24/nonseizure/chb24_01_171521.npy.gz,0
chb24/seizure/chb24_03_2_4737.npy.gz,1
chb24/nonseizure/chb24_01_298241.npy.gz,0
chb24/nonseizure/chb24_01_361473.npy.gz,0
chb24/seizure/chb24_13_1_2945.npy.gz,1
chb24/nonseizure/chb24_01_196865.npy.gz,0
chb24/seizure/chb24_17_1_11457.npy.gz,1
chb24/seizure/chb24_04_3_3777.npy.gz,1
chb24/seizure/chb24_14_1_3905.npy.gz,1
chb24/seizure/chb24_09_1_2881.npy.gz,1
chb24/seizure/chb24_04_2_3009.npy.gz,1
chb24/nonseizure/chb24_01_236289.npy.gz,0
chb24/nonseizure/chb24_01_497409.npy.gz,0
chb24/nonseizure/chb24_01_381441.npy.gz,0
chb24/nonseizure/chb24_01_205569.npy.gz,0
chb24/seizure/chb24_01_1_3521.npy.gz,1
chb24/nonseizure/chb24_01_210945.npy.gz,0
chb24/nonseizure/chb24_01_63233.npy.gz,0
chb24/nonseizure/chb24_01_416001.npy.gz,0
chb24/nonseizure/chb24_01_61953.npy.gz,0
chb24/seizure/chb24_04_2_4865.npy.gz,1
chb24/nonseizure/chb24_01_322561.npy.gz,0
chb24/nonseizure/chb24_01_108545.npy.gz,0
chb24/nonseizure/chb24_01_428289.npy.gz,0
chb24/nonseizure/chb24_01_388865.npy.gz,0
chb24/seizure/chb24_11_1_2753.npy.gz,1
chb24/nonseizure/chb24_01_260353.npy.gz,0
chb24/nonseizure/chb24_01_486913.npy.gz,0
chb24/nonseizure/chb24_01_15361.npy.gz,0
chb24/nonseizure/chb24_01_334337.npy.gz,0
chb24/nonseizure/chb24_01_296193.npy.gz,0
chb24/seizure/chb24_09_1_3905.npy.gz,1
chb24/seizure/chb24_21_1_2369.npy.gz,1
chb24/nonseizure/chb24_01_88577.npy.gz,0
chb24/nonseizure/chb24_01_209153.npy.gz,0
chb24/nonseizure/chb24_01_244993.npy.gz,0
chb24/seizure/chb24_06_1_5889.npy.gz,1
chb24/seizure/chb24_21_1_13953.npy.gz,1
chb24/seizure/chb24_01_2_1601.npy.gz,1
chb24/seizure/chb24_01_1_2817.npy.gz,1
chb24/seizure/chb24_03_1_2561.npy.gz,1
chb24/nonseizure/chb24_01_70145.npy.gz,0
chb24/seizure/chb24_01_1_3329.npy.gz,1
chb24/nonseizure/chb24_01_161793.npy.gz,0
chb24/nonseizure/chb24_01_287233.npy.gz,0
chb24/nonseizure/chb24_01_271105.npy.gz,0
chb24/seizure/chb24_04_1_4929.npy.gz,1
chb24/seizure/chb24_17_1_7233.npy.gz,1
chb24/nonseizure/chb24_01_407553.npy.gz,0
chb24/seizure/chb24_17_1_7681.npy.gz,1
chb24/nonseizure/chb24_01_187649.npy.gz,0
chb24/nonseizure/chb24_01_77569.npy.gz,0
chb24/seizure/chb24_07_1_3905.npy.gz,1
chb24/nonseizure/chb24_01_409601.npy.gz,0
chb24/seizure/chb24_01_1_4097.npy.gz,1
chb24/seizure/chb24_17_1_6849.npy.gz,1
chb24/nonseizure/chb24_01_136705.npy.gz,0
chb24/nonseizure/chb24_01_403969.npy.gz,0
chb24/seizure/chb24_11_1_17281.npy.gz,1
chb24/nonseizure/chb24_01_18689.npy.gz,0
chb24/nonseizure/chb24_01_377089.npy.gz,0
chb24/seizure/chb24_11_1_4225.npy.gz,1
chb24/seizure/chb24_04_2_6721.npy.gz,1
chb24/nonseizure/chb24_01_449537.npy.gz,0
chb24/seizure/chb24_11_1_13889.npy.gz,1
chb24/seizure/chb24_04_1_4289.npy.gz,1
chb24/seizure/chb24_11_1_321.npy.gz,1
chb24/seizure/chb24_03_1_4609.npy.gz,1
chb24/nonseizure/chb24_01_4865.npy.gz,0
chb24/nonseizure/chb24_01_442113.npy.gz,0
chb24/seizure/chb24_17_1_3777.npy.gz,1
chb24/nonseizure/chb24_01_84225.npy.gz,0
chb24/nonseizure/chb24_01_316161.npy.gz,0
chb24/nonseizure/chb24_01_305153.npy.gz,0
chb24/nonseizure/chb24_01_523265.npy.gz,0
chb24/nonseizure/chb24_01_390913.npy.gz,0
chb24/seizure/chb24_03_1_3521.npy.gz,1
chb24/nonseizure/chb24_01_367105.npy.gz,0
chb24/nonseizure/chb24_01_416513.npy.gz,0
chb24/seizure/chb24_13_1_1793.npy.gz,1
chb24/seizure/chb24_03_1_2305.npy.gz,1
chb24/nonseizure/chb24_01_300033.npy.gz,0
chb24/nonseizure/chb24_01_359681.npy.gz,0
chb24/nonseizure/chb24_01_276481.npy.gz,0
chb24/seizure/chb24_21_1_14657.npy.gz,1
chb24/nonseizure/chb24_01_270593.npy.gz,0
chb24/nonseizure/chb24_01_299777.npy.gz,0
chb24/seizure/chb24_17_1_769.npy.gz,1
chb24/seizure/chb24_13_1_2753.npy.gz,1
chb24/seizure/chb24_03_1_1409.npy.gz,1
chb24/nonseizure/chb24_01_412673.npy.gz,0
chb24/nonseizure/chb24_01_295425.npy.gz,0
chb24/seizure/chb24_09_1_1025.npy.gz,1
chb24/seizure/chb24_01_1_641.npy.gz,1
chb24/seizure/chb24_01_1_5249.npy.gz,1
chb24/seizure/chb24_09_1_3969.npy.gz,1
chb24/seizure/chb24_17_1_10753.npy.gz,1
chb24/seizure/chb24_03_1_1217.npy.gz,1
chb24/seizure/chb24_01_1_5377.npy.gz,1
chb24/nonseizure/chb24_01_230145.npy.gz,0
chb24/nonseizure/chb24_01_362753.npy.gz,0
chb24/nonseizure/chb24_01_121345.npy.gz,0
chb24/seizure/chb24_21_1_2881.npy.gz,1
chb24/seizure/chb24_07_1_4865.npy.gz,1
chb24/nonseizure/chb24_01_391169.npy.gz,0
chb24/seizure/chb24_21_1_8961.npy.gz,1
chb24/nonseizure/chb24_01_313089.npy.gz,0
chb24/nonseizure/chb24_01_58625.npy.gz,0
chb24/seizure/chb24_09_1_1409.npy.gz,1
chb24/nonseizure/chb24_01_350209.npy.gz,0
chb24/seizure/chb24_11_1_1601.npy.gz,1
chb24/nonseizure/chb24_01_489985.npy.gz,0
chb24/seizure/chb24_06_1_129.npy.gz,1
chb24/seizure/chb24_17_1_513.npy.gz,1
chb24/nonseizure/chb24_01_27393.npy.gz,0
chb24/seizure/chb24_04_1_1217.npy.gz,1
chb24/nonseizure/chb24_01_86273.npy.gz,0
chb24/nonseizure/chb24_01_454913.npy.gz,0
chb24/seizure/chb24_11_1_15873.npy.gz,1
chb24/nonseizure/chb24_01_41729.npy.gz,0
chb24/nonseizure/chb24_01_202753.npy.gz,0
chb24/seizure/chb24_17_1_321.npy.gz,1
chb24/nonseizure/chb24_01_44801.npy.gz,0
chb24/nonseizure/chb24_01_283137.npy.gz,0
chb24/seizure/chb24_06_1_65.npy.gz,1
chb24/seizure/chb24_01_1_3969.npy.gz,1
chb24/nonseizure/chb24_01_278017.npy.gz,0
chb24/nonseizure/chb24_01_394241.npy.gz,0
chb24/seizure/chb24_01_2_1665.npy.gz,1
chb24/seizure/chb24_11_1_17089.npy.gz,1
chb24/nonseizure/chb24_01_58369.npy.gz,0
chb24/seizure/chb24_17_1_13377.npy.gz,1
chb24/seizure/chb24_06_1_5249.npy.gz,1
chb24/nonseizure/chb24_01_413697.npy.gz,0
chb24/nonseizure/chb24_01_491265.npy.gz,0
chb24/seizure/chb24_21_1_9665.npy.gz,1
chb24/nonseizure/chb24_01_485121.npy.gz,0
chb24/seizure/chb24_21_1_7617.npy.gz,1
chb24/seizure/chb24_21_1_8833.npy.gz,1
chb24/nonseizure/chb24_01_484609.npy.gz,0
chb24/nonseizure/chb24_01_282369.npy.gz,0
chb24/seizure/chb24_03_2_4801.npy.gz,1
chb24/seizure/chb24_03_1_5889.npy.gz,1
chb24/nonseizure/chb24_01_223745.npy.gz,0
chb24/nonseizure/chb24_01_154369.npy.gz,0
chb24/seizure/chb24_07_1_1601.npy.gz,1
chb24/seizure/chb24_17_1_11649.npy.gz,1
chb24/seizure/chb24_06_1_6017.npy.gz,1
chb24/nonseizure/chb24_01_343553.npy.gz,0
chb24/nonseizure/chb24_01_31489.npy.gz,0
chb24/nonseizure/chb24_01_395265.npy.gz,0
chb24/nonseizure/chb24_01_268289.npy.gz,0
chb24/seizure/chb24_01_1_4481.npy.gz,1
chb24/seizure/chb24_17_1_9665.npy.gz,1
chb24/nonseizure/chb24_01_526593.npy.gz,0
chb24/nonseizure/chb24_01_499713.npy.gz,0
chb24/nonseizure/chb24_01_184577.npy.gz,0
chb24/nonseizure/chb24_01_303873.npy.gz,0
chb24/seizure/chb24_21_1_15873.npy.gz,1
chb24/nonseizure/chb24_01_433665.npy.gz,0
chb24/nonseizure/chb24_01_23809.npy.gz,0
chb24/seizure/chb24_17_1_6785.npy.gz,1
chb24/seizure/chb24_01_2_257.npy.gz,1
chb24/nonseizure/chb24_01_353793.npy.gz,0
chb24/nonseizure/chb24_01_364545.npy.gz,0
chb24/nonseizure/chb24_01_519681.npy.gz,0
chb24/nonseizure/chb24_01_422657.npy.gz,0
chb24/seizure/chb24_04_1_6913.npy.gz,1
chb24/seizure/chb24_17_1_8769.npy.gz,1
chb24/nonseizure/chb24_01_251905.npy.gz,0
chb24/seizure/chb24_15_1_1089.npy.gz,1
chb24/seizure/chb24_04_2_1921.npy.gz,1
chb24/seizure/chb24_13_1_1729.npy.gz,1
chb24/nonseizure/chb24_01_455425.npy.gz,0
chb24/nonseizure/chb24_01_410369.npy.gz,0
chb24/nonseizure/chb24_01_499201.npy.gz,0
chb24/seizure/chb24_01_1_3905.npy.gz,1
chb24/nonseizure/chb24_01_53249.npy.gz,0
chb24/nonseizure/chb24_01_307457.npy.gz,0
chb24/nonseizure/chb24_01_44545.npy.gz,0
chb24/nonseizure/chb24_01_157441.npy.gz,0
chb24/seizure/chb24_14_1_3969.npy.gz,1
chb24/nonseizure/chb24_01_105473.npy.gz,0
chb24/nonseizure/chb24_01_402945.npy.gz,0
chb24/seizure/chb24_15_1_193.npy.gz,1
chb24/nonseizure/chb24_01_219905.npy.gz,0
chb24/seizure/chb24_03_2_2945.npy.gz,1
chb24/nonseizure/chb24_01_363009.npy.gz,0
chb24/seizure/chb24_01_1_4033.npy.gz,1
chb24/seizure/chb24_01_2_2113.npy.gz,1
chb24/seizure/chb24_21_1_9921.npy.gz,1
chb24/seizure/chb24_11_1_2497.npy.gz,1
chb24/seizure/chb24_03_1_2625.npy.gz,1
chb24/seizure/chb24_21_1_16001.npy.gz,1
chb24/seizure/chb24_04_1_4993.npy.gz,1
chb24/seizure/chb24_21_1_14401.npy.gz,1
chb24/seizure/chb24_13_1_3905.npy.gz,1
chb24/seizure/chb24_11_1_5825.npy.gz,1
chb24/nonseizure/chb24_01_413441.npy.gz,0
chb24/seizure/chb24_13_1_1409.npy.gz,1
chb24/nonseizure/chb24_01_213761.npy.gz,0
chb24/nonseizure/chb24_01_445697.npy.gz,0
chb24/nonseizure/chb24_01_379649.npy.gz,0
chb24/nonseizure/chb24_01_76545.npy.gz,0
chb24/nonseizure/chb24_01_528897.npy.gz,0
chb24/seizure/chb24_21_1_12737.npy.gz,1
chb24/nonseizure/chb24_01_29441.npy.gz,0
chb24/nonseizure/chb24_01_230913.npy.gz,0
chb24/nonseizure/chb24_01_63489.npy.gz,0
chb24/seizure/chb24_15_1_2497.npy.gz,1
chb24/seizure/chb24_11_1_7745.npy.gz,1
chb24/nonseizure/chb24_01_378881.npy.gz,0
chb24/nonseizure/chb24_01_87297.npy.gz,0
chb24/nonseizure/chb24_01_12033.npy.gz,0
chb24/nonseizure/chb24_01_35073.npy.gz,0
chb24/nonseizure/chb24_01_194561.npy.gz,0
chb24/nonseizure/chb24_01_46337.npy.gz,0
chb24/nonseizure/chb24_01_385537.npy.gz,0
chb24/seizure/chb24_15_1_1473.npy.gz,1
chb24/seizure/chb24_07_1_5185.npy.gz,1
chb24/seizure/chb24_04_3_1665.npy.gz,1
chb24/seizure/chb24_06_1_321.npy.gz,1
chb24/seizure/chb24_04_3_1345.npy.gz,1
chb24/seizure/chb24_17_1_3073.npy.gz,1
chb24/nonseizure/chb24_01_217089.npy.gz,0
chb24/nonseizure/chb24_01_146433.npy.gz,0
chb24/seizure/chb24_11_1_7361.npy.gz,1
chb24/seizure/chb24_13_1_3329.npy.gz,1
chb24/nonseizure/chb24_01_404737.npy.gz,0
chb24/nonseizure/chb24_01_294913.npy.gz,0
chb24/seizure/chb24_03_2_4097.npy.gz,1
chb24/nonseizure/chb24_01_267777.npy.gz,0
chb24/seizure/chb24_03_1_3393.npy.gz,1
chb24/seizure/chb24_14_1_1473.npy.gz,1
chb24/nonseizure/chb24_01_168705.npy.gz,0
chb24/nonseizure/chb24_01_201985.npy.gz,0
chb24/nonseizure/chb24_01_198401.npy.gz,0
chb24/nonseizure/chb24_01_459265.npy.gz,0
chb24/nonseizure/chb24_01_440577.npy.gz,0
chb24/seizure/chb24_04_3_2497.npy.gz,1
chb24/seizure/chb24_04_1_1281.npy.gz,1
chb24/nonseizure/chb24_01_247041.npy.gz,0
chb24/seizure/chb24_21_1_1665.npy.gz,1
chb24/nonseizure/chb24_01_59905.npy.gz,0
chb24/nonseizure/chb24_01_456193.npy.gz,0
chb24/nonseizure/chb24_01_256001.npy.gz,0
chb24/seizure/chb24_04_1_2305.npy.gz,1
chb24/seizure/chb24_15_1_3649.npy.gz,1
chb24/nonseizure/chb24_01_172801.npy.gz,0
chb24/seizure/chb24_04_2_6017.npy.gz,1
chb24/seizure/chb24_17_1_7105.npy.gz,1
chb24/seizure/chb24_14_1_6465.npy.gz,1
chb24/seizure/chb24_11_1_3073.npy.gz,1
chb24/nonseizure/chb24_01_389377.npy.gz,0
chb24/seizure/chb24_04_1_5569.npy.gz,1
chb24/nonseizure/chb24_01_478465.npy.gz,0
chb24/nonseizure/chb24_01_292353.npy.gz,0
chb24/seizure/chb24_01_1_1217.npy.gz,1
chb24/nonseizure/chb24_01_198145.npy.gz,0
chb24/seizure/chb24_13_1_1281.npy.gz,1
chb24/seizure/chb24_21_1_13569.npy.gz,1
chb24/nonseizure/chb24_01_347393.npy.gz,0
chb24/nonseizure/chb24_01_375297.npy.gz,0
chb24/seizure/chb24_11_1_13313.npy.gz,1
chb24/nonseizure/chb24_01_466689.npy.gz,0
chb24/seizure/chb24_01_2_3969.npy.gz,1
chb24/seizure/chb24_04_3_2689.npy.gz,1
chb24/seizure/chb24_21_1_14337.npy.gz,1
chb24/nonseizure/chb24_01_473857.npy.gz,0
chb24/nonseizure/chb24_01_307201.npy.gz,0
chb24/seizure/chb24_11_1_13185.npy.gz,1
chb24/seizure/chb24_03_1_5249.npy.gz,1
chb24/seizure/chb24_03_1_2177.npy.gz,1
chb24/nonseizure/chb24_01_212481.npy.gz,0
chb24/seizure/chb24_11_1_10305.npy.gz,1
chb24/seizure/chb24_03_1_833.npy.gz,1
chb24/nonseizure/chb24_01_293121.npy.gz,0
chb24/nonseizure/chb24_01_343041.npy.gz,0
chb24/nonseizure/chb24_01_527361.npy.gz,0
chb24/nonseizure/chb24_01_284673.npy.gz,0
chb24/seizure/chb24_17_1_11137.npy.gz,1
chb24/nonseizure/chb24_01_335617.npy.gz,0
chb24/nonseizure/chb24_01_503553.npy.gz,0
chb24/seizure/chb24_11_1_4993.npy.gz,1
chb24/seizure/chb24_21_1_7105.npy.gz,1
chb24/seizure/chb24_17_1_15105.npy.gz,1
chb24/seizure/chb24_07_1_4097.npy.gz,1
chb24/nonseizure/chb24_01_74241.npy.gz,0
chb24/seizure/chb24_04_1_7617.npy.gz,1
chb24/seizure/chb24_01_1_6209.npy.gz,1
chb24/seizure/chb24_21_1_10753.npy.gz,1
chb24/nonseizure/chb24_01_19713.npy.gz,0
chb24/seizure/chb24_09_1_4673.npy.gz,1
chb24/seizure/chb24_11_1_7041.npy.gz,1
chb24/seizure/chb24_06_1_1.npy.gz,1
chb24/nonseizure/chb24_01_250369.npy.gz,0
chb24/seizure/chb24_11_1_8961.npy.gz,1
chb24/nonseizure/chb24_01_459777.npy.gz,0
chb24/seizure/chb24_06_1_4865.npy.gz,1
chb24/seizure/chb24_03_2_4865.npy.gz,1
chb24/nonseizure/chb24_01_44289.npy.gz,0
chb24/seizure/chb24_03_1_2049.npy.gz,1
chb24/seizure/chb24_04_2_2433.npy.gz,1
chb24/seizure/chb24_17_1_2177.npy.gz,1
chb24/nonseizure/chb24_01_462337.npy.gz,0
chb24/seizure/chb24_03_2_3201.npy.gz,1
chb24/nonseizure/chb24_01_259585.npy.gz,0
chb24/nonseizure/chb24_01_152065.npy.gz,0
chb24/seizure/chb24_01_2_321.npy.gz,1
chb24/nonseizure/chb24_01_153345.npy.gz,0
chb24/nonseizure/chb24_01_441857.npy.gz,0
chb24/seizure/chb24_14_1_4929.npy.gz,1
chb24/seizure/chb24_21_1_8577.npy.gz,1
chb24/seizure/chb24_04_1_3009.npy.gz,1
