edf_dir,label
chb10/seizure/chb10_30_1_705.npy.gz,1
chb10/nonseizure/chb10_12_317953.npy.gz,0
chb10/nonseizure/chb10_12_367105.npy.gz,0
chb10/nonseizure/chb10_12_424961.npy.gz,0
chb10/nonseizure/chb10_12_237569.npy.gz,0
chb10/nonseizure/chb10_12_100609.npy.gz,0
chb10/nonseizure/chb10_12_63233.npy.gz,0
chb10/seizure/chb10_27_1_8577.npy.gz,1
chb10/nonseizure/chb10_12_57601.npy.gz,0
chb10/seizure/chb10_30_1_193.npy.gz,1
chb10/nonseizure/chb10_12_221185.npy.gz,0
chb10/seizure/chb10_27_1_5633.npy.gz,1
chb10/nonseizure/chb10_12_443393.npy.gz,0
chb10/seizure/chb10_89_1_4865.npy.gz,1
chb10/seizure/chb10_89_1_641.npy.gz,1
chb10/seizure/chb10_20_1_13505.npy.gz,1
chb10/seizure/chb10_27_1_9025.npy.gz,1
chb10/seizure/chb10_89_1_4289.npy.gz,1
chb10/nonseizure/chb10_12_264705.npy.gz,0
chb10/seizure/chb10_12_1_1665.npy.gz,1
chb10/seizure/chb10_20_1_13697.npy.gz,1
chb10/nonseizure/chb10_12_423425.npy.gz,0
chb10/nonseizure/chb10_12_398081.npy.gz,0
chb10/nonseizure/chb10_12_225281.npy.gz,0
chb10/nonseizure/chb10_12_98561.npy.gz,0
chb10/seizure/chb10_31_1_16449.npy.gz,1
chb10/nonseizure/chb10_12_179457.npy.gz,0
chb10/seizure/chb10_38_1_17409.npy.gz,1
chb10/seizure/chb10_89_1_1665.npy.gz,1
chb10/nonseizure/chb10_12_145409.npy.gz,0
chb10/seizure/chb10_30_1_13761.npy.gz,1
chb10/nonseizure/chb10_12_114945.npy.gz,0
chb10/nonseizure/chb10_12_364801.npy.gz,0
chb10/seizure/chb10_27_1_9729.npy.gz,1
chb10/seizure/chb10_12_1_6273.npy.gz,1
chb10/nonseizure/chb10_12_422145.npy.gz,0
chb10/seizure/chb10_31_1_3329.npy.gz,1
chb10/nonseizure/chb10_12_226049.npy.gz,0
chb10/nonseizure/chb10_12_27393.npy.gz,0
chb10/seizure/chb10_30_1_9473.npy.gz,1
chb10/seizure/chb10_27_1_1729.npy.gz,1
chb10/seizure/chb10_38_1_4225.npy.gz,1
chb10/seizure/chb10_20_1_15681.npy.gz,1
chb10/seizure/chb10_89_1_13313.npy.gz,1
chb10/seizure/chb10_27_1_1857.npy.gz,1
chb10/nonseizure/chb10_12_67073.npy.gz,0
chb10/seizure/chb10_12_1_7745.npy.gz,1
chb10/seizure/chb10_27_1_6785.npy.gz,1
chb10/seizure/chb10_27_1_2881.npy.gz,1
chb10/seizure/chb10_30_1_4993.npy.gz,1
chb10/seizure/chb10_38_1_15041.npy.gz,1
chb10/seizure/chb10_20_1_11905.npy.gz,1
chb10/seizure/chb10_27_1_833.npy.gz,1
chb10/nonseizure/chb10_12_28673.npy.gz,0
chb10/nonseizure/chb10_12_22273.npy.gz,0
chb10/nonseizure/chb10_12_399873.npy.gz,0
chb10/seizure/chb10_12_1_7297.npy.gz,1
chb10/seizure/chb10_12_1_3201.npy.gz,1
chb10/nonseizure/chb10_12_91393.npy.gz,0
chb10/seizure/chb10_30_1_12033.npy.gz,1
chb10/nonseizure/chb10_12_250881.npy.gz,0
chb10/seizure/chb10_27_1_6017.npy.gz,1
chb10/seizure/chb10_27_1_13569.npy.gz,1
chb10/seizure/chb10_31_1_9921.npy.gz,1
chb10/nonseizure/chb10_12_70913.npy.gz,0
chb10/seizure/chb10_38_1_5825.npy.gz,1
chb10/nonseizure/chb10_12_445441.npy.gz,0
chb10/nonseizure/chb10_12_40449.npy.gz,0
chb10/nonseizure/chb10_12_139521.npy.gz,0
chb10/seizure/chb10_89_1_5953.npy.gz,1
chb10/nonseizure/chb10_12_182529.npy.gz,0
chb10/seizure/chb10_20_1_15297.npy.gz,1
chb10/seizure/chb10_27_1_13185.npy.gz,1
chb10/nonseizure/chb10_12_251649.npy.gz,0
chb10/seizure/chb10_31_1_15361.npy.gz,1
chb10/nonseizure/chb10_12_154881.npy.gz,0
chb10/seizure/chb10_89_1_3137.npy.gz,1
chb10/seizure/chb10_38_1_5761.npy.gz,1
chb10/nonseizure/chb10_12_366593.npy.gz,0
chb10/nonseizure/chb10_12_312833.npy.gz,0
chb10/nonseizure/chb10_12_456705.npy.gz,0
chb10/seizure/chb10_27_1_11905.npy.gz,1
chb10/nonseizure/chb10_12_237825.npy.gz,0
chb10/nonseizure/chb10_12_12545.npy.gz,0
chb10/nonseizure/chb10_12_254465.npy.gz,0
chb10/nonseizure/chb10_12_335105.npy.gz,0
chb10/nonseizure/chb10_12_211969.npy.gz,0
chb10/seizure/chb10_27_1_449.npy.gz,1
chb10/nonseizure/chb10_12_228865.npy.gz,0
chb10/nonseizure/chb10_12_296449.npy.gz,0
chb10/nonseizure/chb10_12_145921.npy.gz,0
chb10/seizure/chb10_38_1_7105.npy.gz,1
chb10/nonseizure/chb10_12_36353.npy.gz,0
chb10/seizure/chb10_20_1_8001.npy.gz,1
chb10/nonseizure/chb10_12_131585.npy.gz,0
chb10/nonseizure/chb10_12_396545.npy.gz,0
chb10/nonseizure/chb10_12_158977.npy.gz,0
chb10/nonseizure/chb10_12_331521.npy.gz,0
chb10/seizure/chb10_31_1_193.npy.gz,1
chb10/seizure/chb10_12_1_5185.npy.gz,1
chb10/seizure/chb10_12_1_8513.npy.gz,1
chb10/seizure/chb10_38_1_8705.npy.gz,1
chb10/seizure/chb10_38_1_4353.npy.gz,1
chb10/nonseizure/chb10_12_121345.npy.gz,0
chb10/seizure/chb10_20_1_1665.npy.gz,1
chb10/nonseizure/chb10_12_386817.npy.gz,0
chb10/nonseizure/chb10_12_121089.npy.gz,0
chb10/nonseizure/chb10_12_420609.npy.gz,0
chb10/nonseizure/chb10_12_153345.npy.gz,0
chb10/seizure/chb10_89_1_2945.npy.gz,1
chb10/seizure/chb10_38_1_18497.npy.gz,1
chb10/seizure/chb10_38_1_2561.npy.gz,1
chb10/nonseizure/chb10_12_54273.npy.gz,0
chb10/nonseizure/chb10_12_4097.npy.gz,0
chb10/nonseizure/chb10_12_157185.npy.gz,0
chb10/seizure/chb10_12_1_1921.npy.gz,1
chb10/seizure/chb10_20_1_8321.npy.gz,1
chb10/nonseizure/chb10_12_98817.npy.gz,0
chb10/seizure/chb10_27_1_321.npy.gz,1
chb10/seizure/chb10_89_1_5057.npy.gz,1
chb10/seizure/chb10_20_1_17153.npy.gz,1
chb10/nonseizure/chb10_12_255745.npy.gz,0
chb10/seizure/chb10_30_1_2689.npy.gz,1
chb10/seizure/chb10_30_1_2113.npy.gz,1
chb10/nonseizure/chb10_12_26881.npy.gz,0
chb10/seizure/chb10_38_1_12289.npy.gz,1
chb10/seizure/chb10_20_1_3585.npy.gz,1
chb10/seizure/chb10_30_1_7617.npy.gz,1
chb10/nonseizure/chb10_12_349185.npy.gz,0
chb10/nonseizure/chb10_12_78337.npy.gz,0
chb10/seizure/chb10_38_1_8577.npy.gz,1
chb10/seizure/chb10_20_1_17025.npy.gz,1
chb10/seizure/chb10_30_1_8129.npy.gz,1
chb10/nonseizure/chb10_12_221697.npy.gz,0
chb10/nonseizure/chb10_12_409345.npy.gz,0
chb10/seizure/chb10_38_1_14593.npy.gz,1
chb10/seizure/chb10_89_1_13441.npy.gz,1
chb10/seizure/chb10_38_1_2049.npy.gz,1
chb10/seizure/chb10_12_1_7361.npy.gz,1
chb10/nonseizure/chb10_12_103937.npy.gz,0
chb10/seizure/chb10_31_1_6145.npy.gz,1
chb10/nonseizure/chb10_12_125953.npy.gz,0
chb10/seizure/chb10_38_1_20289.npy.gz,1
chb10/nonseizure/chb10_12_276993.npy.gz,0
chb10/seizure/chb10_31_1_17281.npy.gz,1
chb10/seizure/chb10_30_1_3009.npy.gz,1
chb10/nonseizure/chb10_12_368641.npy.gz,0
chb10/nonseizure/chb10_12_233985.npy.gz,0
chb10/nonseizure/chb10_12_350721.npy.gz,0
chb10/seizure/chb10_20_1_14273.npy.gz,1
chb10/nonseizure/chb10_12_442369.npy.gz,0
chb10/seizure/chb10_12_1_1857.npy.gz,1
chb10/nonseizure/chb10_12_291329.npy.gz,0
chb10/nonseizure/chb10_12_454913.npy.gz,0
chb10/nonseizure/chb10_12_334337.npy.gz,0
chb10/seizure/chb10_12_1_65.npy.gz,1
chb10/nonseizure/chb10_12_6145.npy.gz,0
chb10/seizure/chb10_38_1_15169.npy.gz,1
chb10/nonseizure/chb10_12_34049.npy.gz,0
chb10/seizure/chb10_27_1_8513.npy.gz,1
chb10/seizure/chb10_12_1_3329.npy.gz,1
chb10/nonseizure/chb10_12_436481.npy.gz,0
chb10/seizure/chb10_89_1_1217.npy.gz,1
chb10/nonseizure/chb10_12_118017.npy.gz,0
chb10/nonseizure/chb10_12_122625.npy.gz,0
chb10/nonseizure/chb10_12_456961.npy.gz,0
chb10/nonseizure/chb10_12_209665.npy.gz,0
chb10/seizure/chb10_20_1_15105.npy.gz,1
chb10/nonseizure/chb10_12_348929.npy.gz,0
chb10/nonseizure/chb10_12_456449.npy.gz,0
chb10/nonseizure/chb10_12_133889.npy.gz,0
chb10/nonseizure/chb10_12_413953.npy.gz,0
chb10/seizure/chb10_20_1_7553.npy.gz,1
chb10/seizure/chb10_20_1_10625.npy.gz,1
chb10/seizure/chb10_89_1_9729.npy.gz,1
chb10/nonseizure/chb10_12_233729.npy.gz,0
chb10/nonseizure/chb10_12_439041.npy.gz,0
chb10/nonseizure/chb10_12_56833.npy.gz,0
chb10/nonseizure/chb10_12_391681.npy.gz,0
chb10/seizure/chb10_31_1_3841.npy.gz,1
chb10/nonseizure/chb10_12_197633.npy.gz,0
chb10/seizure/chb10_30_1_833.npy.gz,1
chb10/seizure/chb10_20_1_2049.npy.gz,1
chb10/nonseizure/chb10_12_21249.npy.gz,0
chb10/nonseizure/chb10_12_290561.npy.gz,0
chb10/nonseizure/chb10_12_314881.npy.gz,0
chb10/nonseizure/chb10_12_321793.npy.gz,0
chb10/nonseizure/chb10_12_234241.npy.gz,0
chb10/nonseizure/chb10_12_370177.npy.gz,0
chb10/nonseizure/chb10_12_130305.npy.gz,0
chb10/seizure/chb10_27_1_15425.npy.gz,1
chb10/nonseizure/chb10_12_92161.npy.gz,0
chb10/nonseizure/chb10_12_291073.npy.gz,0
chb10/nonseizure/chb10_12_395265.npy.gz,0
chb10/nonseizure/chb10_12_252673.npy.gz,0
chb10/seizure/chb10_31_1_17729.npy.gz,1
chb10/seizure/chb10_38_1_7489.npy.gz,1
chb10/seizure/chb10_31_1_7041.npy.gz,1
chb10/seizure/chb10_89_1_3265.npy.gz,1
chb10/seizure/chb10_12_1_5441.npy.gz,1
chb10/seizure/chb10_31_1_6785.npy.gz,1
chb10/nonseizure/chb10_12_420097.npy.gz,0
chb10/seizure/chb10_31_1_8641.npy.gz,1
chb10/nonseizure/chb10_12_248833.npy.gz,0
chb10/seizure/chb10_30_1_7873.npy.gz,1
chb10/seizure/chb10_38_1_21889.npy.gz,1
chb10/seizure/chb10_27_1_6657.npy.gz,1
chb10/seizure/chb10_27_1_7105.npy.gz,1
chb10/seizure/chb10_31_1_1409.npy.gz,1
chb10/seizure/chb10_20_1_2753.npy.gz,1
chb10/nonseizure/chb10_12_453377.npy.gz,0
chb10/seizure/chb10_38_1_15937.npy.gz,1
chb10/seizure/chb10_89_1_7617.npy.gz,1
chb10/seizure/chb10_30_1_4161.npy.gz,1
chb10/seizure/chb10_31_1_6273.npy.gz,1
chb10/nonseizure/chb10_12_410113.npy.gz,0
chb10/seizure/chb10_30_1_14081.npy.gz,1
chb10/seizure/chb10_27_1_5505.npy.gz,1
chb10/seizure/chb10_38_1_2433.npy.gz,1
chb10/nonseizure/chb10_12_111617.npy.gz,0
chb10/seizure/chb10_89_1_8257.npy.gz,1
chb10/nonseizure/chb10_12_140801.npy.gz,0
chb10/seizure/chb10_12_1_4289.npy.gz,1
chb10/nonseizure/chb10_12_234753.npy.gz,0
chb10/nonseizure/chb10_12_220929.npy.gz,0
chb10/nonseizure/chb10_12_437249.npy.gz,0
chb10/nonseizure/chb10_12_82177.npy.gz,0
chb10/nonseizure/chb10_12_297729.npy.gz,0
