edf_dir,label
chb24/seizure/chb24_04_2_3009.npy.gz,1
chb24/nonseizure/chb24_01_372737.npy.gz,0
chb24/nonseizure/chb24_01_95745.npy.gz,0
chb24/seizure/chb24_01_2_4737.npy.gz,1
chb24/nonseizure/chb24_01_299009.npy.gz,0
chb24/nonseizure/chb24_01_452353.npy.gz,0
chb24/seizure/chb24_17_1_2241.npy.gz,1
chb24/nonseizure/chb24_01_274433.npy.gz,0
chb24/nonseizure/chb24_01_376577.npy.gz,0
chb24/nonseizure/chb24_01_346625.npy.gz,0
chb24/nonseizure/chb24_01_50177.npy.gz,0
chb24/seizure/chb24_14_1_6657.npy.gz,1
chb24/nonseizure/chb24_01_340993.npy.gz,0
chb24/nonseizure/chb24_01_74241.npy.gz,0
chb24/seizure/chb24_09_1_2881.npy.gz,1
chb24/nonseizure/chb24_01_19713.npy.gz,0
chb24/seizure/chb24_04_2_257.npy.gz,1
chb24/nonseizure/chb24_01_265473.npy.gz,0
chb24/seizure/chb24_09_1_4161.npy.gz,1
chb24/seizure/chb24_04_2_2305.npy.gz,1
chb24/seizure/chb24_21_1_1537.npy.gz,1
chb24/nonseizure/chb24_01_479489.npy.gz,0
chb24/nonseizure/chb24_01_62465.npy.gz,0
chb24/seizure/chb24_06_1_4033.npy.gz,1
chb24/nonseizure/chb24_01_252929.npy.gz,0
chb24/seizure/chb24_21_1_10945.npy.gz,1
chb24/nonseizure/chb24_01_525569.npy.gz,0
chb24/seizure/chb24_17_1_1025.npy.gz,1
chb24/nonseizure/chb24_01_298497.npy.gz,0
chb24/nonseizure/chb24_01_262401.npy.gz,0
chb24/seizure/chb24_07_1_1665.npy.gz,1
chb24/nonseizure/chb24_01_360193.npy.gz,0
chb24/nonseizure/chb24_01_141569.npy.gz,0
chb24/seizure/chb24_01_2_1601.npy.gz,1
chb24/seizure/chb24_04_3_3329.npy.gz,1
chb24/nonseizure/chb24_01_197889.npy.gz,0
chb24/seizure/chb24_03_2_2241.npy.gz,1
chb24/nonseizure/chb24_01_242177.npy.gz,0
chb24/seizure/chb24_04_2_385.npy.gz,1
chb24/nonseizure/chb24_01_359425.npy.gz,0
chb24/nonseizure/chb24_01_306945.npy.gz,0
chb24/seizure/chb24_01_1_4929.npy.gz,1
chb24/nonseizure/chb24_01_193537.npy.gz,0
chb24/seizure/chb24_01_1_3393.npy.gz,1
chb24/seizure/chb24_03_2_3009.npy.gz,1
chb24/nonseizure/chb24_01_186881.npy.gz,0
chb24/nonseizure/chb24_01_448769.npy.gz,0
chb24/nonseizure/chb24_01_71169.npy.gz,0
chb24/nonseizure/chb24_01_25601.npy.gz,0
chb24/nonseizure/chb24_01_410625.npy.gz,0
chb24/seizure/chb24_03_2_2625.npy.gz,1
chb24/seizure/chb24_17_1_10625.npy.gz,1
chb24/seizure/chb24_01_2_5441.npy.gz,1
chb24/nonseizure/chb24_01_219905.npy.gz,0
chb24/nonseizure/chb24_01_371969.npy.gz,0
chb24/nonseizure/chb24_01_81665.npy.gz,0
chb24/seizure/chb24_21_1_1281.npy.gz,1
chb24/nonseizure/chb24_01_363521.npy.gz,0
chb24/seizure/chb24_03_1_6721.npy.gz,1
chb24/nonseizure/chb24_01_461313.npy.gz,0
chb24/nonseizure/chb24_01_424705.npy.gz,0
chb24/seizure/chb24_09_1_897.npy.gz,1
chb24/nonseizure/chb24_01_510721.npy.gz,0
chb24/seizure/chb24_09_1_193.npy.gz,1
chb24/nonseizure/chb24_01_506113.npy.gz,0
chb24/nonseizure/chb24_01_305921.npy.gz,0
chb24/nonseizure/chb24_01_58881.npy.gz,0
chb24/seizure/chb24_06_1_1.npy.gz,1
chb24/nonseizure/chb24_01_508417.npy.gz,0
chb24/seizure/chb24_17_1_16065.npy.gz,1
chb24/seizure/chb24_04_1_7233.npy.gz,1
chb24/seizure/chb24_04_2_65.npy.gz,1
chb24/seizure/chb24_17_1_2561.npy.gz,1
chb24/nonseizure/chb24_01_251137.npy.gz,0
chb24/seizure/chb24_11_1_5825.npy.gz,1
chb24/nonseizure/chb24_01_495361.npy.gz,0
chb24/nonseizure/chb24_01_367361.npy.gz,0
chb24/seizure/chb24_11_1_13633.npy.gz,1
chb24/nonseizure/chb24_01_263681.npy.gz,0
chb24/nonseizure/chb24_01_255489.npy.gz,0
chb24/nonseizure/chb24_01_97025.npy.gz,0
chb24/seizure/chb24_21_1_16321.npy.gz,1
chb24/nonseizure/chb24_01_408833.npy.gz,0
chb24/seizure/chb24_21_1_6849.npy.gz,1
chb24/seizure/chb24_11_1_17537.npy.gz,1
chb24/seizure/chb24_21_1_6081.npy.gz,1
chb24/seizure/chb24_17_1_193.npy.gz,1
chb24/nonseizure/chb24_01_419585.npy.gz,0
chb24/nonseizure/chb24_01_299265.npy.gz,0
chb24/nonseizure/chb24_01_175361.npy.gz,0
chb24/seizure/chb24_01_2_1345.npy.gz,1
chb24/seizure/chb24_21_1_16961.npy.gz,1
chb24/nonseizure/chb24_01_118785.npy.gz,0
chb24/seizure/chb24_09_1_4033.npy.gz,1
chb24/nonseizure/chb24_01_349697.npy.gz,0
chb24/nonseizure/chb24_01_333313.npy.gz,0
chb24/nonseizure/chb24_01_263169.npy.gz,0
chb24/seizure/chb24_04_2_6785.npy.gz,1
chb24/seizure/chb24_01_1_321.npy.gz,1
chb24/nonseizure/chb24_01_222465.npy.gz,0
chb24/nonseizure/chb24_01_10241.npy.gz,0
chb24/seizure/chb24_03_1_3137.npy.gz,1
chb24/seizure/chb24_04_1_2625.npy.gz,1
chb24/seizure/chb24_11_1_7617.npy.gz,1
chb24/seizure/chb24_17_1_14465.npy.gz,1
chb24/nonseizure/chb24_01_409345.npy.gz,0
chb24/seizure/chb24_17_1_2305.npy.gz,1
chb24/seizure/chb24_04_2_4481.npy.gz,1
chb24/nonseizure/chb24_01_522241.npy.gz,0
chb24/nonseizure/chb24_01_196609.npy.gz,0
chb24/nonseizure/chb24_01_203009.npy.gz,0
chb24/seizure/chb24_15_1_833.npy.gz,1
chb24/seizure/chb24_03_1_5761.npy.gz,1
chb24/seizure/chb24_04_2_4225.npy.gz,1
chb24/seizure/chb24_14_1_2113.npy.gz,1
chb24/seizure/chb24_03_2_5185.npy.gz,1
chb24/nonseizure/chb24_01_228609.npy.gz,0
chb24/seizure/chb24_17_1_15361.npy.gz,1
chb24/seizure/chb24_09_1_4417.npy.gz,1
chb24/nonseizure/chb24_01_516865.npy.gz,0
chb24/nonseizure/chb24_01_3073.npy.gz,0
chb24/nonseizure/chb24_01_473857.npy.gz,0
chb24/nonseizure/chb24_01_511489.npy.gz,0
chb24/seizure/chb24_14_1_513.npy.gz,1
chb24/seizure/chb24_07_1_5121.npy.gz,1
chb24/seizure/chb24_07_1_1409.npy.gz,1
chb24/seizure/chb24_13_1_2241.npy.gz,1
chb24/seizure/chb24_04_2_193.npy.gz,1
chb24/nonseizure/chb24_01_110337.npy.gz,0
chb24/seizure/chb24_14_1_4033.npy.gz,1
chb24/seizure/chb24_04_3_257.npy.gz,1
chb24/nonseizure/chb24_01_108289.npy.gz,0
chb24/seizure/chb24_11_1_3841.npy.gz,1
chb24/seizure/chb24_21_1_14209.npy.gz,1
chb24/nonseizure/chb24_01_521729.npy.gz,0
chb24/nonseizure/chb24_01_260097.npy.gz,0
chb24/nonseizure/chb24_01_86273.npy.gz,0
chb24/nonseizure/chb24_01_256769.npy.gz,0
chb24/seizure/chb24_17_1_4097.npy.gz,1
chb24/nonseizure/chb24_01_414465.npy.gz,0
chb24/nonseizure/chb24_01_96513.npy.gz,0
chb24/seizure/chb24_21_1_9601.npy.gz,1
chb24/seizure/chb24_09_1_1345.npy.gz,1
chb24/nonseizure/chb24_01_172289.npy.gz,0
chb24/nonseizure/chb24_01_129281.npy.gz,0
chb24/nonseizure/chb24_01_403713.npy.gz,0
chb24/seizure/chb24_03_2_4865.npy.gz,1
chb24/seizure/chb24_01_2_1537.npy.gz,1
chb24/nonseizure/chb24_01_254209.npy.gz,0
chb24/seizure/chb24_06_1_4737.npy.gz,1
chb24/nonseizure/chb24_01_503041.npy.gz,0
chb24/nonseizure/chb24_01_315393.npy.gz,0
chb24/seizure/chb24_21_1_10049.npy.gz,1
chb24/nonseizure/chb24_01_158209.npy.gz,0
chb24/seizure/chb24_07_1_3073.npy.gz,1
chb24/seizure/chb24_04_3_1.npy.gz,1
chb24/seizure/chb24_07_1_769.npy.gz,1
chb24/nonseizure/chb24_01_147457.npy.gz,0
chb24/seizure/chb24_11_1_12609.npy.gz,1
chb24/seizure/chb24_09_1_1921.npy.gz,1
chb24/nonseizure/chb24_01_472321.npy.gz,0
chb24/seizure/chb24_11_1_2881.npy.gz,1
chb24/seizure/chb24_17_1_1729.npy.gz,1
chb24/nonseizure/chb24_01_107521.npy.gz,0
chb24/nonseizure/chb24_01_190465.npy.gz,0
chb24/seizure/chb24_15_1_641.npy.gz,1
chb24/nonseizure/chb24_01_54529.npy.gz,0
chb24/nonseizure/chb24_01_16385.npy.gz,0
chb24/seizure/chb24_21_1_4225.npy.gz,1
chb24/seizure/chb24_11_1_11649.npy.gz,1
chb24/seizure/chb24_03_1_3521.npy.gz,1
chb24/seizure/chb24_04_1_1793.npy.gz,1
chb24/nonseizure/chb24_01_186625.npy.gz,0
chb24/seizure/chb24_03_1_4225.npy.gz,1
chb24/nonseizure/chb24_01_475393.npy.gz,0
chb24/nonseizure/chb24_01_81921.npy.gz,0
chb24/seizure/chb24_17_1_3329.npy.gz,1
chb24/nonseizure/chb24_01_308481.npy.gz,0
chb24/seizure/chb24_14_1_1537.npy.gz,1
chb24/seizure/chb24_09_1_4737.npy.gz,1
chb24/nonseizure/chb24_01_195841.npy.gz,0
chb24/nonseizure/chb24_01_415233.npy.gz,0
chb24/nonseizure/chb24_01_13313.npy.gz,0
chb24/nonseizure/chb24_01_304385.npy.gz,0
chb24/seizure/chb24_17_1_8321.npy.gz,1
chb24/seizure/chb24_04_1_7297.npy.gz,1
chb24/seizure/chb24_11_1_1793.npy.gz,1
chb24/nonseizure/chb24_01_256513.npy.gz,0
chb24/nonseizure/chb24_01_403457.npy.gz,0
chb24/nonseizure/chb24_01_24321.npy.gz,0
chb24/nonseizure/chb24_01_335617.npy.gz,0
chb24/seizure/chb24_01_2_1025.npy.gz,1
chb24/nonseizure/chb24_01_380929.npy.gz,0
chb24/seizure/chb24_11_1_3265.npy.gz,1
chb24/nonseizure/chb24_01_219137.npy.gz,0
chb24/seizure/chb24_11_1_16833.npy.gz,1
chb24/seizure/chb24_03_2_1921.npy.gz,1
chb24/seizure/chb24_01_2_65.npy.gz,1
chb24/nonseizure/chb24_01_333569.npy.gz,0
chb24/seizure/chb24_13_1_1665.npy.gz,1
chb24/nonseizure/chb24_01_245249.npy.gz,0
chb24/seizure/chb24_07_1_4289.npy.gz,1
chb24/nonseizure/chb24_01_83969.npy.gz,0
chb24/seizure/chb24_11_1_3073.npy.gz,1
chb24/nonseizure/chb24_01_445953.npy.gz,0
chb24/seizure/chb24_06_1_1537.npy.gz,1
chb24/seizure/chb24_13_1_1281.npy.gz,1
chb24/seizure/chb24_01_2_3265.npy.gz,1
chb24/seizure/chb24_04_1_1153.npy.gz,1
chb24/seizure/chb24_15_1_2561.npy.gz,1
chb24/seizure/chb24_03_1_6273.npy.gz,1
chb24/seizure/chb24_11_1_2817.npy.gz,1
chb24/nonseizure/chb24_01_465665.npy.gz,0
chb24/nonseizure/chb24_01_253185.npy.gz,0
chb24/seizure/chb24_17_1_15041.npy.gz,1
chb24/seizure/chb24_11_1_3009.npy.gz,1
chb24/nonseizure/chb24_01_183297.npy.gz,0
chb24/nonseizure/chb24_01_152321.npy.gz,0
chb24/seizure/chb24_21_1_6401.npy.gz,1
chb24/nonseizure/chb24_01_248065.npy.gz,0
chb24/nonseizure/chb24_01_173057.npy.gz,0
chb24/nonseizure/chb24_01_2817.npy.gz,0
chb24/nonseizure/chb24_01_509697.npy.gz,0
chb24/seizure/chb24_01_1_2113.npy.gz,1
chb24/seizure/chb24_04_1_1409.npy.gz,1
chb24/nonseizure/chb24_01_423425.npy.gz,0
chb24/seizure/chb24_21_1_9345.npy.gz,1
chb24/seizure/chb24_01_1_4545.npy.gz,1
chb24/seizure/chb24_03_2_6209.npy.gz,1
chb24/nonseizure/chb24_01_463873.npy.gz,0
chb24/seizure/chb24_04_2_5313.npy.gz,1
chb24/seizure/chb24_03_1_2561.npy.gz,1
chb24/seizure/chb24_04_1_1665.npy.gz,1
chb24/nonseizure/chb24_01_70145.npy.gz,0
chb24/nonseizure/chb24_01_505857.npy.gz,0
chb24/seizure/chb24_01_1_1665.npy.gz,1
chb24/nonseizure/chb24_01_53761.npy.gz,0
chb24/nonseizure/chb24_01_342785.npy.gz,0
chb24/nonseizure/chb24_01_211457.npy.gz,0
chb24/seizure/chb24_04_1_4737.npy.gz,1
chb24/nonseizure/chb24_01_246017.npy.gz,0
chb24/seizure/chb24_11_1_10177.npy.gz,1
chb24/seizure/chb24_14_1_5697.npy.gz,1
chb24/nonseizure/chb24_01_95233.npy.gz,0
chb24/nonseizure/chb24_01_334593.npy.gz,0
chb24/seizure/chb24_21_1_17153.npy.gz,1
chb24/seizure/chb24_17_1_8449.npy.gz,1
chb24/seizure/chb24_21_1_14849.npy.gz,1
chb24/seizure/chb24_11_1_12929.npy.gz,1
chb24/seizure/chb24_11_1_8961.npy.gz,1
chb24/seizure/chb24_04_3_1665.npy.gz,1
chb24/seizure/chb24_21_1_5313.npy.gz,1
chb24/seizure/chb24_06_1_257.npy.gz,1
chb24/seizure/chb24_07_1_1729.npy.gz,1
chb24/nonseizure/chb24_01_320769.npy.gz,0
chb24/nonseizure/chb24_01_437761.npy.gz,0
chb24/nonseizure/chb24_01_236545.npy.gz,0
chb24/seizure/chb24_11_1_14465.npy.gz,1
chb24/seizure/chb24_17_1_9473.npy.gz,1
chb24/nonseizure/chb24_01_392705.npy.gz,0
chb24/nonseizure/chb24_01_175873.npy.gz,0
chb24/nonseizure/chb24_01_383489.npy.gz,0
chb24/seizure/chb24_03_2_6017.npy.gz,1
chb24/seizure/chb24_01_1_1.npy.gz,1
chb24/seizure/chb24_04_3_3265.npy.gz,1
chb24/seizure/chb24_01_1_3905.npy.gz,1
chb24/seizure/chb24_04_1_385.npy.gz,1
chb24/seizure/chb24_09_1_65.npy.gz,1
chb24/seizure/chb24_04_2_4993.npy.gz,1
chb24/seizure/chb24_11_1_4545.npy.gz,1
chb24/nonseizure/chb24_01_52993.npy.gz,0
chb24/seizure/chb24_01_2_4097.npy.gz,1
chb24/seizure/chb24_07_1_3457.npy.gz,1
chb24/seizure/chb24_13_1_1537.npy.gz,1
chb24/nonseizure/chb24_01_138241.npy.gz,0
chb24/nonseizure/chb24_01_160513.npy.gz,0
chb24/nonseizure/chb24_01_337409.npy.gz,0
chb24/seizure/chb24_01_2_3969.npy.gz,1
chb24/nonseizure/chb24_01_512257.npy.gz,0
chb24/nonseizure/chb24_01_216065.npy.gz,0
chb24/nonseizure/chb24_01_456961.npy.gz,0
chb24/seizure/chb24_11_1_17857.npy.gz,1
chb24/nonseizure/chb24_01_375809.npy.gz,0
chb24/seizure/chb24_15_1_1729.npy.gz,1
chb24/nonseizure/chb24_01_395521.npy.gz,0
chb24/nonseizure/chb24_01_418305.npy.gz,0
chb24/nonseizure/chb24_01_304129.npy.gz,0
chb24/seizure/chb24_04_1_2433.npy.gz,1
chb24/nonseizure/chb24_01_9985.npy.gz,0
chb24/seizure/chb24_11_1_3521.npy.gz,1
chb24/nonseizure/chb24_01_523777.npy.gz,0
chb24/seizure/chb24_17_1_10305.npy.gz,1
chb24/nonseizure/chb24_01_110593.npy.gz,0
chb24/nonseizure/chb24_01_374529.npy.gz,0
chb24/seizure/chb24_07_1_2305.npy.gz,1
chb24/nonseizure/chb24_01_191745.npy.gz,0
chb24/seizure/chb24_04_1_1345.npy.gz,1
chb24/seizure/chb24_11_1_13185.npy.gz,1
chb24/seizure/chb24_03_2_897.npy.gz,1
chb24/nonseizure/chb24_01_154113.npy.gz,0
chb24/nonseizure/chb24_01_137217.npy.gz,0
chb24/nonseizure/chb24_01_504833.npy.gz,0
chb24/nonseizure/chb24_01_52481.npy.gz,0
chb24/nonseizure/chb24_01_297217.npy.gz,0
chb24/seizure/chb24_07_1_5313.npy.gz,1
chb24/nonseizure/chb24_01_358145.npy.gz,0
chb24/nonseizure/chb24_01_266241.npy.gz,0
chb24/seizure/chb24_11_1_13313.npy.gz,1
chb24/seizure/chb24_11_1_12289.npy.gz,1
chb24/nonseizure/chb24_01_192257.npy.gz,0
chb24/nonseizure/chb24_01_56065.npy.gz,0
chb24/seizure/chb24_03_1_2753.npy.gz,1
chb24/nonseizure/chb24_01_346369.npy.gz,0
chb24/seizure/chb24_06_1_3009.npy.gz,1
chb24/seizure/chb24_03_1_4289.npy.gz,1
chb24/seizure/chb24_15_1_4097.npy.gz,1
chb24/seizure/chb24_03_1_4481.npy.gz,1
chb24/nonseizure/chb24_01_281345.npy.gz,0
chb24/nonseizure/chb24_01_46849.npy.gz,0
chb24/nonseizure/chb24_01_447233.npy.gz,0
chb24/seizure/chb24_03_1_2497.npy.gz,1
chb24/nonseizure/chb24_01_268289.npy.gz,0
chb24/nonseizure/chb24_01_427521.npy.gz,0
chb24/nonseizure/chb24_01_486145.npy.gz,0
chb24/seizure/chb24_17_1_13441.npy.gz,1
chb24/nonseizure/chb24_01_20225.npy.gz,0
chb24/seizure/chb24_03_1_6785.npy.gz,1
chb24/seizure/chb24_03_1_7169.npy.gz,1
chb24/seizure/chb24_21_1_7489.npy.gz,1
chb24/nonseizure/chb24_01_423937.npy.gz,0
chb24/seizure/chb24_06_1_4289.npy.gz,1
chb24/nonseizure/chb24_01_440065.npy.gz,0
chb24/seizure/chb24_21_1_7937.npy.gz,1
