edf_dir,label
chb11/nonseizure/chb11_82_609793.npy.gz,0
chb11/seizure/chb11_99_1_171905.npy.gz,1
chb11/seizure/chb11_99_1_113345.npy.gz,1
chb11/seizure/chb11_99_1_21249.npy.gz,1
chb11/seizure/chb11_99_1_50689.npy.gz,1
chb11/seizure/chb11_99_1_141313.npy.gz,1
chb11/nonseizure/chb11_82_712705.npy.gz,0
chb11/nonseizure/chb11_82_185089.npy.gz,0
chb11/seizure/chb11_99_1_53505.npy.gz,1
chb11/nonseizure/chb11_82_814849.npy.gz,0
chb11/seizure/chb11_92_1_5249.npy.gz,1
chb11/seizure/chb11_99_1_61953.npy.gz,1
chb11/nonseizure/chb11_82_418561.npy.gz,0
chb11/seizure/chb11_99_1_188289.npy.gz,1
chb11/seizure/chb11_92_1_65.npy.gz,1
chb11/seizure/chb11_99_1_99649.npy.gz,1
chb11/seizure/chb11_99_1_32065.npy.gz,1
chb11/nonseizure/chb11_82_279809.npy.gz,0
chb11/nonseizure/chb11_82_265985.npy.gz,0
chb11/nonseizure/chb11_82_332033.npy.gz,0
chb11/seizure/chb11_99_1_136513.npy.gz,1
chb11/nonseizure/chb11_82_295681.npy.gz,0
chb11/nonseizure/chb11_82_675073.npy.gz,0
chb11/seizure/chb11_99_1_9729.npy.gz,1
chb11/nonseizure/chb11_82_500993.npy.gz,0
chb11/seizure/chb11_99_1_118785.npy.gz,1
chb11/seizure/chb11_99_1_80833.npy.gz,1
chb11/nonseizure/chb11_82_259329.npy.gz,0
chb11/nonseizure/chb11_82_87041.npy.gz,0
chb11/seizure/chb11_92_1_2433.npy.gz,1
chb11/nonseizure/chb11_82_48641.npy.gz,0
chb11/nonseizure/chb11_82_652289.npy.gz,0
chb11/nonseizure/chb11_82_618753.npy.gz,0
chb11/nonseizure/chb11_82_14081.npy.gz,0
chb11/seizure/chb11_99_1_14401.npy.gz,1
chb11/seizure/chb11_99_1_167233.npy.gz,1
chb11/nonseizure/chb11_82_145409.npy.gz,0
chb11/seizure/chb11_99_1_30849.npy.gz,1
chb11/seizure/chb11_99_1_118657.npy.gz,1
chb11/seizure/chb11_92_1_5761.npy.gz,1
chb11/nonseizure/chb11_82_137985.npy.gz,0
chb11/seizure/chb11_99_1_183169.npy.gz,1
chb11/seizure/chb11_82_1_641.npy.gz,1
chb11/nonseizure/chb11_82_55297.npy.gz,0
chb11/seizure/chb11_99_1_70209.npy.gz,1
chb11/seizure/chb11_99_1_41281.npy.gz,1
chb11/nonseizure/chb11_82_246785.npy.gz,0
chb11/nonseizure/chb11_82_188929.npy.gz,0
chb11/seizure/chb11_99_1_94209.npy.gz,1
chb11/seizure/chb11_99_1_146177.npy.gz,1
chb11/nonseizure/chb11_82_357377.npy.gz,0
chb11/seizure/chb11_99_1_57473.npy.gz,1
chb11/nonseizure/chb11_82_163585.npy.gz,0
chb11/seizure/chb11_99_1_162177.npy.gz,1
chb11/nonseizure/chb11_82_544257.npy.gz,0
chb11/nonseizure/chb11_82_176641.npy.gz,0
chb11/seizure/chb11_99_1_162753.npy.gz,1
chb11/nonseizure/chb11_82_552961.npy.gz,0
chb11/seizure/chb11_99_1_66817.npy.gz,1
chb11/seizure/chb11_99_1_147137.npy.gz,1
chb11/nonseizure/chb11_82_256001.npy.gz,0
chb11/nonseizure/chb11_82_631809.npy.gz,0
chb11/seizure/chb11_99_1_9857.npy.gz,1
chb11/seizure/chb11_99_1_84289.npy.gz,1
chb11/seizure/chb11_99_1_174273.npy.gz,1
chb11/nonseizure/chb11_82_356609.npy.gz,0
chb11/seizure/chb11_99_1_142465.npy.gz,1
chb11/nonseizure/chb11_82_579073.npy.gz,0
chb11/nonseizure/chb11_82_600577.npy.gz,0
chb11/seizure/chb11_99_1_186753.npy.gz,1
chb11/seizure/chb11_99_1_190017.npy.gz,1
chb11/nonseizure/chb11_82_210433.npy.gz,0
chb11/seizure/chb11_92_1_4545.npy.gz,1
chb11/seizure/chb11_99_1_93569.npy.gz,1
chb11/nonseizure/chb11_82_592897.npy.gz,0
chb11/nonseizure/chb11_82_775681.npy.gz,0
chb11/nonseizure/chb11_82_537089.npy.gz,0
chb11/nonseizure/chb11_82_126721.npy.gz,0
chb11/nonseizure/chb11_82_678401.npy.gz,0
chb11/seizure/chb11_92_1_2049.npy.gz,1
chb11/seizure/chb11_99_1_100609.npy.gz,1
chb11/seizure/chb11_99_1_91969.npy.gz,1
chb11/nonseizure/chb11_82_665857.npy.gz,0
chb11/nonseizure/chb11_82_204801.npy.gz,0
chb11/nonseizure/chb11_82_212737.npy.gz,0
chb11/nonseizure/chb11_82_337665.npy.gz,0
chb11/nonseizure/chb11_82_357889.npy.gz,0
chb11/nonseizure/chb11_82_260609.npy.gz,0
chb11/nonseizure/chb11_82_378369.npy.gz,0
chb11/seizure/chb11_92_1_769.npy.gz,1
chb11/nonseizure/chb11_82_85249.npy.gz,0
chb11/seizure/chb11_99_1_132353.npy.gz,1
chb11/nonseizure/chb11_82_337409.npy.gz,0
chb11/nonseizure/chb11_82_807681.npy.gz,0
chb11/nonseizure/chb11_82_713985.npy.gz,0
chb11/nonseizure/chb11_82_632065.npy.gz,0
chb11/seizure/chb11_99_1_61249.npy.gz,1
chb11/seizure/chb11_99_1_129665.npy.gz,1
chb11/nonseizure/chb11_82_142081.npy.gz,0
chb11/seizure/chb11_99_1_97025.npy.gz,1
chb11/nonseizure/chb11_82_322817.npy.gz,0
chb11/seizure/chb11_99_1_68737.npy.gz,1
chb11/seizure/chb11_99_1_185025.npy.gz,1
chb11/nonseizure/chb11_82_756737.npy.gz,0
chb11/seizure/chb11_99_1_8769.npy.gz,1
chb11/seizure/chb11_82_1_3713.npy.gz,1
chb11/nonseizure/chb11_82_52737.npy.gz,0
chb11/nonseizure/chb11_82_783361.npy.gz,0
chb11/nonseizure/chb11_82_575489.npy.gz,0
chb11/nonseizure/chb11_82_812033.npy.gz,0
chb11/nonseizure/chb11_82_194817.npy.gz,0
chb11/seizure/chb11_99_1_103297.npy.gz,1
chb11/nonseizure/chb11_82_272897.npy.gz,0
chb11/nonseizure/chb11_82_393985.npy.gz,0
chb11/seizure/chb11_99_1_25473.npy.gz,1
chb11/nonseizure/chb11_82_48129.npy.gz,0
chb11/seizure/chb11_92_1_4481.npy.gz,1
chb11/nonseizure/chb11_82_246529.npy.gz,0
chb11/nonseizure/chb11_82_286465.npy.gz,0
chb11/nonseizure/chb11_82_22017.npy.gz,0
chb11/nonseizure/chb11_82_301313.npy.gz,0
chb11/nonseizure/chb11_82_192257.npy.gz,0
chb11/nonseizure/chb11_82_247553.npy.gz,0
chb11/nonseizure/chb11_82_558081.npy.gz,0
chb11/seizure/chb11_99_1_5761.npy.gz,1
chb11/nonseizure/chb11_82_684801.npy.gz,0
chb11/seizure/chb11_99_1_49537.npy.gz,1
chb11/seizure/chb11_99_1_53761.npy.gz,1
chb11/nonseizure/chb11_82_314113.npy.gz,0
chb11/seizure/chb11_99_1_167553.npy.gz,1
chb11/seizure/chb11_99_1_80769.npy.gz,1
chb11/seizure/chb11_82_1_3777.npy.gz,1
chb11/seizure/chb11_92_1_4801.npy.gz,1
chb11/seizure/chb11_99_1_38401.npy.gz,1
chb11/seizure/chb11_99_1_111489.npy.gz,1
chb11/nonseizure/chb11_82_419585.npy.gz,0
chb11/nonseizure/chb11_82_708353.npy.gz,0
chb11/nonseizure/chb11_82_529921.npy.gz,0
chb11/nonseizure/chb11_82_677377.npy.gz,0
chb11/seizure/chb11_99_1_111041.npy.gz,1
chb11/seizure/chb11_99_1_172161.npy.gz,1
chb11/nonseizure/chb11_82_501761.npy.gz,0
chb11/nonseizure/chb11_82_601857.npy.gz,0
chb11/nonseizure/chb11_82_110081.npy.gz,0
chb11/nonseizure/chb11_82_314881.npy.gz,0
chb11/seizure/chb11_99_1_43457.npy.gz,1
chb11/nonseizure/chb11_82_539393.npy.gz,0
chb11/nonseizure/chb11_82_512257.npy.gz,0
chb11/seizure/chb11_82_1_1025.npy.gz,1
chb11/seizure/chb11_82_1_833.npy.gz,1
chb11/seizure/chb11_99_1_161793.npy.gz,1
chb11/seizure/chb11_99_1_74625.npy.gz,1
chb11/nonseizure/chb11_82_822785.npy.gz,0
chb11/seizure/chb11_99_1_184257.npy.gz,1
chb11/seizure/chb11_99_1_16833.npy.gz,1
chb11/nonseizure/chb11_82_622593.npy.gz,0
chb11/nonseizure/chb11_82_305921.npy.gz,0
chb11/nonseizure/chb11_82_495873.npy.gz,0
chb11/nonseizure/chb11_82_271617.npy.gz,0
chb11/nonseizure/chb11_82_476417.npy.gz,0
chb11/seizure/chb11_99_1_54785.npy.gz,1
chb11/seizure/chb11_99_1_25729.npy.gz,1
chb11/seizure/chb11_99_1_130881.npy.gz,1
chb11/nonseizure/chb11_82_818177.npy.gz,0
chb11/nonseizure/chb11_82_317697.npy.gz,0
chb11/nonseizure/chb11_82_436481.npy.gz,0
chb11/nonseizure/chb11_82_189697.npy.gz,0
chb11/nonseizure/chb11_82_34561.npy.gz,0
chb11/nonseizure/chb11_82_365057.npy.gz,0
chb11/seizure/chb11_99_1_144961.npy.gz,1
chb11/nonseizure/chb11_82_55809.npy.gz,0
chb11/seizure/chb11_99_1_116801.npy.gz,1
chb11/seizure/chb11_99_1_71617.npy.gz,1
chb11/nonseizure/chb11_82_788993.npy.gz,0
chb11/seizure/chb11_99_1_150401.npy.gz,1
chb11/seizure/chb11_99_1_89409.npy.gz,1
chb11/nonseizure/chb11_82_72705.npy.gz,0
chb11/seizure/chb11_99_1_170753.npy.gz,1
chb11/seizure/chb11_99_1_2241.npy.gz,1
chb11/nonseizure/chb11_82_594177.npy.gz,0
chb11/seizure/chb11_99_1_11969.npy.gz,1
chb11/nonseizure/chb11_82_268545.npy.gz,0
chb11/seizure/chb11_99_1_75265.npy.gz,1
chb11/seizure/chb11_99_1_121921.npy.gz,1
chb11/nonseizure/chb11_82_580609.npy.gz,0
chb11/nonseizure/chb11_82_408833.npy.gz,0
chb11/nonseizure/chb11_82_707585.npy.gz,0
chb11/seizure/chb11_99_1_2817.npy.gz,1
chb11/seizure/chb11_99_1_77761.npy.gz,1
chb11/seizure/chb11_99_1_641.npy.gz,1
chb11/nonseizure/chb11_82_350721.npy.gz,0
chb11/seizure/chb11_99_1_46081.npy.gz,1
chb11/seizure/chb11_99_1_45633.npy.gz,1
chb11/nonseizure/chb11_82_281857.npy.gz,0
chb11/seizure/chb11_82_1_3201.npy.gz,1
chb11/nonseizure/chb11_82_355073.npy.gz,0
chb11/seizure/chb11_99_1_89025.npy.gz,1
chb11/seizure/chb11_99_1_168129.npy.gz,1
chb11/seizure/chb11_99_1_40129.npy.gz,1
chb11/nonseizure/chb11_82_569345.npy.gz,0
chb11/seizure/chb11_92_1_7169.npy.gz,1
chb11/seizure/chb11_99_1_162241.npy.gz,1
chb11/nonseizure/chb11_82_717057.npy.gz,0
chb11/nonseizure/chb11_82_530177.npy.gz,0
chb11/nonseizure/chb11_82_276481.npy.gz,0
chb11/seizure/chb11_99_1_100801.npy.gz,1
chb11/nonseizure/chb11_82_335617.npy.gz,0
chb11/seizure/chb11_99_1_46337.npy.gz,1
chb11/seizure/chb11_99_1_152833.npy.gz,1
chb11/seizure/chb11_99_1_97729.npy.gz,1
chb11/nonseizure/chb11_82_139009.npy.gz,0
chb11/nonseizure/chb11_82_552449.npy.gz,0
chb11/nonseizure/chb11_82_750337.npy.gz,0
chb11/nonseizure/chb11_82_682241.npy.gz,0
chb11/nonseizure/chb11_82_407553.npy.gz,0
chb11/nonseizure/chb11_82_336641.npy.gz,0
chb11/seizure/chb11_99_1_137025.npy.gz,1
chb11/nonseizure/chb11_82_422657.npy.gz,0
chb11/nonseizure/chb11_82_176897.npy.gz,0
chb11/seizure/chb11_99_1_36545.npy.gz,1
chb11/nonseizure/chb11_82_718849.npy.gz,0
chb11/nonseizure/chb11_82_636161.npy.gz,0
chb11/seizure/chb11_99_1_56385.npy.gz,1
chb11/seizure/chb11_99_1_12993.npy.gz,1
chb11/nonseizure/chb11_82_182785.npy.gz,0
chb11/seizure/chb11_99_1_145857.npy.gz,1
chb11/nonseizure/chb11_82_296449.npy.gz,0
chb11/seizure/chb11_99_1_34369.npy.gz,1
chb11/seizure/chb11_99_1_33217.npy.gz,1
chb11/seizure/chb11_99_1_118145.npy.gz,1
chb11/seizure/chb11_99_1_27201.npy.gz,1
chb11/nonseizure/chb11_82_638977.npy.gz,0
chb11/seizure/chb11_99_1_69825.npy.gz,1
chb11/nonseizure/chb11_82_815105.npy.gz,0
chb11/nonseizure/chb11_82_254721.npy.gz,0
chb11/nonseizure/chb11_82_8961.npy.gz,0
chb11/seizure/chb11_99_1_176257.npy.gz,1
chb11/seizure/chb11_99_1_115777.npy.gz,1
chb11/nonseizure/chb11_82_557825.npy.gz,0
chb11/nonseizure/chb11_82_273921.npy.gz,0
chb11/seizure/chb11_99_1_50625.npy.gz,1
chb11/nonseizure/chb11_82_294145.npy.gz,0
chb11/seizure/chb11_99_1_123393.npy.gz,1
chb11/nonseizure/chb11_82_513793.npy.gz,0
chb11/seizure/chb11_99_1_45313.npy.gz,1
chb11/seizure/chb11_99_1_165313.npy.gz,1
chb11/seizure/chb11_99_1_167489.npy.gz,1
chb11/nonseizure/chb11_82_39169.npy.gz,0
chb11/nonseizure/chb11_82_320769.npy.gz,0
chb11/seizure/chb11_99_1_65793.npy.gz,1
chb11/nonseizure/chb11_82_301057.npy.gz,0
chb11/nonseizure/chb11_82_526849.npy.gz,0
chb11/nonseizure/chb11_82_665089.npy.gz,0
chb11/seizure/chb11_99_1_178625.npy.gz,1
chb11/seizure/chb11_99_1_9345.npy.gz,1
chb11/seizure/chb11_99_1_139009.npy.gz,1
chb11/seizure/chb11_99_1_184833.npy.gz,1
chb11/nonseizure/chb11_82_365825.npy.gz,0
chb11/seizure/chb11_99_1_94401.npy.gz,1
chb11/seizure/chb11_99_1_28097.npy.gz,1
chb11/seizure/chb11_99_1_168769.npy.gz,1
chb11/nonseizure/chb11_82_481537.npy.gz,0
chb11/seizure/chb11_99_1_64513.npy.gz,1
chb11/seizure/chb11_99_1_118273.npy.gz,1
chb11/seizure/chb11_99_1_132289.npy.gz,1
chb11/seizure/chb11_99_1_115969.npy.gz,1
chb11/nonseizure/chb11_82_671233.npy.gz,0
chb11/nonseizure/chb11_82_372225.npy.gz,0
chb11/seizure/chb11_92_1_7617.npy.gz,1
chb11/nonseizure/chb11_82_254465.npy.gz,0
chb11/seizure/chb11_99_1_18625.npy.gz,1
chb11/seizure/chb11_99_1_141441.npy.gz,1
chb11/nonseizure/chb11_82_495361.npy.gz,0
chb11/seizure/chb11_99_1_127169.npy.gz,1
chb11/nonseizure/chb11_82_699905.npy.gz,0
chb11/seizure/chb11_99_1_63105.npy.gz,1
chb11/seizure/chb11_92_1_6401.npy.gz,1
chb11/nonseizure/chb11_82_45313.npy.gz,0
chb11/nonseizure/chb11_82_743425.npy.gz,0
chb11/seizure/chb11_99_1_187457.npy.gz,1
chb11/nonseizure/chb11_82_751617.npy.gz,0
chb11/nonseizure/chb11_82_169729.npy.gz,0
chb11/seizure/chb11_99_1_53057.npy.gz,1
chb11/seizure/chb11_99_1_15169.npy.gz,1
chb11/seizure/chb11_99_1_84737.npy.gz,1
chb11/seizure/chb11_99_1_14593.npy.gz,1
chb11/seizure/chb11_99_1_175105.npy.gz,1
chb11/nonseizure/chb11_82_765441.npy.gz,0
chb11/nonseizure/chb11_82_216577.npy.gz,0
chb11/nonseizure/chb11_82_488961.npy.gz,0
chb11/nonseizure/chb11_82_816385.npy.gz,0
chb11/nonseizure/chb11_82_413441.npy.gz,0
chb11/nonseizure/chb11_82_2049.npy.gz,0
chb11/seizure/chb11_99_1_17025.npy.gz,1
chb11/seizure/chb11_99_1_78209.npy.gz,1
chb11/seizure/chb11_99_1_140801.npy.gz,1
chb11/nonseizure/chb11_82_816897.npy.gz,0
chb11/seizure/chb11_99_1_12545.npy.gz,1
chb11/nonseizure/chb11_82_663297.npy.gz,0
chb11/seizure/chb11_99_1_95425.npy.gz,1
chb11/seizure/chb11_82_1_577.npy.gz,1
chb11/seizure/chb11_99_1_1.npy.gz,1
chb11/seizure/chb11_99_1_152257.npy.gz,1
chb11/seizure/chb11_99_1_63425.npy.gz,1
chb11/nonseizure/chb11_82_596993.npy.gz,0
chb11/nonseizure/chb11_82_399361.npy.gz,0
chb11/seizure/chb11_99_1_7361.npy.gz,1
chb11/seizure/chb11_99_1_92033.npy.gz,1
chb11/nonseizure/chb11_82_726785.npy.gz,0
chb11/nonseizure/chb11_82_420353.npy.gz,0
chb11/nonseizure/chb11_82_502273.npy.gz,0
chb11/nonseizure/chb11_82_352513.npy.gz,0
chb11/seizure/chb11_99_1_4993.npy.gz,1
chb11/nonseizure/chb11_82_646401.npy.gz,0
chb11/nonseizure/chb11_82_689153.npy.gz,0
chb11/seizure/chb11_99_1_65409.npy.gz,1
chb11/nonseizure/chb11_82_571393.npy.gz,0
chb11/nonseizure/chb11_82_106241.npy.gz,0
chb11/nonseizure/chb11_82_310529.npy.gz,0
chb11/nonseizure/chb11_82_675585.npy.gz,0
chb11/seizure/chb11_99_1_83649.npy.gz,1
chb11/seizure/chb11_99_1_64705.npy.gz,1
chb11/nonseizure/chb11_82_40961.npy.gz,0
chb11/seizure/chb11_99_1_125505.npy.gz,1
chb11/nonseizure/chb11_82_824065.npy.gz,0
chb11/seizure/chb11_99_1_25793.npy.gz,1
chb11/seizure/chb11_99_1_132545.npy.gz,1
chb11/seizure/chb11_99_1_94337.npy.gz,1
chb11/seizure/chb11_99_1_62145.npy.gz,1
chb11/nonseizure/chb11_82_177153.npy.gz,0
chb11/seizure/chb11_82_1_2177.npy.gz,1
chb11/seizure/chb11_99_1_32961.npy.gz,1
chb11/nonseizure/chb11_82_563969.npy.gz,0
chb11/nonseizure/chb11_82_171521.npy.gz,0
chb11/nonseizure/chb11_82_694785.npy.gz,0
chb11/seizure/chb11_99_1_145409.npy.gz,1
chb11/seizure/chb11_99_1_116225.npy.gz,1
chb11/seizure/chb11_99_1_57217.npy.gz,1
chb11/nonseizure/chb11_82_529409.npy.gz,0
chb11/seizure/chb11_99_1_54145.npy.gz,1
chb11/nonseizure/chb11_82_583425.npy.gz,0
chb11/nonseizure/chb11_82_690433.npy.gz,0
chb11/seizure/chb11_99_1_63361.npy.gz,1
chb11/seizure/chb11_99_1_12737.npy.gz,1
chb11/nonseizure/chb11_82_148737.npy.gz,0
chb11/seizure/chb11_99_1_66369.npy.gz,1
chb11/nonseizure/chb11_82_681217.npy.gz,0
chb11/seizure/chb11_99_1_34753.npy.gz,1
chb11/seizure/chb11_99_1_171329.npy.gz,1
chb11/seizure/chb11_99_1_88321.npy.gz,1
chb11/seizure/chb11_99_1_34881.npy.gz,1
chb11/seizure/chb11_99_1_118721.npy.gz,1
chb11/nonseizure/chb11_82_519425.npy.gz,0
chb11/seizure/chb11_99_1_188161.npy.gz,1
chb11/seizure/chb11_99_1_120321.npy.gz,1
chb11/nonseizure/chb11_82_669441.npy.gz,0
chb11/seizure/chb11_92_1_2305.npy.gz,1
chb11/nonseizure/chb11_82_266753.npy.gz,0
chb11/seizure/chb11_99_1_22209.npy.gz,1
chb11/nonseizure/chb11_82_9729.npy.gz,0
chb11/seizure/chb11_99_1_88385.npy.gz,1
chb11/nonseizure/chb11_82_47617.npy.gz,0
chb11/seizure/chb11_99_1_108865.npy.gz,1
chb11/seizure/chb11_99_1_104769.npy.gz,1
chb11/nonseizure/chb11_82_226817.npy.gz,0
chb11/nonseizure/chb11_82_329217.npy.gz,0
chb11/nonseizure/chb11_82_9985.npy.gz,0
chb11/nonseizure/chb11_82_442113.npy.gz,0
chb11/nonseizure/chb11_82_195841.npy.gz,0
chb11/seizure/chb11_99_1_138369.npy.gz,1
chb11/nonseizure/chb11_82_611585.npy.gz,0
chb11/nonseizure/chb11_82_247809.npy.gz,0
chb11/seizure/chb11_99_1_48833.npy.gz,1
chb11/nonseizure/chb11_82_280321.npy.gz,0
chb11/seizure/chb11_99_1_26433.npy.gz,1
chb11/nonseizure/chb11_82_703745.npy.gz,0
chb11/nonseizure/chb11_82_415233.npy.gz,0
chb11/nonseizure/chb11_82_12801.npy.gz,0
chb11/nonseizure/chb11_82_413185.npy.gz,0
chb11/nonseizure/chb11_82_642817.npy.gz,0
chb11/seizure/chb11_99_1_190465.npy.gz,1
chb11/seizure/chb11_99_1_171777.npy.gz,1
chb11/seizure/chb11_99_1_174721.npy.gz,1
chb11/nonseizure/chb11_82_706305.npy.gz,0
chb11/nonseizure/chb11_82_694273.npy.gz,0
chb11/nonseizure/chb11_82_317953.npy.gz,0
chb11/nonseizure/chb11_82_432385.npy.gz,0
chb11/nonseizure/chb11_82_93697.npy.gz,0
chb11/seizure/chb11_99_1_78273.npy.gz,1
chb11/seizure/chb11_99_1_119681.npy.gz,1
chb11/seizure/chb11_99_1_20225.npy.gz,1
chb11/nonseizure/chb11_82_241409.npy.gz,0
chb11/nonseizure/chb11_82_632321.npy.gz,0
chb11/seizure/chb11_82_1_3265.npy.gz,1
chb11/seizure/chb11_99_1_73473.npy.gz,1
chb11/nonseizure/chb11_82_170753.npy.gz,0
chb11/nonseizure/chb11_82_774657.npy.gz,0
chb11/seizure/chb11_99_1_112513.npy.gz,1
chb11/seizure/chb11_99_1_27713.npy.gz,1
chb11/seizure/chb11_99_1_153409.npy.gz,1
chb11/nonseizure/chb11_82_532225.npy.gz,0
chb11/seizure/chb11_99_1_44609.npy.gz,1
chb11/nonseizure/chb11_82_600833.npy.gz,0
chb11/seizure/chb11_99_1_833.npy.gz,1
chb11/nonseizure/chb11_82_276993.npy.gz,0
chb11/seizure/chb11_99_1_34241.npy.gz,1
chb11/nonseizure/chb11_82_10497.npy.gz,0
chb11/nonseizure/chb11_82_729345.npy.gz,0
chb11/seizure/chb11_99_1_188417.npy.gz,1
chb11/seizure/chb11_99_1_112577.npy.gz,1
chb11/seizure/chb11_99_1_121665.npy.gz,1
chb11/seizure/chb11_99_1_115265.npy.gz,1
chb11/seizure/chb11_99_1_142977.npy.gz,1
chb11/nonseizure/chb11_82_636673.npy.gz,0
chb11/seizure/chb11_99_1_73281.npy.gz,1
chb11/seizure/chb11_99_1_94273.npy.gz,1
chb11/seizure/chb11_99_1_18881.npy.gz,1
chb11/nonseizure/chb11_82_486401.npy.gz,0
chb11/seizure/chb11_99_1_141569.npy.gz,1
chb11/nonseizure/chb11_82_717569.npy.gz,0
chb11/nonseizure/chb11_82_569857.npy.gz,0
chb11/nonseizure/chb11_82_377345.npy.gz,0
chb11/seizure/chb11_99_1_1281.npy.gz,1
chb11/seizure/chb11_99_1_2945.npy.gz,1
chb11/nonseizure/chb11_82_47361.npy.gz,0
chb11/nonseizure/chb11_82_48385.npy.gz,0
chb11/nonseizure/chb11_82_129793.npy.gz,0
chb11/nonseizure/chb11_82_626433.npy.gz,0
chb11/seizure/chb11_99_1_187393.npy.gz,1
chb11/seizure/chb11_99_1_102529.npy.gz,1
chb11/nonseizure/chb11_82_207873.npy.gz,0
chb11/seizure/chb11_99_1_58561.npy.gz,1
chb11/seizure/chb11_99_1_64257.npy.gz,1
chb11/seizure/chb11_99_1_127489.npy.gz,1
chb11/nonseizure/chb11_82_190721.npy.gz,0
chb11/nonseizure/chb11_82_356097.npy.gz,0
chb11/nonseizure/chb11_82_275713.npy.gz,0
chb11/seizure/chb11_99_1_141185.npy.gz,1
chb11/nonseizure/chb11_82_757761.npy.gz,0
chb11/seizure/chb11_99_1_31105.npy.gz,1
chb11/nonseizure/chb11_82_545537.npy.gz,0
chb11/seizure/chb11_99_1_74433.npy.gz,1
chb11/seizure/chb11_99_1_83073.npy.gz,1
chb11/nonseizure/chb11_82_261121.npy.gz,0
chb11/nonseizure/chb11_82_643841.npy.gz,0
chb11/nonseizure/chb11_82_127233.npy.gz,0
chb11/nonseizure/chb11_82_304641.npy.gz,0
chb11/seizure/chb11_99_1_92417.npy.gz,1
chb11/seizure/chb11_99_1_44353.npy.gz,1
chb11/nonseizure/chb11_82_525057.npy.gz,0
chb11/seizure/chb11_99_1_137153.npy.gz,1
chb11/nonseizure/chb11_82_609025.npy.gz,0
chb11/seizure/chb11_99_1_116993.npy.gz,1
chb11/nonseizure/chb11_82_808449.npy.gz,0
chb11/seizure/chb11_99_1_160065.npy.gz,1
chb11/seizure/chb11_99_1_80129.npy.gz,1
chb11/seizure/chb11_99_1_3201.npy.gz,1
chb11/nonseizure/chb11_82_171009.npy.gz,0
chb11/seizure/chb11_82_1_2049.npy.gz,1
chb11/nonseizure/chb11_82_17153.npy.gz,0
chb11/nonseizure/chb11_82_673281.npy.gz,0
chb11/seizure/chb11_99_1_159297.npy.gz,1
chb11/seizure/chb11_99_1_192321.npy.gz,1
chb11/seizure/chb11_99_1_167361.npy.gz,1
chb11/seizure/chb11_99_1_110913.npy.gz,1
chb11/nonseizure/chb11_82_526081.npy.gz,0
chb11/nonseizure/chb11_82_693761.npy.gz,0
chb11/nonseizure/chb11_82_307713.npy.gz,0
chb11/seizure/chb11_99_1_65281.npy.gz,1
chb11/nonseizure/chb11_82_574465.npy.gz,0
chb11/seizure/chb11_99_1_34625.npy.gz,1
chb11/seizure/chb11_99_1_41345.npy.gz,1
chb11/seizure/chb11_99_1_48513.npy.gz,1
chb11/seizure/chb11_99_1_76865.npy.gz,1
chb11/seizure/chb11_99_1_125697.npy.gz,1
chb11/seizure/chb11_99_1_29441.npy.gz,1
chb11/nonseizure/chb11_82_505857.npy.gz,0
chb11/nonseizure/chb11_82_50433.npy.gz,0
chb11/nonseizure/chb11_82_403713.npy.gz,0
chb11/nonseizure/chb11_82_642049.npy.gz,0
chb11/seizure/chb11_99_1_13313.npy.gz,1
chb11/seizure/chb11_99_1_78465.npy.gz,1
chb11/nonseizure/chb11_82_585729.npy.gz,0
chb11/nonseizure/chb11_82_582913.npy.gz,0
chb11/seizure/chb11_99_1_97537.npy.gz,1
chb11/nonseizure/chb11_82_817409.npy.gz,0
chb11/nonseizure/chb11_82_702209.npy.gz,0
chb11/seizure/chb11_99_1_108673.npy.gz,1
chb11/seizure/chb11_99_1_15233.npy.gz,1
chb11/nonseizure/chb11_82_617217.npy.gz,0
chb11/seizure/chb11_99_1_105409.npy.gz,1
chb11/nonseizure/chb11_82_444673.npy.gz,0
chb11/seizure/chb11_99_1_134017.npy.gz,1
chb11/nonseizure/chb11_82_413697.npy.gz,0
chb11/seizure/chb11_99_1_5889.npy.gz,1
chb11/seizure/chb11_99_1_131457.npy.gz,1
chb11/nonseizure/chb11_82_583937.npy.gz,0
chb11/seizure/chb11_99_1_87745.npy.gz,1
chb11/nonseizure/chb11_82_261889.npy.gz,0
chb11/nonseizure/chb11_82_581377.npy.gz,0
chb11/seizure/chb11_99_1_74113.npy.gz,1
chb11/seizure/chb11_99_1_58113.npy.gz,1
chb11/nonseizure/chb11_82_401409.npy.gz,0
chb11/seizure/chb11_99_1_81473.npy.gz,1
chb11/seizure/chb11_99_1_94465.npy.gz,1
chb11/nonseizure/chb11_82_342273.npy.gz,0
chb11/seizure/chb11_99_1_51713.npy.gz,1
chb11/seizure/chb11_99_1_113985.npy.gz,1
chb11/seizure/chb11_99_1_87937.npy.gz,1
chb11/seizure/chb11_99_1_112897.npy.gz,1
chb11/nonseizure/chb11_82_578817.npy.gz,0
chb11/seizure/chb11_99_1_31553.npy.gz,1
chb11/seizure/chb11_99_1_57281.npy.gz,1
chb11/nonseizure/chb11_82_297473.npy.gz,0
chb11/nonseizure/chb11_82_491265.npy.gz,0
chb11/seizure/chb11_99_1_104897.npy.gz,1
chb11/nonseizure/chb11_82_65281.npy.gz,0
chb11/nonseizure/chb11_82_56833.npy.gz,0
